agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.2123524621	4.136445070295717	 4.086622489790116	 4.120746251930622	 4.230984588628166	 4.197102260197191	 4.214014265540151	 4.194076953588463	 4.218272908589722	 4.192017837253807	 4.190489553302712	 4.209196645589215	 4.2187118138790165	 4.213489975689727	 4.20669131048366	 4.21461897297551	 4.216892692976938	 4.217350288127094	 4.217113645732059	 4.214220180680583	 4.213227746586248	 4.208115389310689	 4.209519934842607	 4.199188228857864	 4.205360698225563	 4.212953062263535	 4.219494705225327	 4.211209689980997	 4.219533869217255	 4.21902539018962	 4.21842525119956	 4.224528123296567	 4.22372409499236	 4.227870671807643	 4.230519783365767	 4.224034658757332	 4.22092064715813	 4.216527099862439	 4.213789612139628	 4.213779328176403	 4.211388424357546	 4.210430061140382	 4.216265028484423	 4.21515468136492	 4.2125510453410175	 4.217446387353095	 4.212561647970098	 4.216813679151595	 4.2112053294538825	 4.213965416338707	 4.218497363378219	 4.216921951914123	 4.220035074312377	 4.221733638143142	 4.224646914647395	 4.225343451073515	 4.223897300338999	 4.222510113844054	 4.222385511215187	 4.22456830637623	 4.224126311327713	 4.224458342567202	 4.222296180719332	 4.220812005042586	 4.218045962176537	 4.2195665758145875	 4.218387911870047	 4.2175114413130865	 4.215768402256951	 4.215186062052286	 4.214064321015147	 4.215191534936828	 4.213685971516713	 4.213476799679875	 4.2120272452221394	 4.214698918683009	 4.216504410009806	 4.218153559454122	 4.217537326223093	 4.216806743593753	 4.216370099011872	 4.214744321329498	 4.214823704708184	 4.214828537404821	 4.213201754634342	 4.215831738814268	 4.213966219150465	 4.213127154073915	 4.212716766634941	 4.214987522090347	 4.215952497295287	 4.213249620779453	 4.2139424627956945	 4.214010850571503	 4.214459016921324	 4.213701780035397	 4.211656328388265	 4.212016539985991	 4.211700673843074	 4.210705409145858	 4.211820170416573
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.07065695931	4.0626960260224445	 4.046301707816694	 4.100118219235857	 4.100006878438422	 4.073027111515112	 4.072071320314054	 4.066213486804806	 4.042488200963653	 4.060960498318401	 4.079099531907967	 4.0652405570273515	 4.076761889159152	 4.086462800831047	 4.08770887037731	 4.0812264296927525	 4.081678765618189	 4.086041598948356	 4.087131867831048	 4.08756431167861	 4.086768969807996	 4.083175882965793	 4.081672408528013	 4.0831505135423525	 4.092919148424803	 4.092784475690581	 4.088258697060363	 4.087138197876798	 4.084196852702719	 4.08535297789182	 4.077936457222155	 4.072694483697038	 4.074858881785971	 4.07076902782462	 4.071864681425778	 4.070720494245128	 4.069684170962604	 4.068239701121507	 4.066140801397975	 4.062371711217893	 4.064547619288521	 4.067005710864895	 4.067308629776598	 4.067841136593672	 4.062173521521713	 4.061661106667387	 4.06279740894674	 4.0655073795402785	 4.069071559244329	 4.072342288385093	 4.074895192679401	 4.0760081192684225	 4.076709062059919	 4.076348340819971	 4.076476406325948	 4.072660903394255	 4.073385038086259	 4.070910328313049	 4.067110995290081	 4.068494183697363	 4.066607484182078	 4.064849879077437	 4.063118915975879	 4.063734208229909	 4.062593206470511	 4.061516895466165	 4.061644173520123	 4.063451058826532	 4.06222680522494	 4.062279449799945	 4.06004523537771	 4.060457521212661	 4.062035774804279	 4.061809114884113	 4.062005181571316	 4.063639876528343	 4.062806917895282	 4.062905280397016	 4.0633319829355665	 4.061532778009734	 4.065681931791418	 4.065043832679609	 4.067012175949638	 4.064161594142489	 4.066648224714048	 4.067650376889544	 4.068625350468098	 4.068065167482768	 4.067199148166756	 4.067537164507882	 4.068740709156463	 4.0681634582422594	 4.066949960955027	 4.066999263208944	 4.066666121503677	 4.066734553704729	 4.067210401919822	 4.068197973697709	 4.067074917056799	 4.065681657505561	 4.066306668007517
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.4382604798	4.322442467326008	 4.341238346857207	 4.344091566423532	 4.45568957974765	 4.484705881223358	 4.505835137299544	 4.485871310614974	 4.485753578973295	 4.490501036295884	 4.486867533367539	 4.484029225210716	 4.486308779571234	 4.473120568838738	 4.474073412742794	 4.458397018144442	 4.46644599362133	 4.472223491250512	 4.462123090982651	 4.450187919821216	 4.450462054172349	 4.452265277548809	 4.467868892344968	 4.475129315977572	 4.47037795711844	 4.465201533599134	 4.462758513987875	 4.45888892973182	 4.44980743476806	 4.448881419966806	 4.447344993768296	 4.443337222447661	 4.434687914664949	 4.442160037299937	 4.437237612227248	 4.429582113366188	 4.42867951936944	 4.430683726548058	 4.429970216013356	 4.430554821310721	 4.4291110457175265	 4.425751448442328	 4.430135492629169	 4.4268959669178365	 4.427634018258182	 4.4280197304912985	 4.425013387763053	 4.421509267906985	 4.419691785440598	 4.420551316030879	 4.418741911738033	 4.41828423517824	 4.419014980152554	 4.419989661392316	 4.4208723559743435	 4.422326898521893	 4.422807104041712	 4.427013150178044	 4.432005761808222	 4.435574911877217	 4.438261325097998	 4.438272861200656	 4.435673638909465	 4.435567135242438	 4.4349478618369345	 4.436247193193981	 4.438317090718014	 4.437456217061907	 4.437248011163447	 4.437266533455268	 4.437125733519918	 4.435920550484387	 4.43231964971269	 4.433080609469996	 4.432747028453638	 4.432403161027534	 4.4341455786313375	 4.430707052673978	 4.432806958793598	 4.430768026966351	 4.431246605460063	 4.431288760681647	 4.433721918286022	 4.436028854717503	 4.431447120896474	 4.430594427487574	 4.430547982944992	 4.431362242545664	 4.430037001799044	 4.429591903224546	 4.431604499965324	 4.430126613537353	 4.4305703191343095	 4.429099676095957	 4.429462592503358	 4.428197163242204	 4.427749280872431	 4.431691724608001	 4.430289271853148	 4.4317767298084645	 4.431601198146063
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.62730341119	4.779956063348644	 4.563283539991387	 4.558615788563505	 4.609903388474079	 4.6045704435330395	 4.606834076936675	 4.582796028986781	 4.610184860832857	 4.609343585641896	 4.6114492752243175	 4.607792948306681	 4.614471578394004	 4.621630195210726	 4.616427768167255	 4.61993368510054	 4.64109744142205	 4.62709599370854	 4.624894860770166	 4.633652406632155	 4.632885662021574	 4.6469337925374345	 4.644770831577623	 4.6368960242926995	 4.632469004392269	 4.627137959134533	 4.630689102292697	 4.633598971346176	 4.635757956273116	 4.634485300754613	 4.6419561485842245	 4.643768520037507	 4.641741671602332	 4.643813929791655	 4.644505669185729	 4.641082030309747	 4.638793902788928	 4.6433775030946425	 4.641895058532589	 4.638104809750573	 4.639114636750037	 4.640428771540066	 4.644299852426223	 4.643992296003797	 4.639004495011087	 4.639225999720135	 4.63472648653417	 4.633906875079811	 4.633632914031715	 4.6280804281230505	 4.631183718577795	 4.630315110156693	 4.631061131443825	 4.629557447979681	 4.6301139132532745	 4.62871960738902	 4.625904116991885	 4.629073422043493	 4.630699617362381	 4.62669044470986	 4.625939655766191	 4.624878396004922	 4.6232472870192485	 4.61790296191134	 4.6181922386516945	 4.61875783469038	 4.618336791977908	 4.619504598598433	 4.6224838019152505	 4.6241796944459725	 4.625343501399987	 4.625825996058945	 4.625527639771933	 4.622432227216586	 4.62010311849104	 4.619223104941862	 4.621546940527041	 4.619988945709376	 4.62234221742922	 4.621091985624494	 4.621752812133554	 4.621253038726677	 4.623039726434241	 4.622562506522443	 4.620387786955367	 4.621532865572222	 4.621151220002015	 4.6224620726719	 4.623414962409779	 4.622618439837826	 4.624594022157888	 4.6254788320152365	 4.625164972075261	 4.626314023729751	 4.625701634358142	 4.625599173108873	 4.62604190730805	 4.625499366499441	 4.628025608923969	 4.626327841039768	 4.626240305266322
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.71039782105	5.622093453501477	 5.668630334106082	 5.698942904599968	 5.727021179529961	 5.740485758875416	 5.740376814183989	 5.731715920790826	 5.739801258452363	 5.717433304845898	 5.726981779977171	 5.733651004074639	 5.715240430890696	 5.718921419181217	 5.701529333021202	 5.692004550836182	 5.703044583511778	 5.702607637721284	 5.703068457649249	 5.712891937830053	 5.714838013594366	 5.715599429516671	 5.7142083593929085	 5.713316957350499	 5.719707482931512	 5.718250817458318	 5.72305781967511	 5.718693225549294	 5.715550140711406	 5.716851106827773	 5.711780883452715	 5.712066405479094	 5.706854195873367	 5.702821638860897	 5.705157170696683	 5.70683063765752	 5.708370460518962	 5.704919379371929	 5.70179236033187	 5.70141187715563	 5.698745202991385	 5.70543140621162	 5.704476588602273	 5.70344346020055	 5.706766045569654	 5.706137574610589	 5.708653223515055	 5.709337928137859	 5.708196018634528	 5.708133555433386	 5.711489829572599	 5.708079040652106	 5.709758981133289	 5.710645956654336	 5.713707669729157	 5.712616962928372	 5.712520495925659	 5.713295714580741	 5.71331512823848	 5.710893704761954	 5.710952153135352	 5.710001726076955	 5.712434677874279	 5.711610751848561	 5.712063464744243	 5.715887586703249	 5.7161983303419115	 5.71855965351048	 5.719268155771218	 5.717626748985175	 5.717109416945324	 5.712733192198842	 5.7112287240860615	 5.710235231058777	 5.710405803051089	 5.712552785965178	 5.714624735763399	 5.713093966355257	 5.712261987756131	 5.710660312364886	 5.711702954693386	 5.70911185627835	 5.708831788654395	 5.709009043632653	 5.710699742054106	 5.709685848883295	 5.70919548046049	 5.708243584034227	 5.709284954404094	 5.709806480738737	 5.709203658819432	 5.709727457218543	 5.70832319854689	 5.7082145229847505	 5.707653513624574	 5.704932752131832	 5.704248929054677	 5.705244077188317	 5.7050736746375454	 5.704539702679731	 5.703374565958232
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.32515336682	4.18429302384592	 4.2912354640589845	 4.252177276138435	 4.3253843959318585	 4.373030723792316	 4.355935830537284	 4.338916826365731	 4.3367940873812865	 4.323317938609307	 4.317442442750793	 4.299957960107934	 4.305301066843379	 4.323218536014179	 4.318307962322757	 4.316299288551754	 4.317594226313023	 4.322932766844357	 4.313441846872318	 4.317876235073598	 4.319951796154132	 4.322677514962371	 4.317498589011495	 4.318140451416707	 4.318769951538419	 4.320133700866501	 4.3183878462141845	 4.3231174161735755	 4.319167946297588	 4.325384682592854	 4.324042466937205	 4.322774023776462	 4.321883522719755	 4.325800284889251	 4.3265144649166745	 4.32690473670288	 4.3241555507227964	 4.325663437990154	 4.324077788920637	 4.321994530721712	 4.3280405354644635	 4.332873160162703	 4.330702901378902	 4.332905576942535	 4.332455241298294	 4.333852273159455	 4.330873177523253	 4.3317113358339965	 4.330592731293517	 4.326516482720013	 4.32357342170297	 4.321706189620774	 4.3208021620313355	 4.3231922366541795	 4.323259670306795	 4.325755936854398	 4.327016581473859	 4.324564692122966	 4.326196422683179	 4.327881740150311	 4.330753973554543	 4.329743365267447	 4.3297942211426355	 4.32910527655963	 4.329401889658564	 4.334728594451426	 4.336385292204769	 4.336223898330751	 4.333813962745198	 4.332330863835371	 4.332052240105525	 4.331613859703704	 4.332620554655086	 4.331588505115057	 4.332476685310519	 4.330047244771529	 4.329766648413471	 4.32815837912089	 4.327396996455805	 4.328515985975134	 4.328004801845011	 4.327926797343831	 4.328950671607795	 4.3281757216612915	 4.3286009903744915	 4.3290799675028335	 4.327688054191541	 4.326508724899706	 4.329621504945686	 4.32977432395007	 4.3300307265028595	 4.330741139155267	 4.330415802656963	 4.330917958439531	 4.330913591227457	 4.33191708820455	 4.334344464331114	 4.335129757360469	 4.338448415042399	 4.3373464485355395	 4.339310223093921
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.95248559836	4.970531954072845	 4.951075705492867	 4.847268768662634	 4.776102705344822	 4.836362904563444	 4.844446620215431	 4.888540419269143	 4.912535314754187	 4.913031228992017	 4.916633925055521	 4.926085608161556	 4.935571980197282	 4.9361813273780015	 4.944648254993575	 4.938923524469619	 4.93968068327724	 4.925324796330674	 4.936609535646099	 4.942253452201534	 4.9440415164511675	 4.945035749492745	 4.94849605618721	 4.955681077477517	 4.961978574785171	 4.968808478826182	 4.967480620624708	 4.964326213068974	 4.9683618401423395	 4.9725643803117725	 4.971347169095607	 4.970326810303956	 4.967913781602412	 4.969151140945316	 4.966754396880998	 4.9691254477898585	 4.973647582307783	 4.967094990258564	 4.963765024245809	 4.963525187391993	 4.966010624887604	 4.970195280836752	 4.969621806895679	 4.974195865989475	 4.968201674201128	 4.965031263981352	 4.967777743438742	 4.965919141266699	 4.96544090779121	 4.9643293792852035	 4.963063960947721	 4.964651960966923	 4.960111670240589	 4.958851864047581	 4.959041818547898	 4.961743256940279	 4.9589049172800275	 4.958914957496368	 4.9564870481644006	 4.9564230254259805	 4.954423108846768	 4.956723067525176	 4.954947334132826	 4.957525774913348	 4.95934940699045	 4.963545172362246	 4.965871320636239	 4.966364561914747	 4.967131373765458	 4.968402445737578	 4.966785741529871	 4.968239349316315	 4.969584697258499	 4.966807818282887	 4.967289590524999	 4.963411647015896	 4.962815855496911	 4.963889460428873	 4.9610972335067585	 4.959983359013631	 4.9621260535057266	 4.961406480789469	 4.960049945199794	 4.960242393650021	 4.960689888278133	 4.958639113784935	 4.957312517374181	 4.958439354648369	 4.95995117969964	 4.959230740864199	 4.9568188936598405	 4.9567951166399595	 4.959383803763643	 4.958604086101284	 4.9571330898230395	 4.958336209907905	 4.958772229337575	 4.959135706017085	 4.96166830648085	 4.962368343667446	 4.961115147931669
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.82395292748	3.569867416513056	 3.7512126179185556	 3.760532099632105	 3.814708306161266	 3.7898344021049497	 3.8092539748419814	 3.8025746844405512	 3.7909199777892484	 3.794153183107087	 3.798674447996909	 3.8058151651045886	 3.8206305823812436	 3.8311465187229627	 3.829681101547635	 3.8314558110666894	 3.827053518814292	 3.8196660372331444	 3.8241569521330105	 3.8182736640483483	 3.8222725847764716	 3.8195705960676447	 3.815455652479436	 3.812547178959851	 3.8124768689894117	 3.8109775684038225	 3.807948843478782	 3.8047439248742285	 3.8091094162002346	 3.8077781143134937	 3.8158603377557685	 3.8138911471767485	 3.8206075218325948	 3.822624246113255	 3.8221012019292084	 3.8215886248676068	 3.819751138089133	 3.8158526220395794	 3.8163059529844086	 3.816129354736083	 3.8194041894777437	 3.818697399194991	 3.8225845282654736	 3.823672812036471	 3.82691766717278	 3.8256900005176697	 3.825053902360085	 3.8245136970707336	 3.8274707355489896	 3.830636893162308	 3.831822259535289	 3.832548384288149	 3.83261096480356	 3.835109954084811	 3.839927966065721	 3.840006801074306	 3.839777841483379	 3.8355007876816245	 3.8333783182294687	 3.8326780063864194	 3.834679603663367	 3.8333500990366387	 3.833265493834186	 3.8335159107097914	 3.834411778698904	 3.833182569195521	 3.8326246273562457	 3.834773496277762	 3.8351699238603443	 3.8348247993229174	 3.8367763768606684	 3.8371819198189856	 3.8366980945203886	 3.836521098216766	 3.8380780940836843	 3.8400701828046024	 3.8397722499361606	 3.841008326050924	 3.842532547422708	 3.8417376089135034	 3.8417798557871174	 3.8421941254177367	 3.8421866312483495	 3.841443927367094	 3.842538240654454	 3.84150922672949	 3.8418263562194985	 3.8431334475783707	 3.8430089725224357	 3.842327718311442	 3.840988594040946	 3.840402245103348	 3.8402381662268947	 3.840695930773499	 3.8411699618671777	 3.8406758478313017	 3.842152320886979	 3.841962395898521	 3.841441854717683	 3.8400155372788967	 3.838220124450391
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.68939548117	4.6828893403933405	 4.577957358427743	 4.726125591017362	 4.713928037327277	 4.762001252504922	 4.749289188880089	 4.736340946939955	 4.73660822106374	 4.740952825213617	 4.704979644535524	 4.690048597227767	 4.6860859715197485	 4.679118655238107	 4.6873918978374	 4.697467897494493	 4.688170742939561	 4.682080880624872	 4.679097062423704	 4.6734190541385185	 4.678736513269763	 4.679746835497696	 4.685602301378723	 4.6816350722741555	 4.673469821976449	 4.665091575752433	 4.668211926652029	 4.673401944397142	 4.672266753059481	 4.67400664342957	 4.671432752522986	 4.669096409884945	 4.6654967102041764	 4.662078163679194	 4.662461958527603	 4.662120397150381	 4.659995212372756	 4.664859982115639	 4.668656769504092	 4.668658258228726	 4.66625869802369	 4.665551651160773	 4.662630499442641	 4.665491846737363	 4.668721710755429	 4.669680293672686	 4.671825751671979	 4.675042309522853	 4.6754068289451824	 4.677313276262347	 4.676804960878899	 4.6811720076300425	 4.682914703574229	 4.684505304777099	 4.683042933046353	 4.686275280907221	 4.689338082630382	 4.688142608216888	 4.683875454253548	 4.6816189486013675	 4.679562280543892	 4.678215342688632	 4.682246490575344	 4.6808497579720445	 4.68227203792647	 4.6826537940626745	 4.682680562732239	 4.681662725829108	 4.683774320388098	 4.68663463115817	 4.691014890527545	 4.689509697816512	 4.690514253857884	 4.69070367005004	 4.692946286240476	 4.69675789036378	 4.700764146669776	 4.702749698539956	 4.701363205910805	 4.704444029970986	 4.703556369331771	 4.706365826117602	 4.707456526119718	 4.7096818420540165	 4.709906411233455	 4.708250040887335	 4.708293419595745	 4.710710362767631	 4.711030087554944	 4.710009625213793	 4.709452190089624	 4.709459025543818	 4.710560130171463	 4.710789257204938	 4.710966295470906	 4.710826609889499	 4.712301120989681	 4.715026421136395	 4.717284935831658	 4.714244801400093	 4.715464786607356
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.24267328247	4.220737351957155	 4.130342609152893	 4.183428075438789	 4.227990384666311	 4.230724896834756	 4.263065485335315	 4.279690956508885	 4.266729963013537	 4.2612639613679955	 4.2548177553108735	 4.240593896432069	 4.243627526415354	 4.242333087305039	 4.248157104854344	 4.249382495937145	 4.254129735848397	 4.240112141437488	 4.247810450251302	 4.240542682064431	 4.235460876268836	 4.227478933641027	 4.228038977108154	 4.222903396125978	 4.219024099525762	 4.22544043147404	 4.223957669358085	 4.231828028156256	 4.2395365220251024	 4.244340958389181	 4.248124487138174	 4.243468621692143	 4.2434416401228	 4.242722562534395	 4.243823930421949	 4.247408419678337	 4.2453253959759465	 4.246765120935882	 4.247413714345861	 4.245812404356476	 4.246744567148636	 4.2451577694010725	 4.241626501141437	 4.239785568759556	 4.237935621687092	 4.238291378899278	 4.237538841702125	 4.237285628778799	 4.238998441000529	 4.2438148254403965	 4.243901320618521	 4.247414518046304	 4.246985367209055	 4.2453444252051575	 4.246548261323113	 4.245563860919606	 4.245004292154792	 4.243296664054474	 4.243347014705868	 4.245891669722652	 4.243491458349522	 4.24209213787967	 4.240503262310613	 4.241169465880592	 4.241404838439325	 4.2392828369133255	 4.239590697157765	 4.238095616617204	 4.236649394544156	 4.238892161567642	 4.238824039189252	 4.242268563834534	 4.242451853843393	 4.243917461213773	 4.247442859492862	 4.248371285079114	 4.24809503054499	 4.2495284374170215	 4.24815725072098	 4.249335175440111	 4.24839477019383	 4.250774053262033	 4.2510769130256465	 4.252145643523036	 4.250625939611122	 4.250399775488746	 4.251440372970807	 4.252959282570775	 4.25275926766024	 4.251647987569135	 4.250811051706073	 4.249894831683968	 4.251568726293051	 4.250547688780001	 4.250878365416568	 4.249540828110907	 4.249846300792059	 4.250675506517094	 4.251696303182365	 4.2502624595644285	 4.251545065108253
