agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.15281494201	3.8749030357813763	 4.020722470218161	 4.224736684948009	 4.236271880302334	 4.240076709994056	 4.205928111806342	 4.188902162637607	 4.184404175803606	 4.164393188845902	 4.163174958471301	 4.184839343117394	 4.198808126773648	 4.193305482441184	 4.18630480862459	 4.168458912601752	 4.181109077242831	 4.168459232447037	 4.168779976304042	 4.177048060660948	 4.177399040283031	 4.1701847104916965	 4.156405752899698	 4.154731428076443	 4.1540204372549185	 4.159594960395337	 4.164281986158814	 4.167925527078815	 4.158787840036816	 4.155752288040335	 4.159124176941269	 4.162120919660466	 4.163148524428898	 4.159201333757476	 4.162974766002574	 4.155392232147383	 4.154918202700769	 4.157661844217406	 4.156589944765558	 4.152955992392148	 4.151026053203685	 4.1474978598713355	 4.147133409643272	 4.147101079510596	 4.153808984906453	 4.150218539886627	 4.147950546137972	 4.14543267579892	 4.145173707402578	 4.146458892951189	 4.150314603828005	 4.148333203318927	 4.14790811963486	 4.1525063404007	 4.159329787291867	 4.1549265101022925	 4.156651832130325	 4.155557762545096	 4.15256786443161	 4.15367267037701	 4.151789684568756	 4.147602647695584	 4.147808159668212	 4.1468026057344805	 4.146413103050475	 4.1437003464469635	 4.14339459642699	 4.143942670966951	 4.144965091441487	 4.1452894508591305	 4.1459590256476275	 4.148326629519518	 4.147175408288955	 4.149528664315239	 4.150507795348512	 4.150367007554005	 4.149617302820229	 4.148357724420859	 4.146403409619183	 4.145793582802783	 4.147476389801639	 4.145100934449396	 4.147767177209442	 4.147146099505598	 4.145641530104153	 4.146013245767481	 4.145691709875436	 4.146960812978579	 4.145005445333837	 4.1437737124288825	 4.143018243518277	 4.1424596426473395	 4.1403656249798075	 4.140335237220309	 4.139055178893687	 4.135401731514711	 4.135381487522109	 4.13699149337643	 4.138180661648264	 4.139153896419064	 4.139460287993123
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.11194527393	4.007072995344238	 4.093325474063459	 4.089642410308553	 4.100937025424715	 4.125231277759127	 4.129108736423401	 4.146917740517696	 4.114745436823132	 4.128680824900527	 4.108695480146016	 4.111791856668651	 4.1265520131756395	 4.12926978504144	 4.144224283075526	 4.125535546865449	 4.130687370992571	 4.129414492795958	 4.1223026445211595	 4.129604534283727	 4.135896656347681	 4.123084486773361	 4.125638447482954	 4.1286191626283655	 4.121977149977915	 4.115131449183573	 4.11321311596497	 4.117104320694237	 4.11555311347285	 4.109280499621881	 4.113862733284467	 4.113415974386631	 4.116965827748382	 4.114495278525719	 4.115246001634778	 4.117237723298953	 4.115365414074755	 4.1119965122158	 4.113958865824201	 4.11370096465307	 4.114011226817075	 4.1121803214272425	 4.110936468705079	 4.1127014696029836	 4.111524132809464	 4.113519770239641	 4.111921692790488	 4.109558795188938	 4.10679510881333	 4.109711347880326	 4.1099930864248195	 4.107623390663605	 4.105935719678229	 4.109118291833814	 4.107069607863759	 4.106056713129357	 4.106629932912591	 4.105445173055163	 4.105517012915285	 4.1037441162403265	 4.104812054467212	 4.1086007448487925	 4.111704986861771	 4.113901866657929	 4.113211436750377	 4.114405089299473	 4.114038009227884	 4.1125484938852255	 4.112196496783346	 4.107684226253684	 4.1082189779326335	 4.106193073788697	 4.107976387963305	 4.108903099616023	 4.111228995603599	 4.111036021096379	 4.109704278512809	 4.108554544188715	 4.107203114035287	 4.105879171497071	 4.10959762085977	 4.108851837451769	 4.1071064711863805	 4.1085520092270436	 4.10848781253095	 4.108676862116947	 4.1097210740981795	 4.1113486416192035	 4.1091942668286565	 4.108819703510163	 4.108587705169059	 4.107350244219931	 4.10831141056929	 4.107986433426129	 4.106790026012172	 4.105387786653966	 4.106178126387427	 4.107863202236104	 4.107039109517336	 4.107787851015381	 4.107411123071474
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.49657130741	4.520234672687113	 4.62189689449933	 4.512320029190963	 4.534641722561013	 4.516253181811776	 4.542334640473	 4.551431451468852	 4.549055052720223	 4.534687420958174	 4.486494372742935	 4.4679606404384415	 4.469804356298412	 4.458340817601947	 4.45926554049041	 4.4672041871986385	 4.471572646667567	 4.470758003236536	 4.464507849865073	 4.467570579175253	 4.477572003856486	 4.488300855875438	 4.4930523550176416	 4.489764727285809	 4.486185940990741	 4.47992470205668	 4.473393691487309	 4.481007607672902	 4.4862080728551925	 4.486162079749675	 4.4882885729638184	 4.494794218344137	 4.4946528312066105	 4.494155880445692	 4.491452964945818	 4.496750958097772	 4.49759108513697	 4.504627232099655	 4.501741598414618	 4.500829846536324	 4.497194219783157	 4.498223044818115	 4.495637095708499	 4.493741282330003	 4.49226621489779	 4.49058119539175	 4.489859439200518	 4.492352057250274	 4.488476146574164	 4.492117532495778	 4.496202457260009	 4.495793031557328	 4.497484230716286	 4.4990339434958555	 4.50117516743818	 4.502616297088137	 4.502034692080671	 4.503328132634489	 4.504404587485033	 4.502334601308542	 4.504298824769361	 4.506223169447545	 4.5014292395043025	 4.503321066196296	 4.498750846602299	 4.501222953429943	 4.500160074667611	 4.501121357991521	 4.5029825558704	 4.503513268903403	 4.504621359372014	 4.502515870785339	 4.500903489400438	 4.497740637966154	 4.496185127327602	 4.493311273069691	 4.493905181814023	 4.492694823884329	 4.495018292906654	 4.494455282594461	 4.495974733979803	 4.496398245278687	 4.494864986072197	 4.4938639894498715	 4.494596658932687	 4.495474427282061	 4.493091794925753	 4.493871575668694	 4.494882402116317	 4.494476691545363	 4.491810183795446	 4.489899329222389	 4.490445795099779	 4.490242593208136	 4.492036491695687	 4.491015198791025	 4.491540736908663	 4.491549076140507	 4.493955447781567	 4.493172255470275	 4.491946776927828
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.66755327997	4.82457138520605	 4.637237514244106	 4.579201194464807	 4.51075471683487	 4.6236119520283605	 4.588404444866905	 4.586271054197168	 4.609319109543669	 4.619809963360263	 4.634138614236982	 4.6378913685922525	 4.635075575014463	 4.628770128278279	 4.628933068365211	 4.636829122604064	 4.641643864197634	 4.634178434687182	 4.636617186641204	 4.646732469088946	 4.652630903267725	 4.653540005671224	 4.65396741490137	 4.660098053894812	 4.663993610255068	 4.676591292690823	 4.670933903864769	 4.6719830589254085	 4.675386424256777	 4.670418629705061	 4.669433333043215	 4.675024105023981	 4.670596510847126	 4.675762762154071	 4.6786537644077715	 4.67693073363363	 4.676997717337667	 4.6752876205897405	 4.671999389682464	 4.668224448508923	 4.6676260556980855	 4.6703061390454925	 4.6736952225391795	 4.674854221503709	 4.677544061038498	 4.674374312382909	 4.677394451740691	 4.675415574100912	 4.677833914958853	 4.678615908315607	 4.678911114703292	 4.678166588773294	 4.678193730613016	 4.678435461879946	 4.681295556791301	 4.681007631578455	 4.67711784062418	 4.678839456644041	 4.675934267896563	 4.6728087340971465	 4.6754823376974395	 4.676339787638412	 4.677404405825769	 4.679745402589045	 4.679963399077889	 4.678415514126987	 4.676388348480812	 4.676140724371119	 4.675994304713978	 4.674743718164271	 4.677097378762434	 4.6808466893159855	 4.678551749270694	 4.677447708461522	 4.676692461388801	 4.677380459034885	 4.678830416751642	 4.680434029866788	 4.680681953638192	 4.678301418138703	 4.6793404459881645	 4.679094311717255	 4.678173151848361	 4.679855018654132	 4.6807399096718285	 4.681863288289886	 4.682387614412853	 4.681811523203665	 4.68385159371516	 4.683168245245138	 4.682970351807991	 4.682220045551505	 4.684565500735259	 4.684595040537499	 4.68528467593251	 4.684944682293626	 4.684027519148998	 4.685080977879566	 4.685178107541488	 4.686138773282477	 4.686339918017334
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.79002629411	5.5887013342579275	 5.738894470779698	 5.717675023145986	 5.704309420094533	 5.7611629401311095	 5.766619579438165	 5.7707557853388725	 5.783762168341772	 5.78332481755608	 5.799479365960364	 5.7993978062310605	 5.777235842177274	 5.769445211464869	 5.770896648873901	 5.771313553452939	 5.7811502692034935	 5.786592989750771	 5.8028546478390854	 5.795398550105504	 5.792609625033429	 5.802098206642043	 5.805849113713463	 5.803420492902343	 5.804651928895667	 5.808531352947565	 5.807444014097126	 5.803047795714557	 5.80400862544522	 5.800683394599866	 5.8023785499019995	 5.7963437186762015	 5.803774543210256	 5.805710567835777	 5.807428865101754	 5.807247870058227	 5.812386028118863	 5.814159915578905	 5.810581390770077	 5.804199437554428	 5.80565862587836	 5.803467229584893	 5.806690667236367	 5.806330772335009	 5.803607910431567	 5.806179522162158	 5.8073757794140555	 5.805011937764616	 5.803210839107372	 5.8019519806129916	 5.800906179465894	 5.800065473662882	 5.801498126734929	 5.79956010249566	 5.798695072406035	 5.7989314453497185	 5.794943664257616	 5.792058133655351	 5.7888322519852755	 5.789932470036528	 5.789371766058886	 5.7891194947903015	 5.788374831297074	 5.78775192173598	 5.789496490247714	 5.789834221311623	 5.790362433957305	 5.791167394328903	 5.790997210160389	 5.790664830921657	 5.792441067938971	 5.791718301110414	 5.791835355327998	 5.791732043134802	 5.791226480711093	 5.790241825376528	 5.7889957613949905	 5.78786071028271	 5.787412383567793	 5.790105841125761	 5.7890129010000315	 5.789385523872571	 5.7883033153529615	 5.788332238917271	 5.787759508882814	 5.788454187509446	 5.788070637975312	 5.789322617554753	 5.789474695860873	 5.78967259057139	 5.793868537160329	 5.79481621645502	 5.793266065570907	 5.793764443073406	 5.793953434966537	 5.794575080935397	 5.794030461994652	 5.794093194446054	 5.793318778521571	 5.794432457173044	 5.793578112563521
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.31474509405	4.166352568201754	 4.3275121530854435	 4.344805595811642	 4.313992143460772	 4.331064892134625	 4.2938343279001465	 4.302170494452679	 4.305804466427709	 4.337417189733238	 4.329631596464245	 4.317922382233231	 4.292250015657709	 4.291469496382381	 4.296151100509852	 4.291046798119703	 4.289950240181756	 4.287954201347073	 4.287071289253059	 4.28808893221357	 4.304292977996235	 4.296412403171518	 4.29967194167159	 4.302451975685441	 4.303419226165153	 4.307950928176476	 4.308034792840148	 4.314775150230234	 4.317860001752737	 4.316378969912851	 4.322062367277968	 4.328855092183525	 4.321702965504092	 4.3162254069108865	 4.311139637621232	 4.3150968455067495	 4.3155720378921565	 4.314046597864214	 4.322828434918839	 4.3185646621307265	 4.312840080733242	 4.316190005130027	 4.314241335897733	 4.314604416769438	 4.3157565211631885	 4.315836206398022	 4.3180981101227	 4.324790188318454	 4.320967593728806	 4.320858458331163	 4.323340146933239	 4.325075090875862	 4.324700684226273	 4.323402265594562	 4.328188204133733	 4.325060351441465	 4.3236744503038835	 4.3215620422125225	 4.319486888946065	 4.319026113810462	 4.317524005428918	 4.320006271524392	 4.320790120191743	 4.318497892103994	 4.319598175825096	 4.318252081852268	 4.316856189909734	 4.317240710576879	 4.314455397032265	 4.31576790246797	 4.317987317656233	 4.320480736690846	 4.323580442175891	 4.32422892020875	 4.322844143185694	 4.325847921446926	 4.324247577559785	 4.319244558368076	 4.316510873012291	 4.316039468238184	 4.316293069591567	 4.3203346903072095	 4.320744715173887	 4.320991991672992	 4.321462611226754	 4.321547827651457	 4.322455905443757	 4.3214112236409665	 4.321999476218214	 4.323831279619594	 4.323813175722821	 4.322853227758283	 4.319906443213048	 4.319622783217476	 4.319565035238665	 4.3181523119145915	 4.317235585792047	 4.318013384240934	 4.317676524468259	 4.319128365387085	 4.317937617917376
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.94837546903	5.278520378600834	 5.164429387139087	 4.977618623555079	 4.952445703515259	 4.987931436235321	 4.962245927558981	 4.9501496178416025	 4.97721124206755	 4.9609334159426535	 4.96159206777203	 4.95939124549789	 4.959146332475148	 4.96243683341843	 4.9480488791253165	 4.946940721369208	 4.941538691752243	 4.937373799448482	 4.932562506506832	 4.936202064126427	 4.925213540758432	 4.930887012973488	 4.935871003379129	 4.937305560808649	 4.9390538283022805	 4.9393439886146435	 4.93821563259393	 4.939794149495981	 4.939810429300543	 4.9438013405693	 4.93882606025372	 4.939441321263284	 4.934807618825791	 4.934691317915938	 4.934415233970695	 4.9355197615578	 4.93892251338185	 4.937031693541668	 4.932498247901446	 4.937823795372955	 4.944823977132383	 4.945027799082399	 4.942546410101757	 4.941444767532132	 4.945666222534655	 4.946332743616669	 4.948241440029011	 4.946341649343815	 4.943340719237036	 4.944086927050566	 4.944273061655672	 4.945250756658583	 4.944999849287722	 4.941210333294182	 4.936744914412904	 4.934865710777982	 4.938367220582305	 4.935201402575068	 4.940362240043294	 4.940177945292026	 4.940834051118102	 4.9432205345565094	 4.942910515829281	 4.941877207030959	 4.942709689619615	 4.9428466421030155	 4.943652429559326	 4.942259347507382	 4.940971653954755	 4.937488050378795	 4.933420470055368	 4.935522420899767	 4.9354740902496514	 4.937787086822249	 4.939291678684272	 4.939495357577915	 4.94083878469274	 4.937416721071919	 4.93873340808218	 4.937711077413851	 4.937706922450417	 4.937491758450629	 4.935847943546162	 4.936997358467141	 4.938167095083503	 4.935865972902118	 4.937262306287375	 4.941352996873462	 4.94140637564542	 4.943239944136403	 4.944464938875896	 4.9447558985026365	 4.944911996608833	 4.9445878693559955	 4.941597831628093	 4.943327588781257	 4.94205640910601	 4.942954896054072	 4.942771079351882	 4.943963077346236	 4.943056410946582
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.88743981026	3.9444221171235347	 3.9585244604070287	 3.8505141501980873	 3.907446967571575	 3.8691183297255716	 3.8682119338637118	 3.8794970014511727	 3.878457611994129	 3.8788665399804807	 3.893589487508112	 3.881183251485409	 3.8789839228825294	 3.862919614763536	 3.8701906866743485	 3.883231243740612	 3.89029098549267	 3.8917207210387668	 3.897873617452222	 3.8968761539665837	 3.8904859923309787	 3.889381311048979	 3.888625689399564	 3.8967685320861722	 3.893655799388399	 3.895368881699924	 3.8928599007198126	 3.898202030867591	 3.8980656064896757	 3.8994026027351936	 3.8989301529172535	 3.8979123759554066	 3.8976892568797004	 3.897877615621613	 3.8935717681075617	 3.895090894930365	 3.8983588077581186	 3.8970828467251803	 3.896023235785021	 3.8933518879764684	 3.8948363724558828	 3.892047443107319	 3.889697883482379	 3.8872215384226627	 3.888564773899001	 3.886372277970666	 3.884136021271451	 3.8818773847687846	 3.8809120892422087	 3.8811407630687174	 3.881085328661585	 3.88268792064621	 3.8797801450121217	 3.882013723508445	 3.882858582765547	 3.8824067286455244	 3.8828785501100866	 3.8829399741401116	 3.882736414224532	 3.8788240160153618	 3.8792666818700705	 3.8779266172909876	 3.8778406700000563	 3.879851921154704	 3.878515564799377	 3.879100001917148	 3.881120185412363	 3.8807912120113137	 3.8782085503335626	 3.8782865881486313	 3.878136223005499	 3.880417979349172	 3.8835708404772262	 3.8825390029264417	 3.8829697074539555	 3.8839390994367515	 3.884984003906644	 3.8852127716599627	 3.8860549831247333	 3.886185464607903	 3.885913313667969	 3.888138597762167	 3.888040217857962	 3.8884481405591216	 3.889525339814368	 3.8890643891495342	 3.8899371206872533	 3.891172892159006	 3.890959408766118	 3.8908604372874867	 3.89096286533629	 3.889530360653124	 3.887282937626828	 3.8859319787675846	 3.8855466238389744	 3.8850159524877332	 3.885075768722716	 3.884847169873594	 3.8860957864461305	 3.884523262368977	 3.8865484751251875
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.96635154324	5.083242153892706	 4.889265452562019	 4.915547881427501	 4.923415119909857	 4.929685093101463	 4.95011788113055	 4.941470907493624	 4.93024961274291	 4.949701725836397	 4.951758056742752	 4.975418991629493	 4.965468189096842	 4.981122220586449	 4.98332752101982	 4.979898788004375	 4.993340847513592	 4.979899344040243	 4.97420233512397	 4.987222690029265	 4.982623428512732	 4.991263694146301	 4.994933504454236	 4.997401664314273	 4.987168598541367	 4.975561017166145	 4.970501144961624	 4.970698471505779	 4.971363272265581	 4.9650609844353	 4.9606682216622895	 4.957171513131088	 4.960949836736896	 4.957042365783827	 4.9603066694026285	 4.964625465440954	 4.965465217310429	 4.959749348787145	 4.96110569062857	 4.957859458722651	 4.958405491390422	 4.95326462297374	 4.953955346762183	 4.948358566454334	 4.945930776137686	 4.953930058269811	 4.9523855236490135	 4.9508660071494806	 4.95846624460047	 4.957145282172319	 4.959544858837619	 4.956095088416549	 4.954254270645003	 4.9575951371351215	 4.960649527399972	 4.96069424138148	 4.961303391772746	 4.9599633906743845	 4.960914896515787	 4.9628996901274	 4.962056810414086	 4.964280749306597	 4.963614526869388	 4.964053084799626	 4.967540178497542	 4.965524150507268	 4.964829620281153	 4.968134050155162	 4.9681940563746885	 4.971035536716288	 4.971078873697625	 4.971473278057381	 4.968668216155464	 4.968481656770171	 4.969697697617898	 4.973745976802938	 4.973717188573307	 4.972508178535313	 4.970458494803417	 4.9705737164954975	 4.96814478056558	 4.9694529605856905	 4.972019727860907	 4.974367187938715	 4.977271621455004	 4.976025952286193	 4.9775410748323425	 4.976597003393425	 4.97739869412815	 4.977987496036921	 4.975362424168253	 4.975173031939315	 4.974421768360183	 4.9746240813445	 4.9736002245958835	 4.972923797034211	 4.97267177830381	 4.971369515809072	 4.9694648021015455	 4.968186961426985	 4.96838660568966
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.28874047019	4.208027510990173	 4.345250024089492	 4.428920134837016	 4.311097183769149	 4.304213352551585	 4.328902758681483	 4.322428916086466	 4.325615446596042	 4.31614279128081	 4.318473342394276	 4.299328298592181	 4.314046359238799	 4.316477473647958	 4.308128544119693	 4.317207748309429	 4.319350350258225	 4.315282007563374	 4.310076892084921	 4.304693286632066	 4.313654774518877	 4.32454805785405	 4.322546579478286	 4.3260559744899565	 4.324089291724675	 4.322463974534084	 4.31813444019709	 4.322262045347988	 4.312584062825614	 4.307276836031208	 4.302359811000529	 4.300440500851522	 4.300300015068091	 4.291828378677524	 4.29556203675471	 4.289391606279364	 4.289678683535178	 4.2850579614448305	 4.285683994538635	 4.283099024663796	 4.280981261407134	 4.277485947330456	 4.281896482510588	 4.2797693956707	 4.279168248236782	 4.281230955742429	 4.28233401317108	 4.28311267032428	 4.2816517853988225	 4.275835581960995	 4.27683794559548	 4.272842079157757	 4.2801329468489335	 4.277322895784098	 4.280025768826611	 4.279115679083019	 4.278094601730597	 4.275683666092951	 4.2731460646642905	 4.273890306369361	 4.274153639456234	 4.277317765402937	 4.278038039080988	 4.277802355652656	 4.278185173308925	 4.274502223346473	 4.274888175515036	 4.2784501983560235	 4.2796436762827375	 4.27987060119646	 4.279179832089416	 4.278283081507368	 4.27996916248962	 4.2796049519697545	 4.277556501004608	 4.2782112236498016	 4.275585053824899	 4.2739704176824	 4.273526304330449	 4.275107862070892	 4.275900908406855	 4.275576854157063	 4.272701371757579	 4.272265555304062	 4.27167180874377	 4.268997493140377	 4.267279987681743	 4.266259378143104	 4.265765614760916	 4.265417893444872	 4.266593241030519	 4.268450483075326	 4.267516686466501	 4.26654293343867	 4.266659853879616	 4.265572695063078	 4.267550711367713	 4.264685602944604	 4.266093604845091	 4.264779138915829	 4.262680197137957
