agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.12038026098	4.147404694779654	 4.057088952618339	 4.124071059573006	 4.134146083780249	 4.161157513009725	 4.179816019972383	 4.175070736888968	 4.154836759760022	 4.1459133243306985	 4.141885694805712	 4.131999650807283	 4.128101281167863	 4.145998660782511	 4.126291319042816	 4.116967467726001	 4.102984763342605	 4.107683037531812	 4.105827320953288	 4.109977887079996	 4.117144753277786	 4.113196229287172	 4.110924311494923	 4.118346193111808	 4.118488030353313	 4.118209696502075	 4.117873075937353	 4.115664366978723	 4.1137741063298625	 4.115656824744049	 4.1071652933785385	 4.105707371021936	 4.106429902621073	 4.107388828322515	 4.104887297825803	 4.107982240121929	 4.115197228839959	 4.117915208897806	 4.124617545746493	 4.127263906003251	 4.118640267047597	 4.118202776000431	 4.119699626697262	 4.1188453633874476	 4.119844778617449	 4.124393641826675	 4.123366354803894	 4.122732410237607	 4.11983076362165	 4.12022987393004	 4.117717327115141	 4.1157663178955985	 4.114368254095697	 4.113667869538446	 4.111375337249191	 4.114026616854096	 4.114232685661074	 4.117158212050742	 4.120702045444671	 4.122492821810162	 4.119919166514089	 4.121142241450668	 4.118454899380948	 4.119828726388519	 4.1201070316175405	 4.116527682497677	 4.112738157676085	 4.112345758782693	 4.11209624838398	 4.113362320366547	 4.1118110885991035	 4.109764157143831	 4.113887660558961	 4.1160034809710435	 4.113697905994786	 4.113000491453164	 4.113507420544935	 4.116107652025479	 4.1168915350976	 4.116282038099763	 4.118569886120612	 4.120884098954942	 4.12155851055091	 4.1210520549435365	 4.122126363977945	 4.120078615168669	 4.12088879621045	 4.12137273015237	 4.122233696385392	 4.123716587203531	 4.123615946640176	 4.122716360022696	 4.120936842653119	 4.122424931604711	 4.124623669664124	 4.125102947458865	 4.126744569041098	 4.1263863059392065	 4.124804933150912	 4.125888238757013	 4.126476367377856
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.10651046622	3.9694426499367985	 4.032998956060634	 4.027827340641056	 4.06824095539267	 4.094286247596992	 4.093526847316771	 4.089457528548799	 4.08285001441394	 4.087484184541383	 4.097759379473579	 4.0969929738569215	 4.110316875193582	 4.119447141817712	 4.109579923262977	 4.108792638778726	 4.107124567873913	 4.116855761989998	 4.109238209910302	 4.094912172853947	 4.089543295884313	 4.100260524254465	 4.10176308568968	 4.105332578595674	 4.109993693525067	 4.108607590405948	 4.111182157396287	 4.110040259267639	 4.112561561390386	 4.1118380030182236	 4.116549656051295	 4.1191365200598264	 4.120493178133288	 4.120698035069269	 4.118321206878821	 4.114847349555633	 4.114130893218601	 4.120496115067991	 4.118038154903224	 4.118223402882084	 4.119190209549559	 4.116317610472322	 4.1219049468620055	 4.116538973463388	 4.117466648472365	 4.115033676812051	 4.114217441229453	 4.116035447897042	 4.115981892695881	 4.116797954610021	 4.116853227738104	 4.1154001880538855	 4.116684937876054	 4.1133964741083515	 4.111411937173467	 4.108863571773077	 4.110018585735023	 4.1107185631950935	 4.108250232739509	 4.109151494437037	 4.108257482661397	 4.109426766070422	 4.110696407192443	 4.108825993026709	 4.106487090304213	 4.107351523065471	 4.107156545974013	 4.106369679917283	 4.106715106284791	 4.10749998262283	 4.106050651903531	 4.10745673523458	 4.1064837918746395	 4.109366442599944	 4.108580049847066	 4.110377420839866	 4.111515044435813	 4.111548391674336	 4.11128754852902	 4.113517862839724	 4.114331742135914	 4.116005588891847	 4.117199014628728	 4.114911298304515	 4.116097107112488	 4.115102199240043	 4.115305353109898	 4.113156033204375	 4.11311750681716	 4.11105134645306	 4.109982130951821	 4.108444913043065	 4.10720489614377	 4.105263192511727	 4.107367410399296	 4.107396669047278	 4.107553117319282	 4.106558388717584	 4.105816736935434	 4.107049946306942	 4.107735867817391
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.55276132781	4.387920188021956	 4.432334879506946	 4.53100309430802	 4.522724605552199	 4.5373464041352864	 4.519427741681742	 4.5252191596010665	 4.5436924227707	 4.554551052519406	 4.553892569654589	 4.540526004082101	 4.5459843279515635	 4.553486434051706	 4.557639281394711	 4.548985807647109	 4.557851622311152	 4.5458935601015495	 4.5542549349267665	 4.565869967528496	 4.562314750843972	 4.561896584943024	 4.5655130046565375	 4.5685422263523305	 4.571501361327634	 4.5722149237641165	 4.567889874769916	 4.563014223285519	 4.566309182927159	 4.571881390447746	 4.5706209899019	 4.573131396588329	 4.566489513295135	 4.562093430023012	 4.562758806573711	 4.560396009864312	 4.550538078516719	 4.555167406645264	 4.5556691033509304	 4.552621535540812	 4.5544018076595485	 4.553183922444899	 4.548518699965082	 4.548696846915238	 4.542362417271225	 4.540834149522829	 4.538929649259689	 4.541672342166449	 4.542708712937402	 4.545411082308563	 4.553098798042461	 4.550913484131253	 4.552319220894463	 4.549930500485589	 4.549509674278698	 4.550898604719382	 4.5551047063930525	 4.559704866452538	 4.561374864559457	 4.56070462612674	 4.559156033944553	 4.560762327948508	 4.563509282204576	 4.561317784222888	 4.556458114613124	 4.558273698000906	 4.560912695807867	 4.562260345135929	 4.558272852379162	 4.5602095019708635	 4.561606638826703	 4.560620771504027	 4.557134879002144	 4.557816228577595	 4.5577441627733535	 4.560732956623676	 4.558366308647928	 4.560247338652796	 4.561530418908591	 4.562692356751989	 4.5624787765804475	 4.5615677738188305	 4.5619474100562485	 4.561289800395768	 4.562977956157549	 4.562108813628808	 4.56338631438239	 4.563509961221414	 4.562935454905839	 4.561368027566196	 4.563117091065605	 4.560737276452584	 4.559738435924897	 4.558775109904689	 4.553975251533844	 4.5536365847489275	 4.552398825408208	 4.549886592652518	 4.549290798608036	 4.545706609195614	 4.546228392808886
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.70672956258	5.009479421825848	 4.9507196574259265	 4.923317185789741	 4.875023448877039	 4.770510650791801	 4.747376471195053	 4.735602523332529	 4.733069036408164	 4.709055856062037	 4.723230528863475	 4.7229604787474635	 4.714334073359963	 4.710117420105595	 4.719029135000179	 4.716698577664313	 4.7099549027441325	 4.705732701747584	 4.702190407499302	 4.698265454203626	 4.712395151141058	 4.700452514351138	 4.708145294601702	 4.7019404751698115	 4.704017224843146	 4.6963119067785275	 4.693035698429932	 4.694965933770167	 4.68713512014238	 4.686611466896229	 4.681322647484796	 4.679821276748943	 4.678557691669131	 4.67524003662733	 4.678466894860494	 4.6789286715044245	 4.679928955004568	 4.675894134174631	 4.677193253996209	 4.678051556065679	 4.683224515211565	 4.684201545934807	 4.683336973739574	 4.684342313224357	 4.68616685384718	 4.690789060712468	 4.691627496600414	 4.687280775066357	 4.685030397160148	 4.684400450942749	 4.686390492275226	 4.687296039442936	 4.690777720121701	 4.690962328894671	 4.694035502453444	 4.695135322095902	 4.697425834789058	 4.6957396000890395	 4.693632585300524	 4.694885208548323	 4.6955792037154325	 4.696536878262676	 4.6968465684028535	 4.700693508602449	 4.702329266461578	 4.704386184878619	 4.702884778423825	 4.70054484802251	 4.700084700121207	 4.697757754172147	 4.696451074003205	 4.696564270818691	 4.695225103358065	 4.694154677017689	 4.69019272275197	 4.690657803104704	 4.692779663373094	 4.693575784706922	 4.69465306411052	 4.6936746758844645	 4.6931711286783475	 4.692581477379259	 4.690845484132994	 4.690827659666485	 4.692102089851107	 4.692273452162428	 4.693808469799639	 4.693327351765049	 4.693353950120584	 4.693300744033516	 4.694945415309137	 4.699168268201378	 4.700119491957914	 4.699926405969788	 4.700075381455462	 4.699981355660656	 4.696005214965172	 4.698250253851681	 4.696870170007323	 4.69765261975226	 4.697032490769039
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76607701801	5.722339095358093	 5.77802703169673	 5.807551807739033	 5.777083376783824	 5.787925957064312	 5.780236427659688	 5.7292797139972125	 5.750131879558107	 5.7627419797176795	 5.7587004067996626	 5.754266773613628	 5.772975053485218	 5.779668633507626	 5.782485732172961	 5.781295394000501	 5.770859706694251	 5.790006116636379	 5.791636597080296	 5.786660077190974	 5.790440120230411	 5.79157207059743	 5.790661830832574	 5.794809456152876	 5.787167102290828	 5.790573535630187	 5.785987892804685	 5.781358874905492	 5.778253131091825	 5.778648320045292	 5.7765952292658165	 5.777432136618313	 5.773106032218022	 5.77261892510438	 5.775431196606599	 5.775756288539962	 5.776959670133438	 5.777978940031305	 5.771784835350227	 5.766661449950176	 5.764480673757681	 5.765182742657263	 5.766211196673612	 5.761398275942148	 5.755573858998246	 5.7550424217706055	 5.755003822319353	 5.753819775371343	 5.752263840992021	 5.752732475492819	 5.753348466381165	 5.753687706081265	 5.754980532732194	 5.754246984810853	 5.75486315218978	 5.754904048239472	 5.757339521184525	 5.759970914685812	 5.758454169407954	 5.759985644570781	 5.762981425756787	 5.764663317907033	 5.765718729488908	 5.766568499510472	 5.763154857081457	 5.761036691067046	 5.763416560284584	 5.76212119732269	 5.7593535486668594	 5.7635822889486645	 5.761056935976338	 5.76034684672742	 5.758958043330055	 5.760344182476486	 5.759649102090749	 5.7614285519741895	 5.760257345276272	 5.759347922237083	 5.757531272492472	 5.758213675259302	 5.7565118442789815	 5.757330486241638	 5.7599715945919785	 5.7607851719442165	 5.759313544059832	 5.75886225891504	 5.760943382740027	 5.760522737056682	 5.760655516586515	 5.759623651832485	 5.7584077482308595	 5.759717951560624	 5.7587337783886605	 5.760851380377501	 5.760849261227449	 5.7607589916120885	 5.760146431208009	 5.760235354001336	 5.761162033000979	 5.761608940842108	 5.7598197245987794
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.15570070208	4.057094919382703	 3.9707331847733935	 3.9769290657814915	 4.046897859441563	 4.100326975847355	 4.0710484033265955	 4.10812242076476	 4.116149083925028	 4.100170704734624	 4.133475275113354	 4.14002262519368	 4.148450999806785	 4.171305758464366	 4.179224502277947	 4.1798284117719975	 4.182961242838083	 4.179262313386891	 4.174325375117917	 4.1856283583329335	 4.1858830320071245	 4.182552398059676	 4.186725701594718	 4.184107999471998	 4.183469646515347	 4.18109682654828	 4.181380753414096	 4.186650648937875	 4.175172081540749	 4.192083357887814	 4.193429626618616	 4.192928160665543	 4.188437246871705	 4.189380413294616	 4.1880648842468	 4.186670262373479	 4.176450644693189	 4.165942594869114	 4.169167020767283	 4.169452928320215	 4.164588863227975	 4.166406701437914	 4.162347572854949	 4.161290619399762	 4.159341302743819	 4.157739038450805	 4.155673446238199	 4.155798887317235	 4.150813438702912	 4.149788596226767	 4.146328263935863	 4.149835697497137	 4.150977780047982	 4.149990224288138	 4.152178714004351	 4.153926778311527	 4.151540591478289	 4.156269064240319	 4.15234342797865	 4.150395152516411	 4.149853971039683	 4.154936178955805	 4.153758457023644	 4.157761060069824	 4.156679775509463	 4.155483638590085	 4.159601920108122	 4.160262246400023	 4.160259741676907	 4.164073224240515	 4.1648827059331	 4.166310491756493	 4.165985050264671	 4.16226756418812	 4.1605938767966935	 4.16101564886187	 4.160857370900239	 4.1606867138024635	 4.158875395488881	 4.158230808496559	 4.160464965718793	 4.159090323500275	 4.161153504561294	 4.161742561181102	 4.161047819821065	 4.1587636965927395	 4.156972830683762	 4.157468805572453	 4.1587153529118215	 4.159796113142712	 4.158746238659336	 4.1604067549404	 4.162639352803703	 4.164631429115602	 4.162880392639472	 4.163807183304352	 4.162585240012775	 4.165601647838194	 4.166754117346428	 4.166887412020493	 4.168960755843633
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.81622382479	4.946062709590248	 4.889054356888981	 4.869133237436764	 4.85933142527866	 4.818706293438698	 4.79523292735795	 4.782349705749183	 4.762422799409133	 4.758330548550272	 4.760774617451248	 4.753058561254189	 4.755097268245767	 4.75835297579476	 4.776043448462908	 4.782869908122984	 4.789033438429751	 4.782793744977604	 4.789265146101262	 4.778568617350272	 4.790998811683863	 4.788626544684152	 4.796675274714665	 4.799953049332282	 4.802886633044974	 4.805428516522098	 4.808254717315269	 4.804337639646204	 4.811022459345521	 4.812089153695617	 4.8133690999664	 4.816693868441033	 4.8238330481204725	 4.821845155829189	 4.820399472515695	 4.818574107416401	 4.81554751297361	 4.81339456737413	 4.814195720782583	 4.819214986807388	 4.8287461698752825	 4.829569447793899	 4.8331536127727315	 4.830537477057999	 4.833767904823208	 4.834188882660173	 4.8330409670380075	 4.832511810494852	 4.835298514960923	 4.8304728701668855	 4.827471351349683	 4.824416620676444	 4.8240950345306555	 4.825310158416392	 4.824470976463247	 4.824243062149026	 4.823646473444008	 4.826666719650267	 4.824092721706893	 4.822693617321136	 4.8201083915354	 4.818933642380894	 4.817819890321381	 4.8208236321190645	 4.818629725265272	 4.816063475457645	 4.816112645103719	 4.818236292863858	 4.818657995942405	 4.817996637644759	 4.816433663688885	 4.818786460964243	 4.819747637787566	 4.8175861321634175	 4.819469996557511	 4.817507970479086	 4.817665415755278	 4.816737840555244	 4.817888582241529	 4.81979233809517	 4.818991767327738	 4.818838304448733	 4.819336762983093	 4.819428865971773	 4.819943651193749	 4.82207016937576	 4.822093048002545	 4.822474223616648	 4.823307090126944	 4.824384438304742	 4.82382648374031	 4.824628388899268	 4.824318673688171	 4.825601221786843	 4.82479970326063	 4.825082363513039	 4.8246672175379	 4.823088483639685	 4.824230744626826	 4.826886519974186	 4.82716952668761
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.9818746934	4.15082803093059	 4.073201695286372	 3.9483814941928084	 3.9306659847069243	 3.9311776918155346	 3.9636110327149776	 3.9853167840524746	 3.95699427508433	 3.94336840821042	 3.957944433537773	 3.965023635473856	 3.9660104009421846	 3.9701076752430593	 3.967137880106082	 3.970681970340307	 3.972525465769474	 3.981204077381417	 3.9816702124649117	 3.9687564391318984	 3.9704818339069066	 3.9694424405466817	 3.976170070018769	 3.978112371907213	 3.9761725976393967	 3.9799869429950103	 3.9799232991545175	 3.9805513844457425	 3.9772924896698076	 3.976760956470064	 3.9703320244182545	 3.969029546817849	 3.9747098205884885	 3.9718784048039613	 3.976372738943755	 3.9807552085325115	 3.9814694569175613	 3.983804096256169	 3.98684915553017	 3.985526943794868	 3.9845104531348405	 3.984401803729129	 3.980769342497725	 3.981793713452408	 3.983477038143848	 3.9852390648727476	 3.984124617461366	 3.9858662761759156	 3.98714113249319	 3.99269865985957	 3.9901743561766208	 3.990219865342432	 3.9909732298799745	 3.9907511849402173	 3.99081679609907	 3.9906659668359556	 3.9902736408156656	 3.99080733482871	 3.9945293898564938	 3.989767194957161	 3.989746806434022	 3.992858754040186	 3.992731949800436	 3.9906140351824937	 3.9922326383964766	 3.991027044346094	 3.989389556073774	 3.987508162394457	 3.9885310315522733	 3.9878607399986095	 3.9861872683107813	 3.985608328455051	 3.984203988653987	 3.984927346009309	 3.985971794844344	 3.9868041300992214	 3.986998248412493	 3.9866902016941315	 3.98698007952759	 3.98431801549497	 3.983615434320161	 3.9837297483954424	 3.982831280392489	 3.9821989481416797	 3.9795446980525537	 3.978544634569925	 3.9755874916891494	 3.974936074476428	 3.9743407445666943	 3.9749088919928073	 3.974748227357313	 3.976405588206253	 3.9771187443299927	 3.9747759939532896	 3.9756431063044513	 3.9773495406506507	 3.978806744777721	 3.9789509725189887	 3.978308605946802	 3.977816779937967	 3.97688653759494
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.15839786033	5.135996887951894	 5.226988748805383	 5.216427650873348	 5.197571267522484	 5.19811450883475	 5.180980253344533	 5.1859082025942005	 5.199605822746104	 5.199657902348897	 5.194258676679655	 5.195908927015873	 5.1747796659917285	 5.168134097468941	 5.1662730788864355	 5.170697249200206	 5.17619057938361	 5.176855675544331	 5.17976993173285	 5.178869130219521	 5.183157477231769	 5.189128944841296	 5.183908136663873	 5.176265026757987	 5.173129499315127	 5.174255030274949	 5.169377237100734	 5.167777266200298	 5.162596060902216	 5.162338204556423	 5.164131007245181	 5.161894060317915	 5.15999314047276	 5.161433655734773	 5.158779416146852	 5.153601088328487	 5.153361087922409	 5.146324110389765	 5.146734114696842	 5.1430214737301485	 5.142139097462719	 5.145102674952304	 5.144448872117464	 5.149122727015822	 5.151635461517097	 5.152809729847092	 5.155587079949403	 5.152824777033374	 5.148104019820463	 5.144894136017304	 5.145258538196801	 5.149375407549294	 5.151853664195192	 5.151193753227019	 5.146926238531286	 5.15199149804944	 5.152998535051167	 5.151612693397211	 5.153372394062143	 5.152382562605632	 5.151904277746244	 5.150688665395304	 5.149757125931943	 5.146947865057897	 5.144451842835866	 5.1479693810423734	 5.149235223658463	 5.148609291774471	 5.14951143106862	 5.14761669468179	 5.148487467113636	 5.146244019467645	 5.148641043395728	 5.148482872181106	 5.15124372309585	 5.150550369963819	 5.14976264877136	 5.148090040033005	 5.148740600385445	 5.146822466749724	 5.147846045892698	 5.147728902788402	 5.147066909641104	 5.146470183785809	 5.148227318665537	 5.147883859423884	 5.146758031369373	 5.144934700611179	 5.1420206829874955	 5.143321795781146	 5.143902560856695	 5.145810404565234	 5.144495913251532	 5.144669736680089	 5.145620908360814	 5.144775223726174	 5.145583258965639	 5.146269079520941	 5.1458542169924995	 5.145591309041015	 5.1433697835290095
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.50189548233	4.556449960664035	 4.457477682145699	 4.523651128018792	 4.5307321716921845	 4.535851346031812	 4.55061346483041	 4.571360466494689	 4.567604741329554	 4.545210474504926	 4.521835279977026	 4.5343213020818025	 4.522573571097639	 4.515314576987038	 4.505403408314545	 4.517021387635675	 4.521525732687819	 4.525114876571564	 4.509928275298012	 4.514522313430866	 4.507909457018277	 4.507249979240657	 4.508121061789455	 4.510969954581744	 4.511500866935947	 4.511309649449615	 4.503558899065502	 4.500464859875638	 4.499526372968263	 4.501181397119453	 4.498339912722943	 4.4984625201668695	 4.506101704457522	 4.5079095656943835	 4.504134295164261	 4.500826540766581	 4.504637815275727	 4.497272099253489	 4.501103628741169	 4.502795005389406	 4.5033345800324245	 4.498156663512337	 4.497135771842705	 4.497828581252911	 4.496327702816134	 4.500161878932888	 4.500098551878479	 4.5006152517093545	 4.502514155069751	 4.499201371332988	 4.50185075557528	 4.497798390080236	 4.497586181842738	 4.493415275141328	 4.4939076608450526	 4.496456870563456	 4.499330020572767	 4.492960998311583	 4.495396994730843	 4.493401064456724	 4.49445944450689	 4.492351597708861	 4.488893170752281	 4.49236908377002	 4.490286493381891	 4.491557380549631	 4.492272509235324	 4.489687067090841	 4.4891958792935265	 4.489052791775654	 4.488409678307837	 4.489430197923021	 4.491562500808602	 4.490936730409549	 4.4928263791454714	 4.490237684547672	 4.490332882213638	 4.491108035695823	 4.494034948324096	 4.494197381434717	 4.491514280742534	 4.492842735558886	 4.49007901430937	 4.491362674446833	 4.491076936585082	 4.490942437605346	 4.491938105706748	 4.491526631952024	 4.491551499227497	 4.492042818586394	 4.4914572362766165	 4.491867759544855	 4.490039561634004	 4.488876724877925	 4.488489651956597	 4.490058571380676	 4.488615526784471	 4.488774213539085	 4.488978292236435	 4.487708193731452	 4.48923706394503
