agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.13610897836	4.259354586346779	 4.170997214815081	 4.174992133269372	 4.082447321298405	 4.052729071092111	 4.058422258125022	 4.086299396075541	 4.079106867217423	 4.085311965832745	 4.0919394325272895	 4.107211384598384	 4.108978126364781	 4.112006390037978	 4.11599458423766	 4.1110871382481475	 4.105196474124721	 4.129617833228831	 4.126113397942059	 4.125169971209767	 4.13044805403115	 4.131239120769915	 4.1336794037139555	 4.134533215673103	 4.141319255191651	 4.13914308440383	 4.133861423280133	 4.127592978045744	 4.1269051293763255	 4.128701082763121	 4.1330220945124765	 4.136015194134308	 4.135291096254831	 4.1371087139508	 4.142114376204067	 4.14273317561631	 4.139602685113356	 4.13625935569712	 4.136385683259485	 4.1405107020064476	 4.139652714778004	 4.142625570096377	 4.144286075177147	 4.14130055922655	 4.140552968058077	 4.137455843971636	 4.139577763780062	 4.141677009278214	 4.139699005482671	 4.139827582604352	 4.139462232694445	 4.14232696934634	 4.144719734847095	 4.142701909170293	 4.141905803368617	 4.138958450204354	 4.140609996979835	 4.135793232578299	 4.139365459711914	 4.139343012662077	 4.141198716459299	 4.142159151677287	 4.14266000468505	 4.147501830414922	 4.1472389774266745	 4.146084536830562	 4.143306002428027	 4.1446030790388475	 4.145461765705049	 4.144805809652115	 4.144485948559053	 4.146900160467143	 4.147723377376353	 4.148196813317763	 4.148193307761551	 4.149074029491357	 4.146673396385942	 4.145421654942327	 4.143476436223021	 4.143488000663922	 4.143210512247217	 4.1426758187609805	 4.141094748360549	 4.143642470872931	 4.142159941858888	 4.143032729436997	 4.140170009992718	 4.1396777462100856	 4.140805899372121	 4.138846116897058	 4.14281751549044	 4.144311213183253	 4.144878549926758	 4.144280102536739	 4.144248402152234	 4.14368763960313	 4.1429539322921185	 4.144651082602921	 4.144988298158229	 4.145163858657174	 4.143664982990928
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.08217124963	3.947336508149601	 4.008615191307302	 4.152733000284004	 4.140515947689546	 4.163527388475583	 4.122348987665689	 4.1221563787891045	 4.13863583780027	 4.13936864670943	 4.125049286138511	 4.117171906365791	 4.123928528819979	 4.122561437670561	 4.117644162563539	 4.111171471997883	 4.1079514655715395	 4.1055971328296215	 4.105524741794796	 4.113966276083537	 4.121301345483836	 4.122107071887226	 4.11621823288887	 4.118847419159749	 4.117253478794632	 4.1045675665254535	 4.101947063248658	 4.1010410098989745	 4.091544709880742	 4.088390970288461	 4.086011049642877	 4.081531748618699	 4.081688769428239	 4.0764553973679	 4.077490065352136	 4.077937784296692	 4.080382725782645	 4.083558296359185	 4.081243386672429	 4.084070442649067	 4.084018785269561	 4.0803474234889405	 4.081387880361889	 4.07992685104869	 4.078211362111881	 4.078765101136692	 4.079580918019924	 4.074851769282154	 4.075397852181273	 4.0735823343824675	 4.072604576608589	 4.069810738898179	 4.070610866045626	 4.070630081734595	 4.069851035649352	 4.069338354642682	 4.068594025932807	 4.068283871184216	 4.070450106480575	 4.071664815864881	 4.073471664301947	 4.075793894914083	 4.07490607509662	 4.075120279412321	 4.074562072543317	 4.075046579192149	 4.07560469871238	 4.0751465747375475	 4.073928685766245	 4.0737253612637065	 4.073833906460342	 4.072720509507468	 4.070419354503984	 4.069792889214371	 4.070555090777166	 4.068205126276975	 4.066722733853272	 4.065450449314519	 4.063809165085734	 4.063726603828043	 4.065633032166633	 4.065877770320591	 4.066089621020857	 4.066509563693906	 4.066609455194705	 4.065647355194989	 4.062888616553954	 4.064747468322469	 4.064528961153214	 4.0651485370385005	 4.063774570561881	 4.062508360503089	 4.061866973561074	 4.05985967960887	 4.059641347493154	 4.059740907473333	 4.057845523876216	 4.058536441829463	 4.060426529609761	 4.059241092154077	 4.060159860094979
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.48167342149	4.493972679587203	 4.566668131756013	 4.492456050337595	 4.512397697983741	 4.485863661098294	 4.470289100741538	 4.476560834342043	 4.467606306848489	 4.430099086493564	 4.425300094752064	 4.434251967787144	 4.447199936615844	 4.440183698903016	 4.443571444866908	 4.443262747941457	 4.460340876950516	 4.463692585543717	 4.462829447650128	 4.4631973591918	 4.466631640718692	 4.462210396689164	 4.449467166858788	 4.445689869785795	 4.446436191165597	 4.445694916873802	 4.458026795380134	 4.447955749427808	 4.464590357685218	 4.4689782276750325	 4.470852244405815	 4.47554857359525	 4.477527446960281	 4.476153130289654	 4.478640454391449	 4.478229284869714	 4.478670479237156	 4.476322834699245	 4.482181503630576	 4.487007635854482	 4.487132118921837	 4.484217566158945	 4.4835100565841515	 4.4812452969820145	 4.48232759607599	 4.4759872536312	 4.480452005263681	 4.4827865082202685	 4.481022114370121	 4.481864288300255	 4.478898776460808	 4.475008916582579	 4.469899815619142	 4.47151983483503	 4.47646651836327	 4.479422588675477	 4.475959821959101	 4.477275226870436	 4.477978774271185	 4.486298061103635	 4.4873179307123845	 4.488411625884011	 4.490054545777135	 4.489846733136197	 4.494254367660122	 4.495819297214022	 4.493216816019012	 4.49401964954565	 4.4917090222869716	 4.493440063434703	 4.493605007066696	 4.494128725189846	 4.4955055995340825	 4.49640932200916	 4.500563234030283	 4.500623336014033	 4.500539879967285	 4.500172237605703	 4.498323269493514	 4.500445931580626	 4.501535936432645	 4.500736678649778	 4.501713688230147	 4.502334389268259	 4.50412288321114	 4.504294573539592	 4.501922507751067	 4.501975542006854	 4.501683119101421	 4.500500771718383	 4.49951607722033	 4.495491962990663	 4.494052880972334	 4.496566927136155	 4.492068754986606	 4.4906856807725575	 4.492933830679166	 4.495915480912988	 4.49603246460256	 4.495489522885138	 4.493530132890184
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.54568434259	4.2974542711544235	 4.550612095693743	 4.603129906980986	 4.5940588573000625	 4.558761438038886	 4.57140143056996	 4.592487295631074	 4.572809339227878	 4.604503382704944	 4.582553230407647	 4.5838848353859	 4.570665224645849	 4.568701842582467	 4.567546803295041	 4.556354553626494	 4.551446117713759	 4.549718520908527	 4.554938495646763	 4.562737638579981	 4.5812559043068415	 4.570261865823707	 4.568599722664004	 4.566724294220856	 4.5662242444090175	 4.565400306460236	 4.5582904979521945	 4.55005206960075	 4.552514261415691	 4.551407543713672	 4.5537710208497115	 4.550038494875895	 4.54600399372373	 4.5432271648138505	 4.540033936278077	 4.537341190504072	 4.538324082679906	 4.5351628677550835	 4.531035928922808	 4.527834683262575	 4.53110667021219	 4.536044322218057	 4.53425965539532	 4.531705548816264	 4.52815006563101	 4.526041462735718	 4.520250334039018	 4.524016558341331	 4.529222932587637	 4.5298694405004225	 4.530857966774713	 4.53159459588357	 4.532924811569646	 4.5291139480391065	 4.53227848885266	 4.529535035520784	 4.5330646909089545	 4.530605199476037	 4.532896238352695	 4.534441594323624	 4.533096149678352	 4.534956702032387	 4.5338355187556605	 4.53337533429825	 4.535920439330545	 4.5384776524837385	 4.539480909898568	 4.5422311648061955	 4.540780661541443	 4.544265932500279	 4.543659394820679	 4.541648661053278	 4.539814148127256	 4.542370199999987	 4.546116220526961	 4.545874838468273	 4.548078201526224	 4.547509599721805	 4.549772672127682	 4.548316629830482	 4.544817871411477	 4.547337416437	 4.548494103038901	 4.550607007038247	 4.550517251744529	 4.549302623643203	 4.548802039780157	 4.54778042989017	 4.549790442525835	 4.54654562639986	 4.546827941349362	 4.547690510128249	 4.546981056921736	 4.546810073005252	 4.546467757683392	 4.546698604217151	 4.549858150838832	 4.5494168277877565	 4.545842322632832	 4.545365358977732	 4.547650897326502
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.72738349793	5.635710783263967	 5.645462497809596	 5.667721051083183	 5.749715904437234	 5.772945130734499	 5.772145045335786	 5.7919558986817545	 5.795632086014148	 5.759310959767786	 5.74552556368036	 5.745664832836913	 5.738539428393016	 5.72926769329355	 5.729298373014363	 5.719375896836135	 5.715884432230268	 5.725954330098898	 5.7265802720141785	 5.724278119709164	 5.72810838413374	 5.726465698950146	 5.728873607082387	 5.736196165598646	 5.740002461322687	 5.731528426661813	 5.728377803993734	 5.725245103370999	 5.725491208313143	 5.7242019988706785	 5.730177245008624	 5.732687610651266	 5.728814419021492	 5.729722993176682	 5.725383987357374	 5.727322798792042	 5.725032943243113	 5.727362137201547	 5.731312801080561	 5.730332148427023	 5.730193813897223	 5.731585715355889	 5.731982564935135	 5.731816739753163	 5.735009997393512	 5.735480106098927	 5.733051754281956	 5.728455333525521	 5.729355996474018	 5.729027303799312	 5.729999171099596	 5.727423577069376	 5.7266686747496856	 5.726433728921139	 5.725117158957915	 5.722742362757449	 5.719997209620928	 5.7210966529253655	 5.723988494867551	 5.725112792687716	 5.7263061625775125	 5.725912181395385	 5.7293482262352855	 5.725383849809031	 5.7241692018406996	 5.724940266031657	 5.725014965637291	 5.723996630297156	 5.725841012746995	 5.7292748658417905	 5.727588822254177	 5.724627066914023	 5.726082113698545	 5.724548676658555	 5.722462210686646	 5.722679080288975	 5.721123790030794	 5.723715275218739	 5.724995118795909	 5.7269579352422735	 5.725856751860616	 5.725238077720048	 5.724062936057603	 5.726110927677487	 5.72412146851945	 5.724096447381583	 5.725083412110571	 5.725050912028182	 5.72417493667223	 5.723665081017635	 5.72460461312245	 5.724306068677313	 5.72360654877864	 5.722613917552913	 5.7240593975176495	 5.722321408847104	 5.721321586402373	 5.72188848267958	 5.721706489573623	 5.721215664129854	 5.720129822302328
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.27717087859	4.41928339001338	 4.3838663328790135	 4.316342569404271	 4.288131353394448	 4.263575729762991	 4.277727897129933	 4.293881883378624	 4.289647364600521	 4.262976344486854	 4.251367691445811	 4.271411387254733	 4.276755237790802	 4.273748138071789	 4.2653801550674	 4.257513220839026	 4.252503937459421	 4.2502531001038735	 4.24501273645243	 4.260848985146012	 4.269059731597872	 4.270233161589888	 4.2715088110141695	 4.2618990319942265	 4.262559388433267	 4.261623553774364	 4.268012834544748	 4.26110935557911	 4.257815646806865	 4.260116280627483	 4.265921470712803	 4.266772936891563	 4.261853153806901	 4.260444238629506	 4.262881144395853	 4.263065878851777	 4.263660511946595	 4.263120443836072	 4.268938184995448	 4.266506203504851	 4.268217123190114	 4.273725113461845	 4.2758642535986615	 4.27868316463106	 4.277044086800082	 4.278810683075305	 4.279715707040685	 4.281733936131668	 4.284174609339281	 4.2831847179316895	 4.282120404758689	 4.2841388347281	 4.28701627748403	 4.282804743161468	 4.284291403894229	 4.283511127294911	 4.286588486202169	 4.282934789165338	 4.284064540228151	 4.2849499339852635	 4.2851109716795035	 4.285536987983893	 4.288582927746975	 4.28790708224032	 4.291842341525111	 4.290976965936966	 4.289406551088355	 4.28651277204978	 4.2840546857898065	 4.284623871989663	 4.2845231568544175	 4.282857427713899	 4.284247935525345	 4.284691391262711	 4.284082021936647	 4.282447553400012	 4.282271008737851	 4.281846505577869	 4.278685188793161	 4.278943435015772	 4.278024412538874	 4.277048683419579	 4.276232808609264	 4.273698650948006	 4.274937504635521	 4.276927572492079	 4.2747981156351	 4.274191494282688	 4.273876420496648	 4.270125517805909	 4.270256027407495	 4.269340158978742	 4.2690666272239515	 4.271037560863088	 4.268465617779543	 4.267132382244188	 4.267691663047203	 4.269893915930334	 4.2689345705994155	 4.268217590377291	 4.267136426623153
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.94749572953	4.976387562870499	 5.056078250703007	 4.999758954276658	 4.933468869708472	 4.9759097752864605	 4.981333408573825	 4.98665538594474	 4.985091824779242	 4.97933576156101	 4.973702561835467	 4.939621571890319	 4.929069337631329	 4.9153639092736645	 4.920130792096851	 4.9209118597357495	 4.929584444061536	 4.926463364262962	 4.9382961572004085	 4.936672538296629	 4.953293650271244	 4.956005487124591	 4.953314556330535	 4.943719251651858	 4.957458070954332	 4.965754464253188	 4.969165021251411	 4.9604347792489625	 4.953730769073627	 4.955425987781394	 4.9539127685014055	 4.952131793162127	 4.946181926734202	 4.9413689746996825	 4.94846034303407	 4.955158886455397	 4.949907154837073	 4.949688359338082	 4.94536473029543	 4.950162647563453	 4.950663110614827	 4.94886634035783	 4.945865690956335	 4.945704458241484	 4.9449536373515395	 4.950552657736069	 4.949088014592821	 4.947980359851116	 4.9491810941578676	 4.947639718468126	 4.948865789114986	 4.946988356186887	 4.9413531799672645	 4.94600204457517	 4.947986977476491	 4.945406292595082	 4.9407030710387305	 4.947168266866039	 4.949687339486095	 4.947944944129065	 4.9469300929506606	 4.95108181470472	 4.948131321314689	 4.946956425189792	 4.945616008999794	 4.945701920034859	 4.946650395449018	 4.943862663403881	 4.941161454359371	 4.9418687174684885	 4.940871405468447	 4.938271594732663	 4.937833462118356	 4.942077439366539	 4.943553464823067	 4.942832052850424	 4.940847581393839	 4.940017544075056	 4.93932194827047	 4.9393285190822125	 4.938603358357142	 4.938104346423626	 4.936361032614584	 4.938100512139196	 4.938471604793254	 4.938659835258572	 4.936133553689542	 4.936226958492277	 4.933093244962245	 4.934995837590847	 4.935096090794182	 4.935692185538537	 4.937365934509058	 4.938467894433694	 4.938486361153861	 4.936642169989343	 4.936362301804817	 4.938507834453029	 4.937814181456547	 4.9387499723280035	 4.937644619927129
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.95793417613	4.045661680149462	 3.999601154737716	 4.0102975881736995	 3.947429697121685	 3.9329365911931666	 3.980427061631716	 3.977642982566517	 3.9615784801892615	 3.975338604673487	 3.972067637258445	 3.9827039135973603	 3.98311469450759	 3.982110457443256	 3.979541372922529	 3.985921506694624	 3.982273972321023	 3.9788833613613805	 3.977634478332489	 3.9705864811471203	 3.9669769690672685	 3.96380500288668	 3.9604635939282318	 3.961395211303216	 3.959446047067478	 3.9527585812602446	 3.9461628810185374	 3.941809043834243	 3.9384344348572937	 3.938232420916845	 3.9442829338984517	 3.944267110207098	 3.9436478634857575	 3.9457980978369296	 3.9417420679662762	 3.939788978304628	 3.9382499216034117	 3.939871137269246	 3.9407410378073005	 3.9428853701458886	 3.9423836663472653	 3.9387698991640985	 3.9408700856698418	 3.9442317536044222	 3.9451074333913545	 3.9449639722750396	 3.9465585413764526	 3.9452179343673395	 3.945690520955387	 3.948996954862589	 3.952250651493002	 3.9537577206800965	 3.9555212854592825	 3.956605660746266	 3.9561732797572047	 3.9581305825557855	 3.9586260698219817	 3.958619857824377	 3.959336264497357	 3.9582123091639088	 3.9568808557028565	 3.9555757954667756	 3.9547816566897342	 3.95593651249398	 3.9548333779043894	 3.9531515405239714	 3.9530416834626365	 3.95278432162923	 3.9520686108262315	 3.9501975443759094	 3.949297884591888	 3.9499943125432564	 3.950473438740951	 3.953286116041292	 3.9548103757428565	 3.95577297532925	 3.9557217717866977	 3.9561365514984357	 3.957234467634698	 3.9592447832858486	 3.958983729722819	 3.9578836672592574	 3.9570219275442464	 3.958464297901599	 3.9570752462507697	 3.9578077095493214	 3.9571790157457065	 3.9559770305791373	 3.9546141369972565	 3.9557739611014515	 3.958148469234193	 3.95943465886756	 3.9606938999848293	 3.960622323838011	 3.961185078728585	 3.9604426964538337	 3.9588632115660283	 3.959281689063275	 3.9585462800470457	 3.9581200339190303	 3.959539107934273
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.03062409108	5.213851959867785	 5.1497108401408465	 5.202694489887553	 5.183538354828577	 5.125142532106092	 5.143478122332622	 5.05186415330356	 5.064652589952011	 5.051680864787742	 5.039518352135093	 5.04074454753851	 5.023613201570767	 5.031364326173837	 5.038703475797183	 5.045918793386907	 5.0444469471973985	 5.020702131811677	 5.011083728771347	 5.007146499280507	 4.996179763708805	 4.994120426443813	 4.992767768301092	 4.997719511592046	 5.007006891356755	 5.005781148439348	 5.002028768157478	 5.012105659428415	 5.010057473340778	 5.012421267991814	 5.010806614251405	 5.009887190916091	 5.0132096364894485	 5.0141573710389205	 5.0100576410261874	 5.014096464663672	 5.0152607776166604	 5.0114286327109205	 5.009101556557424	 5.012340711688461	 5.0112254844718445	 5.016223739857159	 5.018853930635104	 5.018374431127727	 5.017345374816002	 5.016114910495839	 5.020756221959359	 5.017768685378104	 5.023270996630284	 5.023924909934014	 5.024058879021983	 5.023434716049761	 5.026089443630577	 5.024329285604616	 5.0250228102204755	 5.027613913174379	 5.027355288242001	 5.026814653489312	 5.024698666658757	 5.024033490238994	 5.025315451198929	 5.021324848647885	 5.0206244566005305	 5.018762912644697	 5.02119709156122	 5.022534745541366	 5.0249378510592075	 5.028268275184702	 5.027233866905991	 5.028815248226156	 5.030378659982623	 5.029705828604351	 5.023894178857564	 5.023947081813105	 5.024606071201351	 5.024743994472623	 5.027016549365156	 5.025544267891387	 5.026719283718907	 5.025415106446415	 5.025546101517021	 5.0244173116569675	 5.022844833766466	 5.02351629428216	 5.027604180272163	 5.026591414257504	 5.024948906158919	 5.025866738469659	 5.022590046599878	 5.021532753261658	 5.020917221858505	 5.021527152658201	 5.021887336150211	 5.022665109480874	 5.020232447247598	 5.018679450406749	 5.022344948010633	 5.021988544354715	 5.024947760525892	 5.022579663152835	 5.020494105338615
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.27130707759	3.9993387228515838	 4.0607741510988244	 4.1578999212572745	 4.1723372048121945	 4.231672383869289	 4.226718260717774	 4.24484706370916	 4.234472220499459	 4.271474681748322	 4.280431476290975	 4.269686893127567	 4.249459084158111	 4.257822921020943	 4.245580611558297	 4.255464403296673	 4.2711809115175425	 4.284235763379431	 4.2806779271808795	 4.281875067007503	 4.287114856733009	 4.282871652235261	 4.28359697062095	 4.283446821450205	 4.291504749892398	 4.300021582801914	 4.293739182647274	 4.285681194523181	 4.280684838110974	 4.286960478999337	 4.287145248518183	 4.283946795877175	 4.286822957952968	 4.291573129594151	 4.290022311144578	 4.2902558775042	 4.285285430560676	 4.280208037957015	 4.277455143487767	 4.2760127422151335	 4.2779119031154655	 4.272130536550056	 4.276965296117713	 4.277536556232383	 4.2717802367445685	 4.275601374564641	 4.273551210521293	 4.271957721865325	 4.272614912521752	 4.273569649436016	 4.274641770751292	 4.27456005800027	 4.277326446329794	 4.273227149222542	 4.272609961302306	 4.278965841569994	 4.2794589761555715	 4.279853349824527	 4.281388762532322	 4.2818608446651325	 4.282205753531132	 4.283065436216841	 4.2828437127393375	 4.28111352444939	 4.280787896828998	 4.2809347745606665	 4.2839468883186385	 4.288629713443845	 4.288423170729388	 4.287801005696488	 4.287121245408745	 4.2874926485623845	 4.2881358494803745	 4.286908511806632	 4.283672067898684	 4.284095482079454	 4.284546500278127	 4.282568525162319	 4.2844371845387474	 4.2838572823927885	 4.283791401009674	 4.284692031294486	 4.283128623640041	 4.282471890353529	 4.280211908296691	 4.280175721565252	 4.279914969370127	 4.278921039732541	 4.2806198677620815	 4.279636665570607	 4.280746484957967	 4.280633006123722	 4.280758585245827	 4.281948806476056	 4.2824348815820885	 4.281972137804995	 4.28331503958271	 4.283403602891668	 4.2835542249743055	 4.283463530823211	 4.284513935951137
