agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.35810059162	4.190624712378045	 4.237226985516983	 4.377137483940209	 4.35965908784616	 4.351173945250656	 4.348885939897782	 4.330968625007886	 4.313668798676693	 4.347803269567304	 4.362060873468041	 4.364888204200538	 4.356633535547211	 4.356179894759066	 4.350648684759263	 4.346745041594683	 4.3645795760064665	 4.377727423682476	 4.366868555615458	 4.370762406309193	 4.3830286233632965	 4.375534888482162	 4.376467895233811	 4.367964601698493	 4.364670396010588	 4.355119815658604	 4.363321865592697	 4.366954409596777	 4.369118089919501	 4.377302059501079	 4.382320285786808	 4.384465343740831	 4.384813535891276	 4.3802751904422434	 4.377202367832826	 4.378540696837295	 4.378896785594618	 4.376985568968377	 4.369042514624237	 4.3669440307839835	 4.364912889188997	 4.361480551845989	 4.3639389039424765	 4.362282592554645	 4.362877705817369	 4.359695092503992	 4.359636304914967	 4.351992451609653	 4.350508345798226	 4.346803766515016	 4.348464595247244	 4.350912643590596	 4.355492659362771	 4.356356833835273	 4.353258525046443	 4.350236077838082	 4.351688219794681	 4.356865400112053	 4.354830379393881	 4.355673725710094	 4.357440799139186	 4.358213756901925	 4.359491617472106	 4.360036169123446	 4.361321861226537	 4.363461417847147	 4.363811780053685	 4.363404322404125	 4.361449205751672	 4.359256027694206	 4.35936643736241	 4.357379196707629	 4.355584782363431	 4.355512542400239	 4.356562699670814	 4.357932574713146	 4.358266331507314	 4.3599207080351725	 4.360455835314966	 4.363382396457371	 4.365226278387295	 4.363872127731779	 4.362296483981471	 4.36163467158253	 4.358797199750508	 4.360500540543232	 4.361518439856995	 4.362571016453506	 4.363539443948542	 4.363972156888098	 4.362520065963417	 4.360518664322434	 4.358130204135555	 4.356217194923033	 4.354870206114234	 4.356219968652258	 4.354994033376666	 4.353702256077672	 4.355456693327653	 4.354205113138688	 4.355926266449861
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.80102944559	3.7366454255300616	 3.759117418840084	 3.791484244464973	 3.788456408670058	 3.7971426957305807	 3.7820344521337477	 3.8321066170271187	 3.806140129986648	 3.7709822213745468	 3.776666514506079	 3.787541750500451	 3.783032195140835	 3.7918726505762543	 3.7864391232773937	 3.780862841957622	 3.793350272506177	 3.809615437029465	 3.808568041431965	 3.809038050808372	 3.80956884460612	 3.8097954320538805	 3.813522099307609	 3.8137303378169047	 3.8103503456805594	 3.80590708209179	 3.806552316987326	 3.803341434273599	 3.8051588569108827	 3.8025888228543567	 3.802032869821631	 3.7969339950309364	 3.793309757602444	 3.791035234221235	 3.7884505568020255	 3.791394745151827	 3.789046944887035	 3.7936434023249594	 3.79775423404098	 3.798923874315608	 3.798154693752532	 3.798529542467478	 3.7989717662054674	 3.7980725486395728	 3.798613326157483	 3.796627662902905	 3.800291443192941	 3.799283609656743	 3.7994682501274677	 3.798618468289404	 3.7994252879285235	 3.7970484666616775	 3.796230251085111	 3.7971356090764705	 3.796718764883315	 3.7993465881648025	 3.8005658347950755	 3.8008490882711543	 3.801279910671056	 3.8033418463432067	 3.8051457955978982	 3.804134977951955	 3.8049992936740002	 3.80523722547063	 3.80517612555887	 3.8061847855191555	 3.807341813354188	 3.806717659262775	 3.808726713397208	 3.8086925408379333	 3.811304369781968	 3.812009904190994	 3.811346483257103	 3.8095600596117816	 3.8098753160521204	 3.8120124813914664	 3.8104108803485826	 3.8104243973367167	 3.8115623429736254	 3.8096901027637395	 3.808944491934457	 3.808995864069706	 3.8093987464203423	 3.8078899548520906	 3.805176957257522	 3.804323116521133	 3.80500439692669	 3.805472432328249	 3.8071408815278405	 3.8063951842371253	 3.8063968408210087	 3.8076574718608867	 3.808009459439618	 3.8084003634118457	 3.809132937091747	 3.8078459207680244	 3.807397753509073	 3.8047194329474987	 3.8046432054195733	 3.8037709456169178	 3.802964295906188
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.55303325739	4.666984977824539	 4.552354377304943	 4.71674102554673	 4.642533769364	 4.617241066775128	 4.646482382682642	 4.638027596899145	 4.632703421568508	 4.637659324485134	 4.633743050054802	 4.613716707164319	 4.615348704809488	 4.614594151412482	 4.622258062120865	 4.613294093354248	 4.6187249577830745	 4.609005953215884	 4.599125522790241	 4.591707847900456	 4.5857835253072015	 4.5724232410256835	 4.583975071121784	 4.579347842082986	 4.57331670952056	 4.574894379312845	 4.570595491606572	 4.569026299574	 4.573740246027721	 4.5728644396833	 4.567498055512116	 4.569113274399707	 4.570317526710926	 4.567563722060813	 4.567734615714513	 4.5665563984234	 4.5580483105844385	 4.552917362216741	 4.550305397305327	 4.551919020831222	 4.551822574238887	 4.55101137651457	 4.553122683555154	 4.553410265818149	 4.545092639878814	 4.547994722493261	 4.544209185205234	 4.5422956410909165	 4.537578249227105	 4.530156579873007	 4.531506353206645	 4.533745484019831	 4.534003493805247	 4.532031584776641	 4.531579211307747	 4.5281691606138175	 4.535520715769303	 4.5315032901299155	 4.529729211252501	 4.523258850955516	 4.519277767229273	 4.51679294669059	 4.5204422535070465	 4.52175055243982	 4.519618257083519	 4.517811215349309	 4.521206341662518	 4.517070467690875	 4.516688142608111	 4.521118886446093	 4.519728852356349	 4.518345226699213	 4.519253929282282	 4.5209518494672025	 4.522915683130013	 4.520495455216364	 4.519900676839187	 4.518415219923534	 4.521052298341035	 4.521232838046784	 4.520215928854906	 4.518312060090913	 4.518770307024984	 4.517928557619485	 4.517277657187846	 4.516640745971235	 4.51657069485946	 4.515241372731036	 4.516749638101262	 4.517476804820685	 4.518749264211561	 4.519262486820928	 4.51957774897355	 4.517307502684268	 4.518221824570154	 4.517436443351777	 4.51904231785495	 4.518528826119538	 4.519227875752802	 4.519652738715393	 4.519136886711264
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.74590992565	4.8449000470095775	 4.791010886043299	 4.756923024196471	 4.69575994579125	 4.688543415486875	 4.730602695719967	 4.759431719856129	 4.7545927970702495	 4.735992927794549	 4.7299167360801455	 4.735946582980668	 4.725789377551623	 4.731394169298694	 4.728881611410553	 4.729668554359907	 4.714075320210859	 4.711407601356056	 4.724422955773583	 4.730294874783162	 4.72356085408545	 4.729383530755626	 4.720538378715466	 4.724613175504756	 4.7254878789386074	 4.73015271849726	 4.736235714293106	 4.740089394689773	 4.752041941592228	 4.7510095918796535	 4.753190721647587	 4.748229067437223	 4.748451159062387	 4.747460553096313	 4.746572321722979	 4.747276558201256	 4.74632223694154	 4.750793357850336	 4.750084563176655	 4.752009725163288	 4.753121904290668	 4.748745355312372	 4.754633683700779	 4.755507644830013	 4.7527974096101735	 4.748581566613758	 4.751626604127843	 4.750018089747722	 4.750465755176825	 4.755227455564198	 4.756987880491742	 4.754336297995625	 4.756446977280504	 4.760449314794299	 4.754831582008839	 4.7509556043927885	 4.750288669263893	 4.750360906969516	 4.749074543480947	 4.753643681749037	 4.755394039142224	 4.758464351620978	 4.755585268397438	 4.752979666859331	 4.754148195335024	 4.75682694152494	 4.752181515454049	 4.75311756040633	 4.751225103901024	 4.752104968927482	 4.752960207845821	 4.751349009973054	 4.751042305272405	 4.752828264219654	 4.750196615236869	 4.748895060874045	 4.75101223122691	 4.750081451433911	 4.749052462143461	 4.749419299810537	 4.750647441226738	 4.750336759174379	 4.751917410396187	 4.750110748467389	 4.749739215856952	 4.748642068820584	 4.747187410767176	 4.745234511165123	 4.745630475312697	 4.745250570923532	 4.748216519157357	 4.74463682810561	 4.74178717585123	 4.740446709591509	 4.7391804859184194	 4.738174300301731	 4.739545204864245	 4.7404178447998415	 4.740486145655133	 4.740990265753825	 4.742390339998974
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.63261817905	5.584448292434243	 5.599849451995236	 5.620113993814537	 5.5808300661240775	 5.590265615371334	 5.582344052618869	 5.582570033880457	 5.600205262213484	 5.610095772564521	 5.612578285877418	 5.623169589388226	 5.609378329478767	 5.618371779988116	 5.622292180911142	 5.621277076448296	 5.621709673445955	 5.618315022090793	 5.617610702871444	 5.615763751682409	 5.623432426620175	 5.632774026429585	 5.628851829271304	 5.631185775078497	 5.6368969938381905	 5.631773507609044	 5.637613137822941	 5.6407076477063836	 5.643827941862133	 5.648513776702815	 5.649062464695442	 5.652380467075732	 5.6532315307086325	 5.647099249967025	 5.6485509990021034	 5.645277442038518	 5.647929999837584	 5.643042088848359	 5.644627551098411	 5.6415919024976775	 5.63835420642576	 5.637741477262924	 5.63590786123516	 5.633118053991852	 5.634305710335442	 5.635240395570794	 5.6379980500707845	 5.6343857321063116	 5.632898412083853	 5.636297666823562	 5.637280932543186	 5.641517949052368	 5.640248603396827	 5.641148708594859	 5.6388365269401755	 5.638868242923023	 5.639036164817612	 5.641517318569335	 5.642843614843353	 5.6409501699678435	 5.638572505715406	 5.6384464466948	 5.637004277649797	 5.638376003058367	 5.636137688043757	 5.635779213972074	 5.634449139984342	 5.633264690577428	 5.63564985569925	 5.634177624373204	 5.63658630003363	 5.635987190468404	 5.6346739172105	 5.635298110298464	 5.634848049574396	 5.636521351635289	 5.640445185289868	 5.638732930025595	 5.6361856379872215	 5.6382516885530505	 5.638605390029659	 5.639034846368671	 5.638478125188506	 5.638622296954074	 5.638714466239979	 5.639915129277887	 5.64046752645375	 5.640948257861564	 5.640187893136224	 5.639588729736156	 5.640613783106707	 5.640208872154333	 5.638799879868204	 5.636960007449404	 5.637278574119242	 5.638292294943407	 5.638542887740886	 5.63708045377122	 5.6363518473456065	 5.637479582972639	 5.638203763584231
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.29019633809	4.179816127444515	 4.181373543982684	 4.250059022693686	 4.219690265985954	 4.261783195300253	 4.28409670743576	 4.271837057900269	 4.27388895433366	 4.270643277857357	 4.265099395822855	 4.258268737250023	 4.2604207086249835	 4.260080534878469	 4.260781014655128	 4.26715410073521	 4.257926759452158	 4.27188753973583	 4.283245025036854	 4.2883642842616725	 4.296186885612405	 4.280938594279775	 4.282027073663526	 4.281546885065705	 4.282857572922966	 4.285930060427043	 4.285044291286263	 4.290803202646227	 4.295747629601694	 4.302843234701905	 4.304817839469249	 4.306531961006695	 4.309971595328852	 4.311914927507553	 4.3122195893387305	 4.313356689170779	 4.313404544768569	 4.3090685921109095	 4.313712730159391	 4.312394973472563	 4.309788010280363	 4.302350169334293	 4.307951875587666	 4.3046013235640075	 4.303946971712493	 4.305894263342675	 4.304561644767693	 4.303318911722231	 4.303750025601616	 4.302366243993611	 4.303146102375623	 4.302933845637828	 4.303587955346785	 4.302786481615293	 4.300146328450004	 4.297456561650929	 4.296680605966478	 4.293788692847056	 4.294061882793414	 4.293264124936995	 4.2920223922777465	 4.295090248238548	 4.295212419367206	 4.295553920852448	 4.295116930356818	 4.294551372882448	 4.295711443486995	 4.296026821735423	 4.300363414269336	 4.298159345882042	 4.2981324662015155	 4.299431681242254	 4.298437836587567	 4.297454197506817	 4.295006063311612	 4.295509423717296	 4.29726639635053	 4.298013309730701	 4.298303310281318	 4.296003577482427	 4.296278147595456	 4.296072794223338	 4.295385730891113	 4.296695777544935	 4.297550245255442	 4.299090857836311	 4.29846887523606	 4.296772375147367	 4.297805684773941	 4.296879933255849	 4.294883438538713	 4.293371362009799	 4.293098294637389	 4.2935389067348195	 4.293548749186706	 4.29532442146345	 4.294183586234406	 4.291838558783467	 4.2915538919162275	 4.291170985828384	 4.290637473019376
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.87895599648	4.606588678184052	 4.743717494705733	 4.832709934455988	 4.913693262223389	 4.927357208039998	 4.872489315327227	 4.878061412219063	 4.889957073346999	 4.91124276858629	 4.904992530442734	 4.891244542547815	 4.905095559032812	 4.895841968569531	 4.900009940010254	 4.896812441518865	 4.890692421512736	 4.894223266575561	 4.897194892214455	 4.894903150945302	 4.889971489278119	 4.877630444996829	 4.8844361183917835	 4.879148206452241	 4.880042527046798	 4.8801552847817815	 4.879617988064997	 4.87977339679724	 4.878197573571582	 4.880544720793761	 4.888695388347035	 4.887116364788342	 4.8847339048339835	 4.880098031398829	 4.874573078673145	 4.877875770251699	 4.88121237986078	 4.88154539543493	 4.886751271728817	 4.882843176968232	 4.882498386412232	 4.8890253790885145	 4.886494302212002	 4.884473070248369	 4.888591366638905	 4.894082613838554	 4.8920428215785385	 4.889873961152268	 4.8840192453038185	 4.885572750768355	 4.885020975456004	 4.88504079819798	 4.882879634302268	 4.886887364505731	 4.88545460007758	 4.883706912649069	 4.884816851381034	 4.886680807225052	 4.889413642820773	 4.889715702837238	 4.889489516111771	 4.891392297383107	 4.892192320142124	 4.891339917276062	 4.889796853652367	 4.888650387441373	 4.886210865655864	 4.887325389090219	 4.885111590405445	 4.8827913268262	 4.880650411017111	 4.8806651849142275	 4.878894447647894	 4.87990034976779	 4.881535225322266	 4.878287770895361	 4.8762670680355775	 4.874359182262679	 4.871336307649429	 4.875677885307115	 4.878008313305073	 4.8774329661387785	 4.8764515182737505	 4.876839339519553	 4.878740453004788	 4.876716951558741	 4.875113569435574	 4.8771771186161	 4.875074203381296	 4.872328076118596	 4.870320630951779	 4.871824357101687	 4.872003159355395	 4.872325430050129	 4.870878479096875	 4.869358167782227	 4.866718258942835	 4.864786046423739	 4.863360719059992	 4.863866785176382	 4.866319248780969
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.80617599115	3.7861155614311035	 3.8392442475303743	 3.861835434417073	 3.847933491466426	 3.8140406827218007	 3.7973040397485813	 3.810969540641754	 3.8236068461673707	 3.807286414641261	 3.810704433643226	 3.814234344378264	 3.821397536305063	 3.8232711623757196	 3.8082089172364495	 3.8093337208246503	 3.8049151285565737	 3.8032679820693915	 3.8029873544151878	 3.808640096287081	 3.8103060847375043	 3.8070159424125194	 3.8056475288205815	 3.800026213172034	 3.799928675788574	 3.8002683697528816	 3.7998757228176983	 3.7998127671465687	 3.8040456889649428	 3.797593344914345	 3.801702446044034	 3.806761364993991	 3.801026698165228	 3.7956569167213283	 3.793482084171281	 3.7934570925171838	 3.7958362523326805	 3.801287279173656	 3.803557882842836	 3.8024500344148056	 3.8025514834234704	 3.8059236578109146	 3.807940834582755	 3.8069157736816246	 3.8030226586117184	 3.8005722503985493	 3.8003996074653887	 3.8027421550338447	 3.8026361530448183	 3.8015202447997063	 3.801298840637972	 3.803036959069028	 3.800576684430734	 3.8026983699351855	 3.8013969705590274	 3.8045950185421926	 3.806035588950832	 3.8084103947860712	 3.8071596597301327	 3.8043743063307387	 3.802478233285362	 3.8025177367763536	 3.805132422341601	 3.8064335161989744	 3.805432207108231	 3.805072653216942	 3.804588204425946	 3.80768646169477	 3.8065993711505097	 3.8058214164392323	 3.8045318900205656	 3.8040796555943843	 3.8045926603473146	 3.8030341489034103	 3.80547393722087	 3.8056918949686533	 3.804852738035119	 3.8057273009629156	 3.8049579225010355	 3.8050711904466614	 3.8042041325365883	 3.80610665366671	 3.806583350899698	 3.80771932657862	 3.806455328929949	 3.8057283114226803	 3.80554278207481	 3.8040431990098362	 3.8032465105729525	 3.803552432659407	 3.8047551352051463	 3.8063892470008405	 3.8071749782520437	 3.806818670730996	 3.8067866264537384	 3.806374520953206	 3.8063553640942627	 3.8062196840945823	 3.8070855594379767	 3.80852321815514	 3.8093155845066313
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.01066125676	5.142450426151778	 5.174229068034351	 5.224534288947531	 5.193018116671476	 5.153226383988332	 5.121224218603735	 5.09646373683589	 5.104757926708127	 5.094713507718957	 5.051535720969046	 5.044275923798602	 5.023677905419532	 4.999730220723314	 4.995267834631813	 4.983762408517791	 4.991075351427928	 4.992977779969098	 4.988600534031377	 4.986548072006323	 4.979937054144436	 4.976019696327331	 4.975436633475547	 4.978374601273282	 4.9704414019377765	 4.975611504115023	 4.971284930447977	 4.97067186462336	 4.977222794503616	 4.985222853193163	 4.990415686714339	 4.996768761003992	 4.995307858076085	 4.99757126286084	 4.998622278311208	 4.998653937808957	 4.9947962448742755	 5.006925530248228	 5.00570194658398	 5.001888034529755	 5.006900954247424	 5.0107125750670125	 5.013583550376002	 5.01084994982418	 5.011196661057918	 5.014377284874308	 5.011576129225057	 5.008170540198746	 5.006387707249093	 5.005951009537956	 5.005397637798277	 5.007911774126756	 5.00967327014161	 5.007525590865161	 5.006783839662058	 5.002084740907766	 4.998520615425633	 5.000586856074735	 4.996821822322911	 4.995067275387312	 4.993647576102675	 4.995664002347918	 4.996241475770793	 4.9990968116757175	 5.0011865357629866	 5.002477254731678	 5.002916233186832	 5.001867420312161	 5.0029457744577694	 5.002118650498345	 5.00255807590866	 5.003428102223645	 5.002692336608566	 5.004134715641178	 4.999703012587624	 4.997864591938587	 4.997981598030485	 4.996904158417953	 4.995492186770043	 4.994936393461664	 4.994644537573859	 4.996481047317955	 4.994935478786652	 4.9926567863725095	 4.9918687651702145	 4.993396974686953	 4.993645382268832	 4.992285547567874	 4.993627688217898	 4.994209880132429	 4.993108965542019	 4.991556387380006	 4.992464266213407	 4.992478709652789	 4.991429840886173	 4.9901052842435725	 4.9892465183103765	 4.990375982788107	 4.989291546543027	 4.9879934695005375	 4.987441625625957
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.31637643801	4.2190141971386845	 4.372891326195581	 4.332029995121264	 4.343210228784144	 4.289671372033803	 4.2989093517240935	 4.281278638175297	 4.318904268317491	 4.3240601906663105	 4.321585061361363	 4.323432007333037	 4.308440627445625	 4.309780688383279	 4.321808709270862	 4.319319137987639	 4.322044976252458	 4.320195660593159	 4.3189824407490836	 4.310130763399792	 4.3078492848959895	 4.320315996747939	 4.324881256493189	 4.323122585290292	 4.334369771507567	 4.333891424250853	 4.329826174858703	 4.3207653688357235	 4.317718487035104	 4.317592456294687	 4.311726296450931	 4.315740927819884	 4.31748321203307	 4.317617021628361	 4.314679806176536	 4.309989771080173	 4.308031867672294	 4.309215779707646	 4.305111527101792	 4.3051080436848235	 4.304203244967283	 4.306770615316999	 4.304310128224	 4.301256178104917	 4.300140288658367	 4.301184251815812	 4.2997457638763406	 4.300621318670894	 4.306020819103179	 4.305326883211168	 4.306810783971109	 4.308214069906446	 4.308481947823509	 4.309326914643265	 4.311561722872933	 4.315619905846509	 4.317872513701793	 4.3157022553646565	 4.320016680293717	 4.3158777127382315	 4.321975758355164	 4.319855627195891	 4.319636070190368	 4.317465661653922	 4.3181681705426	 4.317011515295687	 4.315386575243139	 4.315728747477362	 4.317712508018999	 4.3198064274446315	 4.321114863413333	 4.321278843288686	 4.319384413571882	 4.319325893308851	 4.3187278708146595	 4.318409435424876	 4.319333836480312	 4.319488048218925	 4.319543366438276	 4.320971732056552	 4.3198401368188035	 4.321201434717442	 4.321813850523232	 4.320347102691562	 4.31904332167663	 4.3184757156863665	 4.320946911980323	 4.321983132688476	 4.323204965748779	 4.323049001244634	 4.3268813281236875	 4.327603987340494	 4.326927948995892	 4.327509399296028	 4.3249285096879895	 4.324856077323073	 4.323776661542925	 4.325273623983891	 4.327674265508807	 4.326757434950835	 4.325432926267689
