agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.29693865329	4.126452188831142	 4.168802748534949	 4.097187561792754	 4.162543965986247	 4.165056105814606	 4.269312263350998	 4.290354505971645	 4.266213860082372	 4.276044184053204	 4.274383293681909	 4.284081752384591	 4.296779516037365	 4.301913468952217	 4.290714481601894	 4.297629274596373	 4.299822791392191	 4.315370496707164	 4.31795238446698	 4.314768858388812	 4.311505838307244	 4.308531345401447	 4.305373461005117	 4.312653443512131	 4.309680124496298	 4.313032450285323	 4.31664658251587	 4.308075368263017	 4.31336617123566	 4.31814343613023	 4.323164368922263	 4.32241961409137	 4.325313139459714	 4.322914636445723	 4.313800570744235	 4.311425545168319	 4.306668815972965	 4.309747653586829	 4.306985044851829	 4.310192978748226	 4.3057793308572645	 4.303075444450618	 4.3047519131224155	 4.309104244577059	 4.313852147544481	 4.317515054375861	 4.318556172693465	 4.32504930857809	 4.3288577810900835	 4.327737340852912	 4.331434167925628	 4.329943055004024	 4.32076852067802	 4.322374735479542	 4.325061672918106	 4.320376963887466	 4.3163375131358	 4.313303596266989	 4.316076837912092	 4.316566688201344	 4.314229688034311	 4.313306098803781	 4.312593051906578	 4.309733917920916	 4.30863277439469	 4.308933969732465	 4.308410515004668	 4.307412282188127	 4.304552099492868	 4.303958999248216	 4.30230460862933	 4.300148404590051	 4.301103005699404	 4.300794238589771	 4.300992649761459	 4.299497758715359	 4.296695432543445	 4.29584651931125	 4.298149889143583	 4.297500390219653	 4.294049379176749	 4.291218585307243	 4.290856691086357	 4.291062558228719	 4.290410728774008	 4.291518070931792	 4.291917533838956	 4.289345136916881	 4.294364775862625	 4.295632166697468	 4.295289423884104	 4.294406285476486	 4.2949735743064945	 4.293916909575948	 4.294295528417649	 4.295014234895037	 4.294300530067804	 4.293637620425319	 4.294539388368587	 4.293590797876171	 4.29318233321764
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.06668062416	4.059735596655374	 4.030092372303337	 4.074155369655025	 4.096390482072036	 4.085598049333674	 4.069980461868985	 4.076352289646534	 4.06251952273552	 4.073864828559866	 4.06513667921889	 4.0702180942304205	 4.081874026337556	 4.078861379575456	 4.08637912481553	 4.07821683462878	 4.072156113445419	 4.069570109097586	 4.070466659377383	 4.066342163947693	 4.0758841723255	 4.073291517224899	 4.069881434107864	 4.073851356719897	 4.070253866017195	 4.07323985772189	 4.065361624242501	 4.061670824850826	 4.0584714099425625	 4.06350081284931	 4.069480002484961	 4.0655980930214115	 4.07372918279933	 4.070108281030599	 4.071649020407639	 4.07231476701836	 4.07212899725704	 4.071960167241428	 4.0685082955769944	 4.065354414317972	 4.068601375232732	 4.070181187058104	 4.067623409119219	 4.065299993277122	 4.0675547161297345	 4.0675829279428735	 4.06752618703567	 4.068397537190481	 4.067538501669293	 4.065690257930911	 4.065953142203099	 4.066775731347078	 4.066246413913013	 4.065429834794225	 4.0636654223408	 4.063542062577415	 4.065289616510509	 4.063892468828942	 4.065336355368829	 4.066270067530786	 4.063431208924479	 4.0641754606518665	 4.06440931171048	 4.066024014356228	 4.0657747999842755	 4.064446830139761	 4.062597737924519	 4.065969649276273	 4.0680087773696805	 4.066496760832319	 4.0669733836242745	 4.066096825504578	 4.065735952567842	 4.065271919215647	 4.064670683578701	 4.063690722131001	 4.0639387346963805	 4.064815948123576	 4.063360019041493	 4.0623523442462846	 4.062166446852699	 4.062530132445046	 4.062797612210256	 4.061739164606468	 4.061700575042385	 4.062636612893948	 4.062045289254406	 4.061402057223874	 4.061653979839878	 4.06268302018296	 4.063768857985568	 4.063373337212045	 4.062235062479558	 4.061537815185465	 4.060963639558608	 4.060380510458586	 4.058640108018066	 4.058229054741065	 4.058267030996196	 4.058860988904164	 4.059664573156683
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.42348332862	4.520589003309782	 4.4994246802683024	 4.330991983819487	 4.361157064618284	 4.3634056198656745	 4.365832071164621	 4.366208638735002	 4.394850692609794	 4.414506492458749	 4.401401374701246	 4.406315823196087	 4.392344695708355	 4.3840090843036865	 4.381588545044325	 4.394259822732227	 4.408588759864339	 4.420925518024913	 4.4214540814551	 4.421717352369416	 4.4223026118955095	 4.428351704330095	 4.421587351928365	 4.417758039956604	 4.424840664159157	 4.433257626555242	 4.435621997279244	 4.435093668568016	 4.443193096238248	 4.437492309280903	 4.4420726746319215	 4.443056625229929	 4.441388203316269	 4.4399720106777165	 4.437298690362303	 4.435860539565227	 4.429596282107035	 4.4305694221915015	 4.433178769615623	 4.430319836648477	 4.424311206290317	 4.425539202027776	 4.420994010876744	 4.42167039806101	 4.418827853318215	 4.4213597052335745	 4.424624586416554	 4.423494549352291	 4.42208287308403	 4.421185039840981	 4.422015053459038	 4.424005315974505	 4.421688917076259	 4.424154640715611	 4.427279358189066	 4.431160948612418	 4.431208797830836	 4.430110054128569	 4.431740541831632	 4.4300916010461036	 4.429065103883699	 4.427355500334112	 4.4304266057424835	 4.427854772299654	 4.42843305197401	 4.427434392696064	 4.423825480935064	 4.424946911870801	 4.4245801249449626	 4.424825474230135	 4.4249914390085	 4.426647842353452	 4.425879196155739	 4.427455077247892	 4.424638543639899	 4.42752353864911	 4.429706074762871	 4.429084553380623	 4.433197385355244	 4.43181654186066	 4.434735685213124	 4.433289063877296	 4.432796621779309	 4.431300234015025	 4.428493354430282	 4.429972393889198	 4.430196408723702	 4.429670350805452	 4.428368136674509	 4.428488563693931	 4.4275997897935895	 4.426407693244845	 4.42742037759016	 4.426202928389134	 4.425676108839177	 4.425767853106138	 4.4235257343510535	 4.423129191993727	 4.423933355750746	 4.424064543152054	 4.427678778984259
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.41993701326	4.562827349861273	 4.442346250987989	 4.493340955651023	 4.3833056104750225	 4.380619485577558	 4.399099591167237	 4.428630921125319	 4.4030169829111365	 4.42393528325406	 4.4054927649980815	 4.429737125560686	 4.440850532820305	 4.419124380841156	 4.430918320674951	 4.419467894797142	 4.427809142434806	 4.4320195985969475	 4.435961879424347	 4.434508595449861	 4.433534502504851	 4.424604981354854	 4.42615302740617	 4.424715621616606	 4.411850052351761	 4.424202124244127	 4.425086042196713	 4.4132529748729725	 4.417995881100552	 4.418961695467729	 4.428574524712419	 4.434878795579817	 4.426306593198536	 4.429884325271831	 4.423770706293164	 4.424738390330235	 4.42758606511062	 4.430749009793022	 4.4227158702100375	 4.418022400960212	 4.419789920350791	 4.418908985418936	 4.417873713074515	 4.422365916555764	 4.420877930977127	 4.420144202808144	 4.420896664341484	 4.415608006541795	 4.419303109723999	 4.4195200199481315	 4.414532672729602	 4.414567490762848	 4.413559364590977	 4.412104281583598	 4.41083880882798	 4.412894284341812	 4.414071367855462	 4.415772272607428	 4.41573305797716	 4.413756769845989	 4.4136175599781895	 4.4147169541518485	 4.415918054298905	 4.414451497923384	 4.41494249461935	 4.412206228965127	 4.413329223230069	 4.415014364165689	 4.416120232090151	 4.417717896041341	 4.416691258526224	 4.415875342223063	 4.414038788578699	 4.4147807317065775	 4.413920749337672	 4.414751144607075	 4.414298551863955	 4.414414894562625	 4.414550610494412	 4.4131849569430015	 4.413914099140442	 4.413186651107177	 4.412838319965665	 4.4155457203094475	 4.414672331027417	 4.414286764545809	 4.415380282156851	 4.414554812511888	 4.4134204633507235	 4.414312352513547	 4.411911276949254	 4.413024374770749	 4.412781486393768	 4.412896816325196	 4.413639141137481	 4.411554102440277	 4.412493168032717	 4.4133857054293815	 4.41358922339445	 4.4129248878244	 4.415132720305992
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.73102312296	5.4172274048444455	 5.633363560361733	 5.695722611223347	 5.743411109002478	 5.752038499312383	 5.7852125773078	 5.7858738444512126	 5.750494666751633	 5.713525496815404	 5.719722956425308	 5.715285374525411	 5.727996426735168	 5.742046109146007	 5.733932561103907	 5.737661296923061	 5.737582642378903	 5.73950962504484	 5.752898814472774	 5.734330207838508	 5.72657861766283	 5.730497955862831	 5.731033384491612	 5.726642007741785	 5.7227202905435695	 5.718820325583209	 5.718618362350207	 5.722124460841613	 5.716636797386759	 5.718675402296717	 5.723736549068115	 5.725886720296714	 5.728346869786889	 5.733582919408243	 5.731009714966885	 5.730832435979546	 5.73104047955018	 5.728435581302862	 5.731413174672002	 5.730946147674868	 5.727111060347731	 5.729059464922165	 5.725005042591944	 5.724539485252973	 5.7262644030851	 5.727748807790624	 5.729999510654798	 5.729714407790762	 5.732444345349621	 5.735833692015408	 5.737782204896503	 5.739847850399975	 5.742073698231324	 5.738385184942789	 5.7396013637029935	 5.738665880032665	 5.740020684237174	 5.738649183710231	 5.740641739036547	 5.7415433237952715	 5.739442894621431	 5.739199462504194	 5.737637235933514	 5.742392727779598	 5.744604850147335	 5.748017073075005	 5.748195403369849	 5.749126218757699	 5.749529783390165	 5.748129217792955	 5.74540786754754	 5.744607114901601	 5.745049119174309	 5.743323377234269	 5.742566660997697	 5.7418128402662205	 5.741803974162392	 5.738049992405453	 5.735853726586401	 5.738448935973587	 5.737735239729437	 5.734951862181749	 5.735395083270064	 5.734628410466459	 5.73498313166369	 5.737341481601551	 5.737912750364179	 5.737968108446207	 5.736964320630093	 5.735342729349004	 5.733195218038818	 5.732844244807998	 5.73415635066967	 5.732148586180837	 5.730083879544716	 5.731203517821166	 5.731637262462712	 5.731045792257661	 5.729673203572304	 5.729332527407464	 5.730224804470518
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.36232298371	4.2843954602046725	 4.252512361733708	 4.1729579607832035	 4.197841413494413	 4.28438809225714	 4.290966861830367	 4.302043959317604	 4.271398371849053	 4.295323157432031	 4.290857650461441	 4.307155867680959	 4.310424991813098	 4.312017746849211	 4.314390772785052	 4.33425407639391	 4.3366929627034185	 4.343887462383375	 4.345813795872427	 4.343831029713784	 4.343848471406803	 4.340930058586931	 4.3398649937192	 4.345161297851538	 4.355545525662016	 4.3490834848228035	 4.357826983709423	 4.359703842527525	 4.3589348568183635	 4.358892061929484	 4.361190312862457	 4.362264962423424	 4.364710447787359	 4.363190245359381	 4.366379508211446	 4.368540297119976	 4.365688581148635	 4.370925118147203	 4.374656084327781	 4.373624909419995	 4.3707671846727845	 4.370710224947935	 4.374877732017984	 4.378155805224502	 4.385757941927848	 4.385554752418514	 4.385416700146003	 4.385291925587892	 4.385358268893857	 4.387178665576621	 4.386266120141057	 4.39025422487659	 4.386112972776975	 4.382179451549195	 4.38708329071432	 4.389177151657239	 4.3906226300151525	 4.3930545575534525	 4.393464098954924	 4.389633465609625	 4.388598233297175	 4.390409547341638	 4.392359547137244	 4.3903889171145405	 4.391479986327151	 4.392161564624407	 4.3905668077966356	 4.388977168933707	 4.385672097618787	 4.386906418360993	 4.385435114718006	 4.384688624750832	 4.384532729473263	 4.38297546632721	 4.37951947726214	 4.379155549398447	 4.3780727839633755	 4.376207986661894	 4.377699168870649	 4.375575287482018	 4.380692038800762	 4.38112036747243	 4.379979489077356	 4.380508359717722	 4.380742699882747	 4.381841910772044	 4.380613568256156	 4.382848536600367	 4.382335629843725	 4.3814356897434	 4.3820942117921	 4.3834105072052	 4.385543833449934	 4.386814042853281	 4.3877363421927065	 4.3876186215727655	 4.388982297983037	 4.3881184802872735	 4.3879424170185874	 4.385782197005498	 4.385721447108003
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.8499571715	4.8809622733555305	 4.799363031557226	 4.87337794695757	 4.835880917799545	 4.871840408756369	 4.872181093968755	 4.85287487114176	 4.856877947053146	 4.834322292447684	 4.846479196302896	 4.8433382894336	 4.852948976447256	 4.8584821016486	 4.854666925499369	 4.856606558774676	 4.851408997021179	 4.856268137279346	 4.858920506053631	 4.859701978161152	 4.850781670348887	 4.855410892720367	 4.856966660062678	 4.85987945047603	 4.856057953357461	 4.848217406135797	 4.84846562558766	 4.8521408131153745	 4.852229814868731	 4.861237502703512	 4.854855647161579	 4.85346204344768	 4.855706875893114	 4.8583409106458815	 4.858776735753096	 4.858545488075034	 4.858374002627719	 4.853080891130467	 4.853557300341217	 4.850346860802272	 4.854376280880038	 4.852727323022287	 4.852647900573398	 4.845812703615525	 4.845691748781772	 4.843885236859336	 4.8478063600090815	 4.847882760915616	 4.84827054748094	 4.8518677710530165	 4.851789677233772	 4.8489969089492275	 4.844462142641688	 4.845617588602559	 4.845979176545834	 4.847782652751448	 4.846779531431741	 4.849797296022602	 4.852525861656181	 4.852107041385737	 4.8559497873153905	 4.857355373669617	 4.856944117836893	 4.852042654633829	 4.856036933979259	 4.856010115226556	 4.854523539233112	 4.8530022036256915	 4.849505461066829	 4.850942117278758	 4.848987390964531	 4.851276516807095	 4.847747781440101	 4.847505924103722	 4.847539764576914	 4.847127984262708	 4.843710918287507	 4.841646092768509	 4.84066764495642	 4.839678958586633	 4.8404848075444535	 4.839428118319008	 4.8397149370068355	 4.842361629753767	 4.84307366895887	 4.842294139631486	 4.844224991173388	 4.842843974385218	 4.841270997233939	 4.840982423659783	 4.8414409494337765	 4.842961749727158	 4.842736599639751	 4.843717265607466	 4.841854037175973	 4.844506155052068	 4.846403854675611	 4.847143712647387	 4.848204094387286	 4.84704813063459	 4.845076126922061
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.925667788	3.486708768565849	 3.756762282657958	 3.7757991508602413	 3.818644816894814	 3.8147362404919627	 3.8491023036714753	 3.8574020743408686	 3.8802412981814367	 3.8846999068166674	 3.91646868546743	 3.9184152326363484	 3.9127319994146488	 3.9269835730758995	 3.91746358548644	 3.907037879369481	 3.9070432085932514	 3.902931455942431	 3.9060295254548794	 3.905861832578237	 3.9016553087444867	 3.910294068437232	 3.9224635427906294	 3.928918234182024	 3.9356155330525517	 3.9314036332255715	 3.9316859229201624	 3.9329901473024194	 3.9325232992723347	 3.9364235941403836	 3.9326839648475596	 3.9332615187789433	 3.9327940333550333	 3.936026443634206	 3.9413970300482033	 3.948657907064695	 3.952707434263093	 3.9531447379867455	 3.9506308591770187	 3.9467851899991446	 3.9464736901248476	 3.945417728031829	 3.942945803887824	 3.941786081697422	 3.9392398169769245	 3.942398669468083	 3.9436964678938624	 3.942783095145126	 3.939320647369682	 3.9431170804679136	 3.9465463237733487	 3.9442327710206992	 3.942985949563431	 3.942994340813748	 3.943625856089117	 3.9445259839950384	 3.9466531680541324	 3.9417844318401927	 3.943665138353923	 3.945955280552982	 3.9448772137786476	 3.9429942526871242	 3.941060860430966	 3.942692505694454	 3.9398215821237215	 3.938495069411901	 3.940909221747567	 3.9431537794764133	 3.945248339903132	 3.9442287759098913	 3.9453376597933096	 3.9452463657411814	 3.9431768464065415	 3.941531321304866	 3.942416948915093	 3.9446868139827616	 3.945089402428493	 3.946115684011253	 3.9459413333983795	 3.9430529577117923	 3.9436103888772	 3.9438970735698518	 3.9438129602778105	 3.9443618306126567	 3.945287682034608	 3.944739613686202	 3.945618622309799	 3.9468180256142236	 3.9462790461078474	 3.948288684491502	 3.9495786054688375	 3.9482498909407804	 3.948880233260323	 3.9506205863381867	 3.949619275216234	 3.9485880138566065	 3.949184456829401	 3.949479614677413	 3.9489770389383927	 3.9490024828466685	 3.9485331901369003
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.94542728101	4.768326543401494	 5.044232111432062	 5.079251421409906	 5.038819629968326	 5.04294735096338	 5.003262274471777	 5.012524117339503	 5.0088254255308975	 4.974306894795099	 4.988403090937607	 5.0123807414682675	 5.004560235179758	 4.997474624492658	 4.990506601684985	 4.986307198617656	 4.986575216919202	 4.97310574847015	 4.980211746209328	 4.986997346218509	 4.987634198396811	 4.985942704200821	 4.98676432840184	 4.980873511568394	 4.982439514515814	 4.971867359275213	 4.966510992901973	 4.963602971832921	 4.95989736272435	 4.956848342496587	 4.948493781973591	 4.941777415107326	 4.94021617144407	 4.935345530035815	 4.9301742263977	 4.929680086139529	 4.928042062040127	 4.929564664343186	 4.9285622460807	 4.928110827969764	 4.922446600673213	 4.9183858916740375	 4.914013343694613	 4.918837758661828	 4.9177475185082455	 4.914801561758275	 4.915354216148168	 4.913240424854493	 4.915427979268755	 4.913924267640925	 4.9165013295613615	 4.919280898584382	 4.920787285287505	 4.918394917517008	 4.915629464715346	 4.923648150718598	 4.9250916982882025	 4.925506218794612	 4.925491042101318	 4.924124744975073	 4.927339293745221	 4.9286991862209275	 4.932671237144377	 4.932759670238859	 4.933672029491034	 4.935780560684739	 4.935190412265679	 4.934913111202709	 4.935877540439144	 4.935565231981707	 4.934691018703209	 4.9327880932563275	 4.93334510013248	 4.931046959574594	 4.927991622095064	 4.931473652401756	 4.9307954197898685	 4.931830612565106	 4.933519792405187	 4.934013382249068	 4.932934679271671	 4.933298136143778	 4.932277256391299	 4.93140927278963	 4.932986594592698	 4.932578178732928	 4.9317611790548845	 4.931166892216254	 4.930404709046137	 4.930732978329533	 4.929540726425644	 4.927768146483799	 4.929414590741205	 4.930963007806647	 4.9312357223813565	 4.931152123643423	 4.930391823196003	 4.930183947984754	 4.93009971063064	 4.929646211104642	 4.928816356574466
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.27663057353	4.403095184139516	 4.393734005730744	 4.3652558287815735	 4.361287858822052	 4.374176094198861	 4.335251845707921	 4.30061367430535	 4.283503035757533	 4.28793228286616	 4.290998329359343	 4.311889388568036	 4.312727729407087	 4.28894808117	 4.294157820556308	 4.2889822226655285	 4.290702670422578	 4.283189012833683	 4.273201081854358	 4.277963198931393	 4.281091612183641	 4.280965437754542	 4.265778416201463	 4.27067592642852	 4.277394727268232	 4.27860246983894	 4.276130615683911	 4.278856268982194	 4.27920066905951	 4.273044175036035	 4.275080465558732	 4.272226485852299	 4.268719055359382	 4.2664976011786395	 4.2653183726995545	 4.268858560952093	 4.271276615361665	 4.278722015267563	 4.277380991240223	 4.273656405383312	 4.269756801669224	 4.2720872728184665	 4.27447081654729	 4.279274726654774	 4.274537440631366	 4.270655719377402	 4.272996986881989	 4.268983785088967	 4.264425568204603	 4.263953552892641	 4.258725653463073	 4.256198555683927	 4.251819727239123	 4.248078093402174	 4.2491960694206234	 4.254148594269577	 4.2549620062855	 4.255021181206587	 4.255296233865246	 4.258022877475398	 4.255154280033531	 4.258023168553035	 4.257233765827242	 4.25572698045031	 4.256704775591405	 4.254400607956054	 4.253822992960457	 4.2591199989193225	 4.260614818594945	 4.261822207638686	 4.263456242729781	 4.264108174380209	 4.268445016908892	 4.267214037127727	 4.269036767222365	 4.268449369937972	 4.271170923979499	 4.273359607895778	 4.276151330132463	 4.274646290977898	 4.273352525845555	 4.272056365987412	 4.270612965727756	 4.270622599075236	 4.2702069603742645	 4.268397063355119	 4.269486193377853	 4.270937177657194	 4.269847004984137	 4.26829734378016	 4.265863614114595	 4.263633820012478	 4.264403642530205	 4.265482569169255	 4.266574458638221	 4.2698803767865146	 4.26933692853507	 4.269765031860038	 4.269706692040346	 4.269329330048749	 4.26690543500884
