agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.34877061432	4.2951846739654185	 4.383624707910005	 4.346743952858857	 4.366791428537303	 4.382962814442573	 4.372766938927169	 4.380916926834248	 4.349334809277276	 4.353755756268422	 4.362452571948152	 4.3666124123731	 4.363197264488938	 4.368392967142185	 4.355518207608274	 4.34680025706867	 4.349436997524656	 4.339535988497533	 4.343099586547121	 4.343755648678948	 4.345782922682857	 4.350740764121603	 4.349200848492161	 4.355488479638789	 4.351203151908907	 4.3436877217161465	 4.338516044104209	 4.347131580051905	 4.343115930947437	 4.340168562070551	 4.338762596364027	 4.334803971188124	 4.337155906180314	 4.339725976358476	 4.344424024019888	 4.341181073910212	 4.341040901903205	 4.346814657896416	 4.348957450750617	 4.34749381751086	 4.34905821848817	 4.3453795023756125	 4.340873032279055	 4.337220058499747	 4.331316754320448	 4.328047002439753	 4.33180543012994	 4.327537590484643	 4.327823829768464	 4.327671531598475	 4.32651450700642	 4.3301408547305416	 4.3321993321680585	 4.334554437575027	 4.340874732834954	 4.340064950400931	 4.343346291455696	 4.346859104995597	 4.346471516635173	 4.344968722330792	 4.346696660864335	 4.346578487750342	 4.348847663013403	 4.350592106473728	 4.350539146564567	 4.350517635201546	 4.353905349567015	 4.353160238566365	 4.356857752605999	 4.3605476126211125	 4.363829050101191	 4.364668248607317	 4.362242329874632	 4.361804290501259	 4.360413371089552	 4.361178189056008	 4.358023675458225	 4.355522616218401	 4.357414001270192	 4.358729816749455	 4.3569112708149085	 4.35490544716827	 4.3533726988575445	 4.353015475620225	 4.353728255084791	 4.351822590682376	 4.350130290506345	 4.3505461775932055	 4.349548234686497	 4.349873111333446	 4.348478212940163	 4.348854155136836	 4.347412983379471	 4.345643865760848	 4.347787490882301	 4.34911966233089	 4.35237120107881	 4.34897061019726	 4.351278383851029	 4.352158865056594	 4.350056514122975
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.92733427076	3.837271523869785	 3.8877883628331884	 3.9199470253662922	 3.9047068371864335	 3.9094483456137574	 3.913986537364261	 3.9232566466562924	 3.890486677557085	 3.910525913076985	 3.894229384169532	 3.9081805568988877	 3.9102196650870553	 3.910800484742267	 3.9139984966718844	 3.9248202910094676	 3.9363785429007865	 3.9297623967488855	 3.9304025290944073	 3.9242223729492185	 3.922105669774651	 3.924519842273566	 3.9174651433319507	 3.919461558914333	 3.9182538246958774	 3.9123913802941876	 3.9112876439751174	 3.910009213945791	 3.9132630082720428	 3.91345961236366	 3.9120001240393476	 3.9089470272329914	 3.911079462831671	 3.9155183755925034	 3.917042355283309	 3.9198788379980027	 3.920363915893126	 3.924472484632607	 3.9242374764131394	 3.9242735238633872	 3.928067814670788	 3.929698885522701	 3.931173765716418	 3.930925773001723	 3.9300673908313697	 3.9320332028612643	 3.9319847887707424	 3.936391772035047	 3.936025540869097	 3.9415317188045327	 3.940270662934254	 3.941635474834333	 3.9398051858818706	 3.9403671551568853	 3.9419239592960897	 3.9410350728769514	 3.9394647631894095	 3.9371778613982578	 3.9378866056731407	 3.940362014661427	 3.9396492201174147	 3.9407163372022347	 3.9394491749673044	 3.937837331666016	 3.933364617008804	 3.934024034822204	 3.9346653958938957	 3.934572763355248	 3.933010497776956	 3.9329821515107475	 3.9320919976094677	 3.9327957227623553	 3.933637869530959	 3.9348865094760233	 3.934042007371789	 3.933164244826733	 3.932968277510008	 3.93266077725802	 3.9328571240115613	 3.932652534958758	 3.933777587401688	 3.934734035913352	 3.933069580102228	 3.9334286606018285	 3.933923889167967	 3.9356996716792167	 3.934956869132853	 3.934380301124303	 3.935897672298187	 3.937316956668265	 3.9373856461088494	 3.9390082408572047	 3.9402979071450024	 3.9404723621739	 3.9406730101873464	 3.940416133982096	 3.9414930873932548	 3.941973844014725	 3.9415712129958558	 3.941981687476681	 3.9406476499267082
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.3723257934	4.380258256413758	 4.389989097197417	 4.3337083443521776	 4.3180480495033065	 4.3859541689579595	 4.4280754060836625	 4.405585726165015	 4.439978077939755	 4.406509056247149	 4.398443856680117	 4.366209202223384	 4.373625646934855	 4.381571195179047	 4.385724389318094	 4.393330402651726	 4.390742059484844	 4.4003943137678405	 4.389471947393928	 4.394476346166556	 4.383021964179078	 4.381192849650469	 4.38226154615303	 4.383401030463467	 4.385913875366454	 4.384399016976504	 4.384143380667525	 4.387119794066615	 4.384662786969336	 4.38830988500169	 4.390095664629429	 4.384196312110539	 4.3830963818887465	 4.379449044081359	 4.373557062567562	 4.379722751609752	 4.377261595860526	 4.372129879707222	 4.37828909469266	 4.371942446993391	 4.372485598431958	 4.369274941615581	 4.377686199533221	 4.376123853672506	 4.371192925640741	 4.374060373758097	 4.370063746499605	 4.370866436316129	 4.368163676086473	 4.369379178816798	 4.3684488705902575	 4.369684783511024	 4.366659890113715	 4.367341533715612	 4.367700523890537	 4.367202483474477	 4.3655873508172025	 4.365143853699775	 4.370215952084659	 4.367398750612232	 4.366783959254826	 4.363065468948409	 4.364453568383686	 4.363898309254512	 4.365291817762416	 4.365102642287154	 4.362010527287202	 4.362330428955988	 4.363438011951244	 4.364900484496178	 4.363763225831758	 4.363466754423842	 4.3633321383934955	 4.362097695454334	 4.364254067955517	 4.362379031522815	 4.3644029990918956	 4.365941960909209	 4.368703697418876	 4.369350121843735	 4.368824641218113	 4.367420171122634	 4.364757400785803	 4.363002928858561	 4.361391868648034	 4.360101406239962	 4.360841682117526	 4.361002586352143	 4.35844749899082	 4.35631249668321	 4.357449157015119	 4.356700074796525	 4.3576616515834985	 4.356306550972288	 4.357088854638149	 4.357914112399171	 4.354795241690646	 4.355561532719587	 4.3578642548543405	 4.359267182725251	 4.3599583051555415
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.78431568139	4.941170761378358	 4.765120638138177	 4.67113803484259	 4.682587631895023	 4.73286184094596	 4.768171646627991	 4.769122538637389	 4.762644511528784	 4.769827346695633	 4.786262347967329	 4.790838035600398	 4.779518645316025	 4.775548305650798	 4.764335603446951	 4.7551181205686035	 4.760173521962198	 4.759445382165565	 4.763264213758855	 4.766656791659149	 4.770018479870214	 4.780853051792441	 4.7804732964587044	 4.785508159905412	 4.788011648760826	 4.793502985004996	 4.782334118003082	 4.795308425682662	 4.792861551610943	 4.792151666143329	 4.7853782660151944	 4.784710534503484	 4.7875236233441	 4.786312938701172	 4.791099409581354	 4.79307999455043	 4.7893051441721495	 4.782490803251144	 4.7865538138243835	 4.790699939041979	 4.785787658978175	 4.78384113837764	 4.778618089329115	 4.786388835539117	 4.788128697148874	 4.788724642570251	 4.793288490659018	 4.793191063002137	 4.790775615631116	 4.791492154404396	 4.790072338097801	 4.793241550638067	 4.791641520712355	 4.788713396014067	 4.792868954441548	 4.7865677425030615	 4.789008678128649	 4.791441610526838	 4.793100865204375	 4.792306485212234	 4.790566593635817	 4.791359004155764	 4.791486613800168	 4.791221243076502	 4.7872935040687015	 4.783292318596082	 4.787309176914029	 4.790138647012956	 4.787991160138833	 4.787877882506363	 4.789290317966199	 4.790759582569169	 4.789237269096588	 4.787860880936051	 4.788708399344598	 4.790614783622626	 4.789422399346914	 4.789082330329075	 4.7889581323709365	 4.787071910291365	 4.7871827794965895	 4.789287550248126	 4.789500531430378	 4.790364681502527	 4.791452747589559	 4.789429874079859	 4.78848683606829	 4.785252085725699	 4.784992953237039	 4.786871476308278	 4.787687004236035	 4.789415088822593	 4.790263979332147	 4.788792216637592	 4.791359954850075	 4.7898991974309215	 4.790075122352149	 4.789099505253709	 4.78776261451701	 4.787469964696282	 4.786196529635665
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.64569530976	5.794533790501627	 5.843433811695806	 5.775150666132017	 5.769209242500103	 5.69171454401213	 5.672712447330543	 5.63369467649874	 5.624373204002324	 5.630764139414848	 5.619446195065427	 5.621731966415334	 5.649283391751292	 5.645585588820227	 5.642823720158033	 5.633996489985487	 5.6385649655315	 5.634507155237739	 5.63307096731917	 5.631745094835486	 5.637387007978698	 5.634677767981085	 5.63460279490771	 5.633766982235592	 5.63734732675091	 5.645064875774349	 5.642597927667527	 5.6391076116847065	 5.638838076914849	 5.636947330068367	 5.64041851315599	 5.638668342793469	 5.633658027055946	 5.634068512326804	 5.639876526524799	 5.64798668856075	 5.63863546161302	 5.641156550150837	 5.637827316487588	 5.642810945512952	 5.642271956048147	 5.642930184022935	 5.644846415680173	 5.646159231352874	 5.64824935868712	 5.6458877138013825	 5.6448553013178655	 5.640900660640458	 5.638252539693337	 5.63603015555196	 5.636310635540593	 5.636846925398008	 5.633714962124133	 5.637446702396193	 5.639635184348845	 5.640444417421084	 5.637132606412391	 5.636291741608614	 5.635653479016733	 5.6370830217133285	 5.63384938729065	 5.635839947016631	 5.636043084926863	 5.638269491791023	 5.6409171076061835	 5.642487546048077	 5.642954355986899	 5.641284105146438	 5.639518596538024	 5.638895274248438	 5.640159362884188	 5.639035772769928	 5.6404467638944755	 5.640629313334568	 5.638447136089018	 5.636709894489059	 5.63712300539662	 5.635697558265402	 5.636714106829941	 5.637364237739818	 5.638060184338966	 5.640005033051374	 5.639727040437479	 5.639934549403278	 5.641832610174564	 5.642378988107889	 5.64137798183641	 5.641230550457758	 5.642052472562096	 5.641154686763357	 5.638801986766492	 5.638450469289209	 5.640849377250016	 5.640876795254951	 5.637996239292913	 5.636802100039948	 5.637617213413086	 5.638681577862898	 5.638821932974758	 5.6393694992227585	 5.638393803253704
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.23392596787	4.0730989950204055	 4.0784034244350345	 4.2863023345188545	 4.325845052617252	 4.286489878319816	 4.269933325820683	 4.25201080019053	 4.259101806264364	 4.242035909163948	 4.239141390679399	 4.232680899689115	 4.224784313915612	 4.218704014249436	 4.2224462832538725	 4.222934479350108	 4.22536584683597	 4.236371176363574	 4.239720470953587	 4.233169469197649	 4.2230156481136385	 4.217682489655762	 4.224321531596397	 4.228022899611354	 4.229237348302175	 4.234751094341251	 4.2359873766841964	 4.236914325343474	 4.234930004013783	 4.236253277683358	 4.232537237235071	 4.235499713267971	 4.240830957822587	 4.2409728720515725	 4.242907496429804	 4.250394689816945	 4.255169050654921	 4.255900078430606	 4.261455024435354	 4.259964691157209	 4.258920175943639	 4.25443515075835	 4.255665709034734	 4.257997560109089	 4.25637933718019	 4.256030366130528	 4.254450143946768	 4.251110184069237	 4.254157235572932	 4.25014211232422	 4.251084285570161	 4.250159003246791	 4.245927697541295	 4.243792108833885	 4.238458424570496	 4.238351948954487	 4.2366513204714815	 4.240834844484152	 4.242958016092375	 4.240352936612543	 4.236477603858886	 4.233616680395402	 4.2344337284528395	 4.234904252751222	 4.234482075074083	 4.234908060287611	 4.2333113595044916	 4.233847682105216	 4.229407355341282	 4.227188493816417	 4.228426074335917	 4.228142527717361	 4.227897744540254	 4.229017452306592	 4.228939181000707	 4.228953504120295	 4.226695939017685	 4.226317810006307	 4.226227792766272	 4.226399676891538	 4.224274118036301	 4.22358682876104	 4.222449154701477	 4.222752922332357	 4.223681020749454	 4.220750362564863	 4.21964578324158	 4.222223316147287	 4.221766997444204	 4.222803317381681	 4.219170619898721	 4.219150195488361	 4.221328373480306	 4.221453493355152	 4.220775174645752	 4.221944157608361	 4.221244567879321	 4.223846097849908	 4.223509289730758	 4.2213314289584805	 4.222168333355744
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.80687267906	4.848566293175866	 4.778339594367032	 4.749073800156428	 4.758953914458779	 4.762153349481432	 4.760702189894793	 4.7547045920798094	 4.802155252503104	 4.7933629186605	 4.811969050901435	 4.798941756814296	 4.801832535080942	 4.788083612481935	 4.768782894659384	 4.7748969562168835	 4.780554623138069	 4.7816940702216	 4.789007030872854	 4.792020232327193	 4.793544733939688	 4.78810573574297	 4.7832588416111514	 4.781867942439858	 4.779172817890829	 4.78018601283112	 4.788043526352191	 4.792551431150711	 4.796936417129215	 4.797606678101153	 4.797661807032288	 4.796373960603441	 4.796266674676153	 4.792327512256355	 4.794960920026834	 4.798729597797308	 4.796494812320614	 4.792536133310397	 4.798991972406172	 4.797659296677659	 4.798842773608402	 4.806448254498851	 4.808824850261475	 4.807824888918841	 4.810445479469301	 4.811792799297648	 4.816212098869756	 4.822186156571132	 4.822475392599547	 4.824931000325501	 4.826067480485389	 4.823335810930355	 4.823924571923612	 4.823649961268209	 4.820475026411694	 4.818949254689788	 4.81803426918507	 4.8161634691859305	 4.814177285276715	 4.8126224593087485	 4.8140258977046075	 4.812419578441053	 4.811099716478692	 4.809837215275696	 4.809251004405784	 4.809455976901882	 4.81137256965596	 4.815020241441843	 4.815153741054967	 4.817837129171839	 4.814871909653693	 4.810996275800047	 4.812472392424098	 4.814978581288021	 4.816522561194575	 4.813966503660407	 4.815986754866925	 4.817145671124748	 4.819616484727026	 4.8181057963558205	 4.817648155429065	 4.819351697176716	 4.821391513740322	 4.820635505615114	 4.824035620339154	 4.82546334759636	 4.8263858190373305	 4.828863725683499	 4.826908440554489	 4.827171257696485	 4.826802293512485	 4.8265829604958554	 4.826805764402655	 4.8267158416236144	 4.825284205282928	 4.8249265473757905	 4.8247755520959394	 4.829026985119159	 4.83055267537921	 4.830924820676094	 4.8304244004551515
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.81401551445	3.7341854485263357	 3.796463397219324	 3.8239214174841907	 3.798612305878047	 3.778637153480915	 3.7771380642436836	 3.767995597726696	 3.773345921761071	 3.7943213729321945	 3.788872087375716	 3.7962666615902636	 3.796985172984911	 3.8241114499607916	 3.8142584530495016	 3.8149718778671637	 3.8140171735267256	 3.812810932776345	 3.8086383646828645	 3.8044428611829573	 3.8107496718044294	 3.8136768956072538	 3.8137059795981663	 3.811496933590674	 3.8120322694317217	 3.8123015296644867	 3.8116676439200887	 3.8137143253466372	 3.815758914592431	 3.8135842890406644	 3.812977945616559	 3.8124848032558862	 3.8102124017762327	 3.813219148873998	 3.817201666327129	 3.8141440748610496	 3.815607731915279	 3.818711274544901	 3.823091722947037	 3.8183821984021193	 3.8185706768495487	 3.8144591540141892	 3.8151663896783323	 3.814039872073589	 3.8150263728304634	 3.8129240348241518	 3.812286776479967	 3.812360824429991	 3.814609767895215	 3.8175903773186923	 3.817625833040491	 3.817318554965102	 3.820294929518555	 3.8206570564082853	 3.819489355308663	 3.817583664008842	 3.8195450051142705	 3.8193132508815326	 3.8162852366970346	 3.8166923344684354	 3.816821435529771	 3.8180327207015106	 3.8173464798512646	 3.818874484208399	 3.818768391979064	 3.8189560861343526	 3.8191824230945737	 3.8201451517053786	 3.82066849891458	 3.8188417841666107	 3.8199569418711787	 3.8208350759738163	 3.823219815604034	 3.824098139398799	 3.8240315416979027	 3.825699497177417	 3.825447303245153	 3.8241209947825303	 3.8250885533773746	 3.8228133281945715	 3.8215015637642957	 3.8200149415316518	 3.8206039161456102	 3.821309488502963	 3.821811730359505	 3.822215334830703	 3.8207468197764616	 3.8215911538648695	 3.8200603945239453	 3.81957961820065	 3.8203167957843043	 3.819551622689314	 3.8202534995853585	 3.8212497976615567	 3.82085699988911	 3.8211520689948353	 3.8219309717403256	 3.82138557700967	 3.82188371535576	 3.8226812352240054	 3.821348950064764
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.04642121356	5.056931016123966	 5.065883460627113	 5.063890873663709	 5.031672718770811	 5.044029331152751	 5.116846738634493	 5.093511155830811	 5.06531115798897	 5.034270618829282	 5.008113443293959	 5.034829879676368	 5.048666562528119	 5.042008091789107	 5.041991030651867	 5.0568264170276915	 5.04768289130105	 5.048466997082177	 5.047847835035981	 5.043247975731127	 5.043824404844745	 5.044984239790053	 5.05063780595844	 5.044343443005416	 5.045254456660504	 5.040695434371041	 5.035857320653987	 5.0426614417532925	 5.0438949018911625	 5.0406585683992695	 5.047197473218393	 5.049149746584333	 5.046506783336614	 5.052999296650447	 5.054409953840595	 5.052713177812139	 5.052568314518395	 5.055680460509826	 5.05459553848689	 5.055729995635111	 5.049844892308762	 5.050228050762973	 5.052419483497618	 5.051730541035525	 5.049917074859239	 5.055326872530349	 5.056084383240981	 5.056336029269002	 5.051545859386375	 5.053581568060913	 5.053362849127027	 5.051497047364535	 5.051922817896441	 5.048505207189304	 5.045314475134463	 5.047138104806586	 5.044563108407993	 5.043315000937211	 5.045109931665757	 5.04553071843754	 5.0420593321217515	 5.040154783883213	 5.041708888377751	 5.044086324424594	 5.046051422640129	 5.044939510606662	 5.0470335118704535	 5.044994791357635	 5.045653666029843	 5.041675337294259	 5.0381908581303065	 5.038677404368809	 5.039432087522921	 5.03697142039135	 5.036393694161661	 5.035719532152829	 5.0343042843579155	 5.035411945503755	 5.034058959275798	 5.0377048858536835	 5.036135466191177	 5.037356816196746	 5.037211081254865	 5.036827385909712	 5.0402008470555195	 5.041209552854536	 5.043574072233124	 5.042690078919604	 5.045901165958825	 5.045049654407638	 5.046746407932905	 5.0465107620936065	 5.046459273250967	 5.044735077910264	 5.043949278981613	 5.044050492545641	 5.043120230339237	 5.042826256169391	 5.041750460242877	 5.040401156554987	 5.04052822894085
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.19910806175	4.130847088582965	 4.192214401973213	 4.189812590143539	 4.230535494438051	 4.134831891814037	 4.161059018536963	 4.178906209309936	 4.176275977556705	 4.187362878778758	 4.193981151392118	 4.2017311620630355	 4.218731424198937	 4.220472207252346	 4.224481392427758	 4.212633343801195	 4.217028437965624	 4.227892507089683	 4.221774713558424	 4.216903558495706	 4.224692600226309	 4.218620620226064	 4.215516420938249	 4.210883841272259	 4.2072485106818505	 4.20834998967805	 4.212783470456717	 4.208016569470541	 4.216796206695626	 4.217760570861212	 4.222806628677108	 4.220817029224645	 4.218757109096746	 4.221144076545146	 4.222279667480399	 4.220678247072559	 4.223023880453788	 4.229058013367849	 4.227505678652652	 4.222355915355617	 4.219953264537112	 4.217726135251599	 4.218549811691415	 4.2089414188729455	 4.210189359496829	 4.2092429852255515	 4.208464659328348	 4.208942250745426	 4.201731574064096	 4.2024332886772635	 4.204582599039501	 4.201467792289985	 4.199905592596754	 4.20187897844659	 4.199550183560998	 4.198347619057436	 4.196418367243546	 4.198802985196945	 4.196101632745698	 4.196908569326957	 4.19914999260613	 4.194124425302516	 4.192540149944888	 4.190159522058216	 4.189166267486274	 4.193794090869183	 4.189263085108334	 4.187461625728032	 4.187258871069948	 4.186522885288596	 4.187763477792407	 4.189097746304597	 4.192996154680367	 4.1915116568990936	 4.189788828943341	 4.188287031422754	 4.187703569165259	 4.1866604234198315	 4.186372501741235	 4.186822726305932	 4.185480713291455	 4.187862193610951	 4.18917109155093	 4.189416427659274	 4.188372929975618	 4.190055375107856	 4.189974266405585	 4.191567180893198	 4.188537196655057	 4.187411918291354	 4.184444003028442	 4.185879030605248	 4.18480586293418	 4.184656957892651	 4.1855546900800285	 4.184153073992637	 4.183081902132742	 4.1817929049321	 4.181991124327346	 4.181308051739232	 4.182134684595362
