agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.23131959145	3.96283595328765	 4.154940964241797	 4.177617188504174	 4.196456933959786	 4.205583563841995	 4.265526460598934	 4.245973395627665	 4.205752985622726	 4.212615831267088	 4.224187244499067	 4.222976128327845	 4.221799327838061	 4.22657708901165	 4.2246473411470316	 4.223273104307743	 4.218138755997275	 4.219229918653841	 4.213847807418875	 4.208806469867634	 4.207032622485002	 4.206740534305812	 4.204630746748753	 4.21847249904671	 4.220882767870006	 4.2122719435584655	 4.214444432309039	 4.217136891063834	 4.2218923417755665	 4.228205130114632	 4.228757337108613	 4.228936398611871	 4.233742227297688	 4.241692269158876	 4.244121336300002	 4.251102189924259	 4.248638999042723	 4.251144057980762	 4.247112254133065	 4.245112381149796	 4.244139923805404	 4.244876482098114	 4.251018434257902	 4.248581384901568	 4.247214686025356	 4.240422985942106	 4.2436109810326075	 4.24271337134604	 4.244758115398847	 4.244282868561561	 4.24411289505091	 4.240562598912951	 4.237265091485715	 4.242021491317142	 4.239132969169888	 4.239101153113206	 4.239671403468084	 4.2383601116814305	 4.238604683388607	 4.237783445266094	 4.2370993979234886	 4.23369827088088	 4.234106434259237	 4.234347973378813	 4.233316700611467	 4.235660946801238	 4.23619473847458	 4.235593933752292	 4.237928872091827	 4.23753831056274	 4.237658906169796	 4.2380555821367984	 4.238870809093995	 4.2364920478058945	 4.234844755895663	 4.235424365071842	 4.236304839912557	 4.234642287795779	 4.2348310621795475	 4.236683016169667	 4.237283466173544	 4.2370613121080405	 4.24050900589346	 4.243536260229569	 4.246982543960886	 4.244799450972917	 4.245650122845101	 4.244847820577493	 4.247369763723325	 4.249201634832085	 4.248561390734861	 4.247232926542147	 4.248281622411065	 4.250600682995115	 4.249123329579291	 4.248654044581787	 4.2482448986193795	 4.2482006981667855	 4.2466407355845295	 4.2452920809701835	 4.243501202792475
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.08040749142	4.043510681721046	 4.057844653006847	 4.061703382577828	 4.096036118680678	 4.090062403191056	 4.050325775182389	 4.045502033641468	 4.030418918422559	 4.051233321994586	 4.0638328720517505	 4.051101327890345	 4.0482562833775395	 4.062554239164973	 4.069500338238643	 4.069448610857857	 4.078792616163935	 4.080634005366774	 4.083209951843777	 4.083733195173255	 4.074133573030446	 4.079145141011566	 4.076651803605641	 4.08223813960971	 4.084911871531376	 4.083733245827231	 4.076182341672697	 4.080505959146947	 4.079048954098349	 4.091292107067485	 4.0935273686780125	 4.086516149554528	 4.083977921360126	 4.0839975470352865	 4.082764774040471	 4.0824685965751195	 4.084468549175745	 4.083041111642742	 4.083217786444588	 4.0870366439209	 4.0871265770608325	 4.087739754987078	 4.086658766600684	 4.096267719875502	 4.096413433353875	 4.098521446451041	 4.094925135993547	 4.095397390863193	 4.096411149811921	 4.09668464616772	 4.0917858793597075	 4.0899893722594545	 4.09340426585764	 4.092119438421942	 4.088969365230973	 4.087030740371901	 4.082712162468016	 4.0834188904519895	 4.081084617062635	 4.080488910852732	 4.081630207267516	 4.079487744705059	 4.078553050022468	 4.078490715294555	 4.081730324179902	 4.0819058050319805	 4.082302408223123	 4.081981247802716	 4.082536266538633	 4.083435294913116	 4.083740317550184	 4.081562755657511	 4.08234939672435	 4.08331132844487	 4.084672246870464	 4.0852379824267055	 4.085273503308736	 4.085051286392075	 4.085215030927437	 4.086452233534881	 4.0831435177392095	 4.082607692599453	 4.080297167827003	 4.079738665753238	 4.079347455664888	 4.078992300158734	 4.080483768109506	 4.081682595995755	 4.079635775526687	 4.078249937125888	 4.080301496261977	 4.081623004660176	 4.083009053046469	 4.081090996276581	 4.080749597997971	 4.083578145742773	 4.08245706939054	 4.083030297457262	 4.081391656974476	 4.0817154155922895	 4.07899440967727
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.38289515057	4.348981622014888	 4.498804733980891	 4.502295470268011	 4.44941882397673	 4.456323965691137	 4.466347558411267	 4.474157515264574	 4.464162008160857	 4.45865150257437	 4.452969750180427	 4.446027588471608	 4.453521934397279	 4.426577314762494	 4.427981719563449	 4.439936839488121	 4.433221113819071	 4.430712343188177	 4.423341453999411	 4.415419126117885	 4.409216660924121	 4.399825123175339	 4.396782755052245	 4.387872128451721	 4.375892164998955	 4.376059880538911	 4.366992296878643	 4.360982184148776	 4.3727209186144025	 4.370921636627418	 4.364354853235901	 4.36826943276928	 4.361238496270718	 4.355565147552578	 4.358080097311409	 4.363598151208952	 4.363760906527923	 4.356853464216343	 4.358775636524646	 4.359231462248191	 4.3598839717840745	 4.36308259337098	 4.366567095225328	 4.36709231993042	 4.36730270387575	 4.366090963053638	 4.364477305573959	 4.364107825420227	 4.364666813256755	 4.359029342370226	 4.358048602053963	 4.363504802570137	 4.364383525917927	 4.368021334475971	 4.369764746572706	 4.371671041726931	 4.372981510318098	 4.370457263602291	 4.37165455593591	 4.370941839084104	 4.36761965770176	 4.3664572766086165	 4.3686717910174435	 4.366240070977322	 4.367571195019141	 4.3686547723875115	 4.365216113771613	 4.36624692182057	 4.365868155471216	 4.365794054485856	 4.3667860223542965	 4.369093574279119	 4.369281479257779	 4.369943659318847	 4.368674896910235	 4.369481593588762	 4.368087050852822	 4.366763125877012	 4.36804460401628	 4.365736359514645	 4.363485131624494	 4.36475669181949	 4.364274712999602	 4.366444655934951	 4.36771851100382	 4.368000831385256	 4.36648438412074	 4.364618166097348	 4.366758850699405	 4.367487565955316	 4.366502807194575	 4.365340910566858	 4.3664264962034185	 4.367066289599714	 4.367004784032403	 4.367616403968472	 4.3695733545233875	 4.369578961497005	 4.372960359113747	 4.373885707843718	 4.373721167739631
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.65172436642	4.502567039755395	 4.65303202007143	 4.593184972678543	 4.615458959298732	 4.632595063951753	 4.657614688307141	 4.687230616544092	 4.685589282428046	 4.675334419445886	 4.683421649532195	 4.677052918384072	 4.677660978019692	 4.658882782748116	 4.66285056200244	 4.675162871786751	 4.677225801935365	 4.671846324300198	 4.645986400207244	 4.648235311071249	 4.6528399087048635	 4.643760181670906	 4.655190642154549	 4.656844769715712	 4.663089796621304	 4.66036768466278	 4.6671174280395	 4.667058934538467	 4.666347130441343	 4.662398332717742	 4.66395786716553	 4.6682622494218755	 4.674959619599599	 4.675649189596776	 4.6735962646504365	 4.670814985206961	 4.667624177806865	 4.665146611837192	 4.663528327664033	 4.662854971871075	 4.660661861531662	 4.656737318620722	 4.656804757336237	 4.654778490485233	 4.65207745028348	 4.651374731294789	 4.650972745579093	 4.650713121477327	 4.650689110811189	 4.650491114401181	 4.650714827162661	 4.649614311131891	 4.647047796237413	 4.6455147262727365	 4.641867249098032	 4.64224186976533	 4.648151028811652	 4.646886143792302	 4.646226291175992	 4.645561617934755	 4.650805260724293	 4.6500486573430395	 4.649766473958777	 4.649550006257796	 4.65053244973264	 4.652146764509521	 4.650593759447598	 4.647965172080257	 4.650026478446975	 4.648741863108903	 4.650803987573003	 4.653464187301558	 4.653762259384445	 4.653702455051154	 4.651866261539744	 4.649718240214823	 4.64648405349322	 4.646870792632848	 4.646700788528199	 4.646753602292261	 4.647631635854892	 4.647846167814186	 4.647518581035816	 4.643194624288159	 4.64176701080778	 4.6410266679786485	 4.6430475100690165	 4.641475123491294	 4.641474566188033	 4.643000176641641	 4.641381116595173	 4.643095595900356	 4.641086419011469	 4.642980220820396	 4.644958299590076	 4.64365123029553	 4.643662692112338	 4.643344165188332	 4.643106415997718	 4.642521769104764	 4.642894840167939
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76337065639	5.931417561028247	 5.792813274024209	 5.790666300423831	 5.748724644112046	 5.81965449927983	 5.83687162665167	 5.8233106985452805	 5.827610946025107	 5.84415206253842	 5.801102282927272	 5.7853842844436	 5.78252403156027	 5.777163028747231	 5.7686979571124475	 5.761486320035419	 5.753383357281695	 5.754682961482252	 5.762756071651304	 5.7543948292035285	 5.759734748985172	 5.764468113799686	 5.764282046078493	 5.76500400847741	 5.762273696041224	 5.752864342307159	 5.747818491700966	 5.741873761194742	 5.74584489188443	 5.744720048243782	 5.752541709543491	 5.753671777051334	 5.751608819958844	 5.758802647965042	 5.759446998961674	 5.760643732512133	 5.761304854683934	 5.758958184328126	 5.760740447460462	 5.766081042361645	 5.767959744318196	 5.7649872502795425	 5.76757567193559	 5.772436684757697	 5.773344910076537	 5.769810585148436	 5.774547360532302	 5.771787788779478	 5.772511432935356	 5.769896167086267	 5.773211478887836	 5.7690853182450255	 5.765943517909199	 5.765990035629225	 5.765268655144715	 5.767727858453952	 5.763881924861464	 5.763178274359153	 5.76161174151299	 5.760364164305174	 5.759460661470174	 5.760014401223902	 5.758056546119254	 5.756718866188742	 5.753891754423377	 5.753068548113962	 5.7528199570925596	 5.751703026344532	 5.7519296299969005	 5.75077330735493	 5.749785851108555	 5.7474210335876785	 5.746489705634213	 5.745601040857086	 5.743622871280984	 5.746046701712155	 5.744940227569271	 5.74647646736818	 5.7487456896182065	 5.74641535842891	 5.746668531270264	 5.748213053620255	 5.7491535043724635	 5.749815316645214	 5.7474344036088585	 5.744504567607408	 5.746869553559216	 5.74645084831143	 5.745283150600462	 5.74678568430547	 5.746394093003757	 5.746753240984618	 5.74849918306632	 5.750010671143095	 5.749242857544643	 5.749330885871297	 5.750503774535147	 5.7508922781814595	 5.750677844417073	 5.748890305021131	 5.75010857983114
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.25040708089	4.328667815946394	 4.342138908923838	 4.2389781821300785	 4.337151861694436	 4.377403262835778	 4.326656674790711	 4.312792433930399	 4.330459893786835	 4.289139343272823	 4.259491843956898	 4.25727013786606	 4.237185957727093	 4.220308438808257	 4.229002081065651	 4.230518036907779	 4.234681853769905	 4.2307842444236785	 4.23852911150246	 4.239942010455203	 4.244678981364969	 4.2468956686646635	 4.25485232553909	 4.245865627409024	 4.246509623274807	 4.2529685832839785	 4.25491184599777	 4.247718539460556	 4.245362056471683	 4.238139287487221	 4.234880774007972	 4.233337181680351	 4.232479627884715	 4.237217361082834	 4.234813340493979	 4.236659576133106	 4.234933143300096	 4.241061879868995	 4.237171182333834	 4.2370130096926575	 4.235390782605096	 4.240803397139045	 4.240752380002907	 4.2422860877493385	 4.244861607352977	 4.245960197144167	 4.241888763458498	 4.236059233110976	 4.233257227839948	 4.232819831472034	 4.234736219484964	 4.238652270902145	 4.240932045668097	 4.243598483276309	 4.24273998621472	 4.24342825184332	 4.247634276097968	 4.246429028079986	 4.245598230748802	 4.246316571559843	 4.24220923081699	 4.245229960266941	 4.245709794522331	 4.243016037930355	 4.243067806814131	 4.2429610370911375	 4.241643394403436	 4.240344869305994	 4.242184971136317	 4.2423909798045925	 4.242702514934633	 4.245782497400985	 4.240155216697376	 4.238011663611458	 4.240040087380974	 4.239289435652344	 4.238510753225605	 4.238789769519458	 4.24022941191511	 4.239654443927769	 4.24109481691808	 4.2439187050803175	 4.244385899124234	 4.246413187839706	 4.247471290759847	 4.247799323439936	 4.2501540642005295	 4.249388545873587	 4.250714047436208	 4.250399475818356	 4.253098195109677	 4.252365074160582	 4.251544348227614	 4.253737622255103	 4.25674409751909	 4.257038453733575	 4.25704284318185	 4.257429235188533	 4.256546503845251	 4.258374354100359	 4.260407547563431
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.03316595017	5.020465873468129	 5.100492439883089	 5.065711093505532	 5.031448406810993	 5.006264880989292	 5.036837533197781	 5.007848358241857	 5.000477186659585	 4.986548348828734	 5.014551973895589	 5.021507405871375	 5.0218032357070435	 5.02832102875783	 4.998923938837589	 4.990625467635727	 4.978526001098122	 4.993690414428742	 4.989260018998738	 4.9946353253627525	 5.005893722926245	 5.002001582075986	 5.00848226122184	 5.006579943476605	 5.0050043692537916	 5.0152080173134905	 5.0166424417835875	 5.025018496003169	 5.024877088152408	 5.029882311585907	 5.034803209188791	 5.033480115400057	 5.034582972706846	 5.034546859605539	 5.034850675474014	 5.029339979697832	 5.028392459344943	 5.028212269367209	 5.02578997940329	 5.025002720362754	 5.022077969478892	 5.023693629384795	 5.019998088528346	 5.019578188559763	 5.019877213351252	 5.033096525301252	 5.033446396490076	 5.033365446691901	 5.029588595983054	 5.035039596241829	 5.039455270105823	 5.037736850872649	 5.036231089122979	 5.040971867383125	 5.041448533602487	 5.039367302657989	 5.036754265059208	 5.0377713373889135	 5.043372231880816	 5.043862379680253	 5.044659223528633	 5.052177769279137	 5.05445017152886	 5.053818890948413	 5.052534928462533	 5.052350316664581	 5.051816938748876	 5.0526662658612835	 5.052034101188121	 5.0509511784093375	 5.0502660635761085	 5.050681082674147	 5.049964201530596	 5.04908572227221	 5.047621195584461	 5.047848107931213	 5.046783230040727	 5.046485642038727	 5.047731360322235	 5.047527460002076	 5.047468346418075	 5.047068056961947	 5.044155919138874	 5.042089465594543	 5.0398345827852475	 5.040441857680666	 5.039266035659351	 5.04166330385459	 5.043256978647048	 5.04389424706815	 5.045394750035329	 5.0454577763039605	 5.045733423031334	 5.044566008742744	 5.044516666180798	 5.042823676586368	 5.04035740258945	 5.042183928713899	 5.042940076945764	 5.044510508651268	 5.04425497028346
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.97200159355	3.9591502920310804	 4.074367994304659	 4.060168564995347	 4.045432686681875	 3.9919636688835913	 3.976737305320135	 3.9608903516541503	 3.9359162843953186	 3.931009053700486	 3.9377264276324997	 3.9307166500139887	 3.93038931036176	 3.936465430245204	 3.945567275460853	 3.9406580918863874	 3.9428679453659363	 3.946180458790397	 3.946168137449931	 3.946928429671179	 3.952355554114695	 3.9546017282941732	 3.958210361431672	 3.953177515959105	 3.9533802684998838	 3.951486663012689	 3.955338414338901	 3.9506094455837357	 3.9540573167129853	 3.950377037124624	 3.9479204273801716	 3.948530350450293	 3.953806854412995	 3.9545676742675093	 3.9565170723006515	 3.956007975213512	 3.955638847755054	 3.951304516259487	 3.9578509716911934	 3.960220485207445	 3.961801710803311	 3.962220144734714	 3.9648239394283586	 3.969765759985735	 3.9696938673774227	 3.9722606445094355	 3.9710962585994176	 3.970334770338979	 3.9715499539879295	 3.9760815313503945	 3.9767795752752395	 3.9784869490380848	 3.9797999237843538	 3.981401511669689	 3.9795479225745964	 3.9799764097131227	 3.980192246384806	 3.9836477869118303	 3.982278172032956	 3.9823412208623794	 3.981862079028976	 3.979310146603555	 3.980519869637683	 3.978602178507802	 3.979264582159997	 3.9790995434854124	 3.978614540435986	 3.9797349389079204	 3.9787477230122392	 3.978696525300188	 3.97936893123622	 3.980703912915639	 3.981335272656554	 3.9811199621863436	 3.9833502610769496	 3.983735225523409	 3.9840895762390467	 3.9835953366684818	 3.983348111042311	 3.9828655988078796	 3.981615670238828	 3.9834890118693	 3.9834208044172867	 3.9840405238881913	 3.9855414551984825	 3.983921452457132	 3.984963216199436	 3.986595945689445	 3.9859205438185827	 3.9857745347141926	 3.985902241955823	 3.9855720935656476	 3.9835887303598523	 3.9845694700375875	 3.9830589832522807	 3.9848780675309134	 3.984909565829889	 3.9842010771796987	 3.9841388069517145	 3.9836959275255865	 3.9830527787892818
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.08483326465	5.088433834636849	 4.879823353369228	 4.923162723562039	 4.998023814132464	 5.018603224096345	 5.014094802110538	 5.001147272522201	 5.007789216964585	 4.996754307771321	 4.996882069789112	 5.002651082616733	 4.9978924528938675	 5.007887204118803	 5.017971392511982	 5.00972110088318	 5.028320689234291	 5.039327341015134	 5.054158168666308	 5.050410077685412	 5.065163193937874	 5.070800674554716	 5.079009141769562	 5.088836580452208	 5.0862693160169945	 5.1023216774192655	 5.106793856099842	 5.101776242811602	 5.103892090740029	 5.099589143700797	 5.099480091448411	 5.1032292862713895	 5.10256898963672	 5.10977722152286	 5.1136797297186405	 5.106768532716645	 5.106320725723247	 5.108012545394669	 5.105657208400961	 5.10586342479814	 5.105261487767732	 5.103091711697678	 5.103564889937287	 5.094059204911482	 5.097947027480602	 5.0969022693595685	 5.101502630924707	 5.10195529509533	 5.098089536248881	 5.100840014476065	 5.09819193970526	 5.0975258954294835	 5.103757730472852	 5.106500396642969	 5.105918152526535	 5.107166632182309	 5.107233201452248	 5.103800026565452	 5.101985148286077	 5.098813923701812	 5.100028126179613	 5.101604592728978	 5.101512054349534	 5.1025157264630385	 5.104331966697935	 5.101706438262532	 5.0991700079501925	 5.102780537415665	 5.103581011690094	 5.106983799288116	 5.107215046624998	 5.111824225750678	 5.108029164291746	 5.107326950910098	 5.1071023197575185	 5.107854211184508	 5.108406958472388	 5.109890430234919	 5.107120261012041	 5.108337996210492	 5.1109299000453845	 5.110560796974125	 5.108846620472065	 5.108103897701829	 5.108342884280623	 5.1070950362170935	 5.106309114159566	 5.108215846880099	 5.106235145170789	 5.103931585053401	 5.10257551307826	 5.104142135647811	 5.101580984431621	 5.103579561454624	 5.107040118173235	 5.107034977849375	 5.107889901352574	 5.10751690501879	 5.106748711175263	 5.106814632138334	 5.109539456061389
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.30302494855	4.289017498555542	 4.254833342490868	 4.300445610161122	 4.300695295072451	 4.345099691522529	 4.323868639347045	 4.344156962554692	 4.34691657851843	 4.365270181809017	 4.324543400811611	 4.3275452009655835	 4.317097509147988	 4.321165969279661	 4.3177870696228915	 4.312734229231907	 4.302272401564212	 4.294960909058911	 4.308608878072705	 4.3113950855155405	 4.323655720272671	 4.326939479479599	 4.327542742544286	 4.3256658173887415	 4.316938110017796	 4.308136972936984	 4.306660819498131	 4.297701826817837	 4.297904059876405	 4.296235745135867	 4.289626204650628	 4.288667154695492	 4.2868230106888765	 4.289000530430905	 4.287713801402699	 4.28897626760543	 4.2900798844916235	 4.290339247142033	 4.292817236933706	 4.292565857813246	 4.293275086703864	 4.301305057429427	 4.3035595284893	 4.303432451634554	 4.3044580600702265	 4.301348503646102	 4.303333662562737	 4.299169316592572	 4.29764220212686	 4.304005354450193	 4.305477724824269	 4.302474071628949	 4.3042612295546325	 4.308556144368412	 4.310361087567952	 4.307112328212973	 4.306234149100429	 4.308925118788419	 4.306054068218076	 4.304995290007863	 4.306868590332821	 4.305657680119128	 4.306416855333591	 4.306027426730225	 4.304930366961707	 4.305418928220754	 4.301504669095387	 4.298921397540391	 4.297463237201562	 4.299872062714911	 4.29968045264579	 4.299702254667309	 4.299566959812731	 4.297973677533961	 4.296765132021141	 4.2959087413119335	 4.296284289974787	 4.300289873977057	 4.298787101727267	 4.301157078141843	 4.302174482386548	 4.302543483317762	 4.298051286730448	 4.2992969943130355	 4.299011710036046	 4.29700600456221	 4.295665893246765	 4.297331293585156	 4.2958279260563925	 4.29413792810325	 4.292699309292601	 4.293025110638351	 4.29302966811149	 4.291132110456889	 4.290483296381702	 4.289876199632041	 4.289254015401171	 4.289278372928437	 4.288374417507434	 4.289008044462618	 4.287705152539042
