agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.26290639266	4.448108733298727	 4.234615795849824	 4.206364534090938	 4.204628061470993	 4.299142437143927	 4.315756875377429	 4.280108996658374	 4.263555923206956	 4.23199091002443	 4.25204013783597	 4.254756265863935	 4.262601374492026	 4.281483594917535	 4.27327728234744	 4.287227896165778	 4.287511567578328	 4.271094325294175	 4.262980416622228	 4.26603139371304	 4.26251009348817	 4.272645566699821	 4.273147652137907	 4.277556319329691	 4.276330182758385	 4.278847671064095	 4.2925233917311285	 4.295077860484207	 4.291234782516515	 4.28873294032852	 4.28122602092444	 4.278854654204254	 4.277962862365424	 4.276623429326173	 4.278769254784498	 4.276890694863899	 4.279473759848194	 4.281012586758024	 4.273483907417769	 4.268772299644831	 4.267367052326012	 4.2677188056788005	 4.266531878141679	 4.262605473837897	 4.265964658192678	 4.265634545024196	 4.265363304672712	 4.261751729863507	 4.260386837190943	 4.258167992903947	 4.2610993287621985	 4.260341486485965	 4.260024760268152	 4.2597514260704985	 4.262706593790687	 4.263649756193284	 4.25788242289663	 4.255813333804698	 4.253421127858278	 4.254408123084629	 4.25379962383712	 4.256650390161822	 4.256489809028953	 4.254454992488147	 4.255014296115805	 4.254113861318542	 4.252209344349104	 4.253277030044873	 4.251720740435924	 4.24970093390565	 4.2509166155060125	 4.2509768096369385	 4.248793456118747	 4.248869217370422	 4.2486935696551456	 4.249153019677424	 4.2518744411118	 4.248719170601531	 4.248340876294717	 4.248311277396438	 4.248434577051045	 4.248492812506352	 4.24647387665726	 4.2484695244292245	 4.2501384834367295	 4.251065297539111	 4.24938004685502	 4.248128157544685	 4.249669657832475	 4.250613044394988	 4.252830671194032	 4.253764777605599	 4.253772842269999	 4.253581159593733	 4.2539123825180205	 4.251850419908633	 4.250462284005877	 4.249718685395077	 4.250313062918891	 4.250920746132246	 4.2510241916523785
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.08577650867	4.279425745970021	 4.1970606771396035	 4.189341943972336	 4.156039404573072	 4.146111185768468	 4.130201388624838	 4.106778214040808	 4.064941251292106	 4.043641661766197	 4.0423214363737126	 4.068239121899253	 4.067840318687147	 4.059863507478498	 4.086467016037608	 4.087159503605577	 4.091597468214435	 4.087114903674265	 4.0873654781702475	 4.073999370717712	 4.0687210623105	 4.070228500208949	 4.067004967375412	 4.067703298402486	 4.064328181425911	 4.072954766573309	 4.072222972818999	 4.072092280611791	 4.066044036890741	 4.070744141805464	 4.069057027979554	 4.0709158103334	 4.074083374933276	 4.07726594537925	 4.079997246813584	 4.079067458927449	 4.07679486180516	 4.074847358409783	 4.0760837272344075	 4.072140357978866	 4.076599968460357	 4.079144833122105	 4.076486439396241	 4.076214779802714	 4.081200380082414	 4.085073223651697	 4.089583618410222	 4.0893181286688804	 4.090208608200988	 4.093948891348172	 4.09139974721928	 4.092566900655398	 4.091440496325639	 4.089097195323001	 4.087951982403345	 4.088348721132447	 4.086542659266387	 4.086141506777573	 4.082991089943275	 4.082991684757428	 4.0836495166820015	 4.0844999415290975	 4.0842394812369305	 4.081622051585874	 4.081702381056	 4.078402431196643	 4.080362195624251	 4.079493131859873	 4.079715640554464	 4.077195041268045	 4.078516440792694	 4.078082290580334	 4.078572564881753	 4.079057936558195	 4.080872013608982	 4.082845306187508	 4.0834852986611345	 4.08351945112122	 4.08173186598842	 4.082407610598438	 4.084053286183327	 4.085391428860052	 4.084374204694989	 4.084753798883089	 4.08367651773959	 4.083698100436408	 4.083577551696282	 4.083315524861321	 4.084998681484163	 4.082730944769461	 4.083106241976842	 4.081280915069269	 4.081027208140827	 4.081682538943585	 4.082619763015	 4.081680374270968	 4.080421793263976	 4.080421126428208	 4.078479236168959	 4.08000184914667	 4.0813293585865935
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.27754611966	4.5157091233043385	 4.410313051210034	 4.333564073059456	 4.3052242749501195	 4.276038776297415	 4.214864453834596	 4.20781172300082	 4.251674088251405	 4.265791337673895	 4.285897915553617	 4.276658080837032	 4.263793927281179	 4.269798504839712	 4.256376017108747	 4.257562334873695	 4.258894278504649	 4.257965408909591	 4.260681960399303	 4.264616832106273	 4.272883185823847	 4.27081673972164	 4.28034957930667	 4.281302713727687	 4.280768814017194	 4.2883035624265	 4.279128093037532	 4.284172172408395	 4.29065062373989	 4.283505116487504	 4.285569452531646	 4.28510315681503	 4.285210468075621	 4.281867822781014	 4.282914076329284	 4.284340649043421	 4.282491872052309	 4.280791822206694	 4.281708994608712	 4.270074645118146	 4.269856768844157	 4.274105630435311	 4.278901556317391	 4.275770911652618	 4.276179733185227	 4.273155791967561	 4.277065209389315	 4.281899347878672	 4.28005151139657	 4.280715359078428	 4.281193662622031	 4.278604686329558	 4.277022746072032	 4.275754178744595	 4.279151406792202	 4.273371871930781	 4.2717819697682256	 4.273597947772204	 4.277342238339344	 4.272231288538751	 4.272721760693945	 4.274186207966033	 4.275691810881893	 4.27923911475465	 4.279945187968095	 4.280194692872335	 4.2782917936344065	 4.278307883039272	 4.275458266584944	 4.273860490048639	 4.271206130348893	 4.2712522675621845	 4.274725323399811	 4.273898707114213	 4.27278971574138	 4.274588258964719	 4.273820886986576	 4.2744928897045735	 4.273267892998409	 4.269162565233005	 4.267886412191531	 4.26637215224017	 4.267858794797736	 4.269828256859862	 4.265722732061905	 4.2682574759079115	 4.26718847721731	 4.271077501696271	 4.27117068658248	 4.27123120538355	 4.273021876417022	 4.271746771122461	 4.270476809573804	 4.270775736188179	 4.2705893152302385	 4.270531668910416	 4.270068747490402	 4.269312968595308	 4.271103764200736	 4.270173626190156	 4.270171600935672
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.64164224717	4.703936710614361	 4.619780002497378	 4.586734502374563	 4.63314737768361	 4.591587573501414	 4.645849016479215	 4.620173244378496	 4.6276438062552785	 4.613690084874147	 4.61080522627123	 4.620090780979446	 4.624735256609968	 4.628539360185101	 4.615877197070588	 4.621534818884955	 4.626371243928953	 4.628934195330239	 4.630531111764208	 4.625681913037495	 4.633590297375573	 4.637967892258331	 4.641507130093911	 4.646134546416562	 4.64138890518574	 4.645295674721604	 4.645112174000249	 4.648393805045366	 4.646835100104463	 4.645417529306257	 4.64650244862657	 4.6441901798922025	 4.644993408650617	 4.6409789198694025	 4.644135649377822	 4.6390697134320025	 4.640844443640188	 4.639437136413475	 4.638068162734189	 4.63871741054304	 4.6390405274015505	 4.641101095743793	 4.646159560008769	 4.648875486143657	 4.653010121477669	 4.6565027024663115	 4.655247374986531	 4.654590315231454	 4.653969566993898	 4.655428784117352	 4.654250295058239	 4.657543909536254	 4.658409393117468	 4.660036430931105	 4.659349288550503	 4.655197179439492	 4.649182659421109	 4.648683629143208	 4.650680893466771	 4.647419903867922	 4.644041782797917	 4.644448139510841	 4.648755938688015	 4.650297808031766	 4.6520781068545904	 4.651175379454252	 4.651627729058173	 4.65018048115775	 4.649218387454952	 4.651145712046731	 4.651948225913906	 4.649574781223508	 4.648901432365277	 4.647859017687813	 4.649532143126929	 4.64815777222268	 4.64757763014083	 4.645234493275339	 4.6418874271163295	 4.640998564481328	 4.641293602902378	 4.641353120880801	 4.6417778510016126	 4.639847621933114	 4.640161226464924	 4.638858453683573	 4.637232050423156	 4.637316529207377	 4.638640726409999	 4.638333351325635	 4.636897691303136	 4.639393983614246	 4.639590143472411	 4.6385529177814595	 4.6395033481826635	 4.639251995622604	 4.641267128500346	 4.6406362827572725	 4.638816249540002	 4.641047441285696	 4.640908980830928
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.63587829015	5.746728575272017	 5.6059671825499535	 5.59162115326953	 5.570204329115858	 5.606187637609455	 5.599609429295424	 5.639404003204969	 5.639093401710562	 5.658554967377357	 5.659675905821926	 5.6582746739787355	 5.650393687923477	 5.6424573402780265	 5.632080037091764	 5.630215661359204	 5.62356870501611	 5.6200864594996744	 5.6231100365291615	 5.634895118620745	 5.633286559470511	 5.633247804060531	 5.631192692531033	 5.636568897322564	 5.633595339979287	 5.627603678943269	 5.627497791146068	 5.623035660543265	 5.61940457483884	 5.630480394285832	 5.629172283740048	 5.633757284972635	 5.639782985065427	 5.634112477780372	 5.63809136226961	 5.64055152476443	 5.642507285253008	 5.637553477049049	 5.635305470979013	 5.637811035801039	 5.640756833629685	 5.639818293398634	 5.642196933347351	 5.643674890042224	 5.64196032114839	 5.641496739915699	 5.644779201726141	 5.643728257764208	 5.642362471967541	 5.642066665142145	 5.6386704575160485	 5.6434172883502445	 5.642740363599935	 5.636433292208931	 5.6357624374228275	 5.635945333678146	 5.640817650615251	 5.647329338740673	 5.646169569816877	 5.641232848104993	 5.639144386224173	 5.638066146089108	 5.636206469291396	 5.638092981825238	 5.639467757312555	 5.641021776907634	 5.642072414950978	 5.641408395524565	 5.638439937945951	 5.636049725565511	 5.635435183573162	 5.638667536345533	 5.637989775281446	 5.637529529697427	 5.636288275195938	 5.633137822617281	 5.631931469882769	 5.632290260525693	 5.632150272793701	 5.6340913863020665	 5.634682623636711	 5.633140304889882	 5.633764076810845	 5.632221779744296	 5.632371719994459	 5.631596351538085	 5.634161891667779	 5.63310495408401	 5.630885891616009	 5.632562951391721	 5.632390403625623	 5.632893876726575	 5.634711935985644	 5.633335038125036	 5.6349059179791885	 5.634829616036494	 5.637171744204148	 5.637271912150405	 5.6371965981718155	 5.638337867114544	 5.638763980927134
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.41123768398	3.9130164482967933	 4.2654106295599306	 4.32960983613115	 4.39821011831267	 4.3778469243582565	 4.405078083406776	 4.427123770964376	 4.443572785789005	 4.447710410537353	 4.454709467400427	 4.432673846623801	 4.449721772350458	 4.4494197732597005	 4.4360596412526965	 4.444109512457376	 4.42055489360333	 4.419525106244542	 4.423844701293152	 4.429510805036257	 4.430707406911398	 4.422703577484608	 4.4314678059671255	 4.426748780004312	 4.437598531708172	 4.434895623892117	 4.434726365562285	 4.439503572293724	 4.438894584440545	 4.4348150426528425	 4.434158985568816	 4.427063504299506	 4.426806692569056	 4.426432505978574	 4.423152214813673	 4.418172594202915	 4.423271703119941	 4.419849940152595	 4.41776366630397	 4.415098202609636	 4.412172745500484	 4.414916947805868	 4.4118165601189565	 4.408223755419136	 4.410753858472454	 4.410347033527872	 4.4091236037089105	 4.409345738514998	 4.409770808206827	 4.4099024500490005	 4.412909229268642	 4.419574066759195	 4.419313150355424	 4.420914756949126	 4.424568359292738	 4.420486387190711	 4.419436816772752	 4.4190321654976	 4.415932497489851	 4.413365259283606	 4.410875975292312	 4.409505014173044	 4.410698869940652	 4.409832123399143	 4.41374274881602	 4.41242119412585	 4.410746369683785	 4.408556424387968	 4.407055438997363	 4.406269122509243	 4.406537951870264	 4.40753250228467	 4.407342183748894	 4.408040943123197	 4.409091349486977	 4.409178353499034	 4.412038975227328	 4.41099991869986	 4.411104847664261	 4.415039828538799	 4.414137101432844	 4.411459374799219	 4.412726086460223	 4.415592340611363	 4.414918192117882	 4.416361267098763	 4.415285687844484	 4.414411528840169	 4.4139068857921995	 4.414646085340318	 4.412554674751071	 4.4134106566383515	 4.413490677632683	 4.415327906516154	 4.415536328382168	 4.41500024253568	 4.415950772993174	 4.415366782954095	 4.414904773075684	 4.41383195437859	 4.414892924881775
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.12668907049	5.493325210345102	 5.358290202155369	 5.32032126879765	 5.258146836416876	 5.244060494116546	 5.23144998919032	 5.21145609977387	 5.186728713648212	 5.177646484128874	 5.163352140627972	 5.172197197672587	 5.159989283978631	 5.1522075120005235	 5.151816391393217	 5.143826744667905	 5.148583109150229	 5.144983158988874	 5.148735171492671	 5.141186380066969	 5.144211225789911	 5.1379364498426385	 5.12827349023642	 5.120997849913691	 5.120318391614442	 5.118561110451682	 5.1171242437069955	 5.117581378862763	 5.118358521201058	 5.119069338985707	 5.118407576923109	 5.111843748786945	 5.102949714223454	 5.099961582591749	 5.097568373323768	 5.100540979076099	 5.103360755297946	 5.103154635337982	 5.1020725753340095	 5.104146464808274	 5.106651486678488	 5.108668452313814	 5.106387671912122	 5.111615038529968	 5.107285489181992	 5.110073278600725	 5.109225670686443	 5.104469221258815	 5.099659201863113	 5.098226567617105	 5.1019153863446896	 5.108217274010979	 5.109587887594066	 5.110000681475386	 5.1050419543024494	 5.101735813354291	 5.105844575148505	 5.103161857785327	 5.102297812538072	 5.103861371393559	 5.109030594577644	 5.10822357982996	 5.10630366700256	 5.105972241713727	 5.103166834181833	 5.100353747281107	 5.100303752976529	 5.10178327732601	 5.101109686205687	 5.102095406393234	 5.100449531110976	 5.100558947157907	 5.104050011146402	 5.1029862990577	 5.1029892712405545	 5.105146826085229	 5.104193128914865	 5.105656136334081	 5.105089266425162	 5.104093624389864	 5.102866308570019	 5.104415930205919	 5.104567417542847	 5.10513609783735	 5.105363058866966	 5.1053356019738185	 5.106235169482159	 5.106241862650225	 5.10630055827987	 5.1070739867287465	 5.1045206008384145	 5.106164212994501	 5.105364745013648	 5.104858802481659	 5.102946124228535	 5.103244939269044	 5.102898319694112	 5.10243911291613	 5.101515450003243	 5.101113802387853	 5.09808162992648
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.96966894757	3.9800497307761926	 3.999992029965795	 4.005995045457421	 4.005563464944865	 3.975246691866755	 3.9925114225879463	 4.007230353942036	 3.990198650164536	 3.9982265246199917	 4.005543265170396	 4.005296846789884	 4.012286064700372	 3.9970271363335925	 3.9937350091275343	 3.9903705017270426	 3.9812805900841326	 3.977497381425314	 3.9766201474963414	 3.9724206659051595	 3.971743850074687	 3.970462797798444	 3.968997959309258	 3.964571975264648	 3.9595880884133594	 3.95906204293605	 3.9605171713637377	 3.9669044861953036	 3.965349547507584	 3.962559306020865	 3.9614740802207034	 3.9613531841873373	 3.964368547198902	 3.9632615692961846	 3.961393575356506	 3.9607776597576545	 3.963610526614659	 3.960486679681743	 3.95812878781419	 3.9593495525532005	 3.9572132504076896	 3.9598131341766725	 3.9618688586712625	 3.9618400420274313	 3.961304142523394	 3.962681746731913	 3.967181891890834	 3.9640046327725416	 3.9620534729280505	 3.9639625983474	 3.9631713172212013	 3.9626766154192383	 3.964754455833248	 3.9631886854278537	 3.96479375936678	 3.9669216559102924	 3.9677057385978065	 3.9686187868252465	 3.967265309297929	 3.970969851188085	 3.969129636685372	 3.9695872719938605	 3.9688997837270907	 3.9695358737886397	 3.9690307676291425	 3.9698818546822174	 3.9709067852494417	 3.96888209244149	 3.967290366754107	 3.96847677562826	 3.967841250357606	 3.9649764606057856	 3.964445559173798	 3.963726555668222	 3.9631993630494486	 3.96219806773033	 3.9626630078475897	 3.962797802783264	 3.9645975557510633	 3.964307760688308	 3.9641251288116237	 3.9637761393729027	 3.9630787050089307	 3.962559449877876	 3.962591957244067	 3.962906504335871	 3.963792170872847	 3.964004256231397	 3.963410280774322	 3.9643260009593613	 3.964657028760507	 3.9642605452860913	 3.963599616775912	 3.965825356265331	 3.9644583803735896	 3.9621520093214	 3.959693761375301	 3.9594407384107866	 3.960454426808797	 3.960432550287315	 3.961932301529679
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.9411943005	4.982289511586439	 5.146513682175807	 5.148629526404307	 5.131454697393604	 5.08647084649356	 5.016082627217237	 5.024044257861707	 5.0211915359574775	 4.995325007009718	 4.9565489669865	 4.949810019910067	 4.9506247756180946	 4.938765789004468	 4.921135307289436	 4.92975237402859	 4.927110717644639	 4.930783525167204	 4.939923729744821	 4.936665801190321	 4.926462697566097	 4.933937074102289	 4.939291156065797	 4.9393064057472165	 4.939440530976249	 4.931413776248937	 4.9260918799415165	 4.923669935625853	 4.922619196016454	 4.92206320607813	 4.925813484529793	 4.926808692837103	 4.928673749704255	 4.928644062205956	 4.927609026355838	 4.924250865050863	 4.91965400077242	 4.9218063459325245	 4.921489954126365	 4.929054226085016	 4.9230276178816545	 4.9240967904100845	 4.920625894655364	 4.921339653053478	 4.9240467038615945	 4.926230381551561	 4.930017970327868	 4.928530302446109	 4.929131303459171	 4.929157134830762	 4.923434235446433	 4.9243806702110975	 4.924390080159701	 4.923691259363651	 4.9259475825338	 4.9271872180047405	 4.928918355280552	 4.925751013928951	 4.926910718100934	 4.926902491516988	 4.925341603249932	 4.9241372479570575	 4.920810459041748	 4.919823244394075	 4.925841777460812	 4.9251530593072275	 4.923681989876963	 4.921921816179108	 4.922507171094159	 4.921128643734513	 4.922307208879662	 4.923116187203712	 4.9256015000004645	 4.928997314617408	 4.928920229838502	 4.932224862412638	 4.933572677795471	 4.934035853848159	 4.934060622607485	 4.9307763423096524	 4.931087765263146	 4.929895239032062	 4.931271322244693	 4.931528329152436	 4.933632012487497	 4.930420212642861	 4.928927522040843	 4.928814278667764	 4.930642342868373	 4.933719706654021	 4.934561041775546	 4.93349635767276	 4.933611567641511	 4.934700391880379	 4.935822186090035	 4.935423148857526	 4.935087238137019	 4.935292924190104	 4.935533437215394	 4.932909580796471	 4.93415329168096
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.21779652248	4.075976121747552	 4.077053851581604	 4.122618767491958	 4.160623383673248	 4.16739239824869	 4.206699566185556	 4.211838400124656	 4.207871608441114	 4.194286980885291	 4.185834356422261	 4.187666037441024	 4.212520744815578	 4.21051583585951	 4.208353394381993	 4.2040645375631405	 4.206224073944648	 4.205552932777964	 4.204007621591548	 4.209362552847215	 4.208031725096725	 4.200725312974134	 4.21371637025548	 4.206087974146048	 4.207392844325961	 4.205897712618753	 4.207754278080494	 4.205963570094315	 4.213955870536933	 4.218251369358534	 4.225185598630791	 4.231909259523693	 4.231124733155997	 4.231807375121203	 4.232801508084957	 4.232517625430183	 4.225378748274719	 4.225317882230423	 4.230635132350901	 4.231284456577616	 4.2287428117584165	 4.227474400358575	 4.230800748669036	 4.230860936812997	 4.229321048507805	 4.228289993169444	 4.229239671370112	 4.228249000619092	 4.227580488479622	 4.227765460309002	 4.228450703547616	 4.22963521443533	 4.228683458206031	 4.230913214810052	 4.235473982007194	 4.234957888379122	 4.234825636931218	 4.233732387039934	 4.234057637942551	 4.232534204187379	 4.232103178379603	 4.233820711020304	 4.234316052094095	 4.23300669082772	 4.234357042187928	 4.232867367607639	 4.234256476638502	 4.234952587934739	 4.234992545385203	 4.232866209009027	 4.229216546561485	 4.230376589218947	 4.228219086081334	 4.227950991327792	 4.224471531252243	 4.223922828923096	 4.226094049063871	 4.226348365592522	 4.224550789229963	 4.222476275171411	 4.223553808925714	 4.224258085938589	 4.225586576218356	 4.22523239025639	 4.226634314189372	 4.228729773373834	 4.226781651808768	 4.228668443879637	 4.230618511689001	 4.229154270669744	 4.2270666578369465	 4.225927157851057	 4.224728790815745	 4.223671616190912	 4.221577618567406	 4.2226707092449995	 4.222619024704016	 4.22086671678008	 4.222112678296769	 4.220475758949288	 4.221760377889923
