agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	2.4408344973	0.0445038259366
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	0.551095617893	0.0435966560439
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg	1.33438821002	0.0387163778306
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg	-0.286212725657	0.0418804076337
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	-0.463619642213	0.0314783464472
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	-0.0896245547972	0.0408104380236
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg	0.310671049422	0.0391244929665
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	1.79162671521	0.0344028619947
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	0.338023951061	0.0390255378721
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	-0.395211905314	0.0361872532001
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	-0.420082824843	0.0336206947527
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	-1.63712803368	0.0507271468629
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	0.281006983947	0.0329902234677
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	2.06038575793	0.0376131270399
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	0.881059386616	0.0404332876368
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	-3.32712358002	0.0709864036868
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	1.27519325989	0.0496038150688
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg	0.947662265336	0.029652484733
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	-0.667412433407	0.0352196648603
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	0.712484233387	0.0390372757127
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg	0.848518833714	0.0382028453075
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	0.684763873822	0.0337034505542
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg	-0.0726797327011	0.0332655410622
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	-0.151149715184	0.0335677084487
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	0.623202233768	0.0340547799363
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg	0.707836491325	0.030433098909
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	-0.448885339818	0.041864510152
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	-1.36002227901	0.0605850645764
