agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.28393845359	4.051550793296374	 4.127339320977811	 4.1127303772485915	 4.190627239310283	 4.236505660693443	 4.30760315348684	 4.300523831435395	 4.286286983836232	 4.277888536222191	 4.280853762513269	 4.304644038817943	 4.313759614050662	 4.328506310914404	 4.329061505584595	 4.3142662374004965	 4.305213896786105	 4.303655686026066	 4.295090810174705	 4.299273844367796	 4.292201789731779	 4.281838324033798	 4.280996559955707	 4.281995621634186	 4.279326611029991	 4.280952421209806	 4.277592237525329	 4.274809208300503	 4.263843884101845	 4.261441859622367	 4.272445793994728	 4.27563290680512	 4.282851735378174	 4.2837150217688444	 4.28411626708499	 4.288385417602126	 4.286319619109304	 4.290790886380876	 4.291849317526689	 4.290116941969121	 4.285604807948553	 4.291273977888306	 4.293799717596588	 4.2877309059829765	 4.291666704015326	 4.295384493764728	 4.296698486694927	 4.297906428166896	 4.294175248836597	 4.296586157088777	 4.298524102796422	 4.298662854814513	 4.299243004198726	 4.298410462583498	 4.2938413379651585	 4.294762204502723	 4.292800508611994	 4.290996314037978	 4.2878689365197244	 4.289734024466145	 4.28868393251647	 4.287991759594405	 4.289840405093887	 4.290823712886951	 4.294383029873147	 4.296556802581545	 4.296673276056039	 4.298450071082465	 4.2981519356052535	 4.30021922572694	 4.29876140434258	 4.297031018563438	 4.29412794716325	 4.294213392071265	 4.296637369620049	 4.293270403316853	 4.289271123341352	 4.287123756330657	 4.286299705728778	 4.286651529574448	 4.288995022433466	 4.2904103427774904	 4.289254746122766	 4.290689452254197	 4.291364547928068	 4.290964746295762	 4.290232601089613	 4.292157679023221	 4.290442298525753	 4.288858318265219	 4.287835642205947	 4.287918100288627	 4.287783903499466	 4.2864135923209945	 4.286659684551041	 4.287662095671587	 4.289713278783719	 4.289217009831327	 4.287893368318655	 4.285798348535234	 4.286144072940962
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.91980137624	3.9095129759695966	 3.8189770440468815	 3.919460194101327	 3.981736817993314	 3.939537448863657	 3.9166599122753505	 3.8927871229915274	 3.8940579933846853	 3.8894611439148314	 3.8808322667065553	 3.8909045064639214	 3.907642943341565	 3.904498650894272	 3.910981313627184	 3.8986849509145083	 3.8917210020539423	 3.8970186685057513	 3.904450874994888	 3.9145569759236194	 3.9203905579567584	 3.9188456112233325	 3.916963400509112	 3.91312708402181	 3.913788907661071	 3.9131913699392946	 3.9098527587182605	 3.908295216089856	 3.9074626964324675	 3.9069493257382213	 3.9069232509228167	 3.909124783660588	 3.909318087993729	 3.9124252629185907	 3.916167145211532	 3.918744937238829	 3.9166113101729025	 3.916384727114761	 3.918638019379725	 3.91795361908221	 3.9146608437562778	 3.9145974237402688	 3.9150189747310438	 3.9154714961746215	 3.919911120832953	 3.918558325665999	 3.921354108328869	 3.921680930402946	 3.9276068653189906	 3.9291679396517827	 3.928617220001007	 3.929891135046428	 3.930773490286058	 3.9299789648846715	 3.9272281022008166	 3.9319372141252362	 3.9308574069810263	 3.9295423836705323	 3.9300914790082397	 3.928267001590333	 3.927642419061206	 3.9330810119935906	 3.936247343151907	 3.9395405471976614	 3.934593384897761	 3.9354694483724937	 3.938470169793462	 3.937503495229784	 3.9351023717150957	 3.933812962585055	 3.932526710165579	 3.932118746698456	 3.932934712166146	 3.932390696961407	 3.9308606360714626	 3.930061192832805	 3.9299205069284646	 3.9287072434379966	 3.930703890746728	 3.9292110048335567	 3.9288790641216274	 3.9289074917257203	 3.9292355870363966	 3.92777215909291	 3.9270333771779926	 3.9244072388533513	 3.924641460535336	 3.923644402697176	 3.9227864047535164	 3.9220261893216435	 3.9194583673425054	 3.919754916171468	 3.920427035966104	 3.9212986732924193	 3.9197192308705526	 3.9208267499752703	 3.920932172273492	 3.9205345392710895	 3.9219840229012837	 3.922541879573882	 3.922574861343737
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.46435186886	4.548663980235673	 4.536759764218461	 4.559059695068024	 4.490092477032838	 4.490602116623582	 4.5009941708226044	 4.478979512367846	 4.494458982013181	 4.492843439945188	 4.470802061340957	 4.470159214195278	 4.4552727361420565	 4.469378959489053	 4.470500427165115	 4.468332984889964	 4.490907847412791	 4.481214541653729	 4.478922112525251	 4.478052780874554	 4.4787722789764715	 4.48069872686418	 4.477653673494059	 4.467221715803401	 4.469773701219781	 4.4572097117532135	 4.447756592461713	 4.452043152634885	 4.453442370936511	 4.459012293594726	 4.456560291299385	 4.46092114159696	 4.462835538397492	 4.463221970028972	 4.460801457545034	 4.468966699905507	 4.472825900026947	 4.4769997178476455	 4.482977199541115	 4.480262149870743	 4.48222574209814	 4.482939756220793	 4.484829821156316	 4.485941299218937	 4.4825375989405165	 4.481157395397667	 4.473844424930252	 4.472846671295531	 4.468926574522597	 4.464818777739892	 4.46188372966108	 4.462209561457491	 4.460277615216994	 4.459596169503451	 4.459555259653682	 4.462269957143964	 4.461063166829522	 4.458536040613541	 4.453878398602909	 4.452059717116942	 4.4478499547280865	 4.447343587340499	 4.446787315592995	 4.445909547544024	 4.445102627727117	 4.446590222528119	 4.44823122282481	 4.4495880847845966	 4.450056763494883	 4.451767746153399	 4.45368298303136	 4.45183210656783	 4.450604259501758	 4.450632815385595	 4.4511017909619035	 4.451586455056025	 4.449876096773661	 4.451036773980022	 4.449787963262872	 4.4478417579674705	 4.4496810327552305	 4.448369859872895	 4.4463697338294	 4.450215680504379	 4.450107554733515	 4.4475768264321065	 4.449403546378785	 4.44953776537953	 4.446831401925892	 4.449583826887435	 4.448639784010252	 4.449502290318337	 4.45146461353548	 4.44749161466036	 4.4468728123555135	 4.44675599248923	 4.447051926803303	 4.447525216612515	 4.450147065876474	 4.448571471339938	 4.448925029412214
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.70349403822	4.591507031058965	 4.720639045935366	 4.662427878485202	 4.665394034055145	 4.686099484237102	 4.704491737170605	 4.746988394184561	 4.724768981692073	 4.7364162434491845	 4.736262038614835	 4.751047287141243	 4.735677911291754	 4.73660672050848	 4.730421350345286	 4.737746045865888	 4.737217004532088	 4.745654142687034	 4.729872426764356	 4.734225128263492	 4.743853591848525	 4.738020432294145	 4.720426567004458	 4.709208463518699	 4.716828144312796	 4.727043072174916	 4.733272906105185	 4.726788862272599	 4.71751415825493	 4.718154908375107	 4.726651375706185	 4.721780099081171	 4.71939978348397	 4.711434554946479	 4.7052888385622005	 4.712077445928389	 4.709392585524943	 4.711651755093075	 4.712810106844458	 4.712774962587503	 4.711010818301049	 4.707084285602327	 4.702053982411335	 4.699982740459715	 4.699715248269411	 4.699143337224777	 4.698308958588573	 4.6932096922286615	 4.697241007071064	 4.693303499242141	 4.69852272938926	 4.700545706427675	 4.698787153507729	 4.696938534552997	 4.694602553326712	 4.6947749950078865	 4.694250442681436	 4.69484542418098	 4.695491256430363	 4.694991656487231	 4.695048500373038	 4.696234540615708	 4.69722940735787	 4.699895324950342	 4.700145273833034	 4.701134703545647	 4.698220263814274	 4.698629274878167	 4.6990867814304655	 4.7000634704365964	 4.699573236593645	 4.6987388496772	 4.695759289204894	 4.695575908030759	 4.696552231652781	 4.695668175897395	 4.694746322146115	 4.694657526193761	 4.692789349731558	 4.68828338239557	 4.684989891532258	 4.685818414769685	 4.68630270701208	 4.685641299850837	 4.68938305966668	 4.688696555693925	 4.6874943048502375	 4.686116468687728	 4.684751137859269	 4.684112120036702	 4.686846654661796	 4.686774760903315	 4.686561476384703	 4.687411117515911	 4.690151043863447	 4.689625633386135	 4.690510507161773	 4.689452700245361	 4.689098584834132	 4.689910982843516	 4.689083066093622
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.51076835491	5.566048964644311	 5.519565932842737	 5.524887495017791	 5.524372474279184	 5.494491815101202	 5.496127875287611	 5.4686859050902346	 5.460894138543754	 5.478701253671655	 5.471617580135	 5.479026880793882	 5.474691098647817	 5.4868773223876195	 5.490032127447849	 5.496643777590566	 5.490435381960376	 5.505898753660716	 5.5117549708386075	 5.5128218938879066	 5.517808642428501	 5.519858714156474	 5.5163153674075796	 5.516253351513728	 5.5132344650926175	 5.516719110859003	 5.51673639856712	 5.51364439124965	 5.516564906250717	 5.5188332794006545	 5.521961605906229	 5.5256701441816265	 5.524814254438417	 5.5190389787211105	 5.518364635733616	 5.522884405994905	 5.522930401498982	 5.5244919631648095	 5.5241162610423125	 5.519198941997606	 5.516555069306536	 5.514204373462003	 5.514882694514816	 5.5130388785582625	 5.512093704607721	 5.510337509056037	 5.513191202856426	 5.514517886473248	 5.517452613840283	 5.518289609298104	 5.517880213437114	 5.520023114295739	 5.521037595438883	 5.520275327506962	 5.518801491873576	 5.520462891071706	 5.522309314538219	 5.522776496094283	 5.5208963342118995	 5.52142860361142	 5.519194740155051	 5.52055865164845	 5.520993937427107	 5.518548925382666	 5.51946015253383	 5.516098320546987	 5.5171196019097115	 5.516419740068616	 5.5156283165224185	 5.514942606923565	 5.51421562898932	 5.5149464914417425	 5.511869757396201	 5.513682389647412	 5.51384918221399	 5.5131797149250765	 5.513181683993942	 5.5103984547607245	 5.509992645426789	 5.508194860300334	 5.507187717917501	 5.505108635133901	 5.506532113367248	 5.506078203165955	 5.507083507460745	 5.507656979539134	 5.507333159945784	 5.5076331063583135	 5.505090472946581	 5.503965119435244	 5.502971308110871	 5.501639183337592	 5.500315610326278	 5.500469246421359	 5.501145953085182	 5.5008700705272755	 5.501006091894191	 5.502124331209047	 5.502890096355563	 5.50203132322664	 5.501756673400204
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.23053499807	4.064732410093416	 4.165171882421497	 4.20086620340191	 4.176251979651779	 4.197854143543051	 4.228107404144863	 4.227406558518533	 4.241910942648354	 4.228074971449565	 4.240068097381132	 4.237870759669875	 4.2439219689670775	 4.246472324385682	 4.2284039865871845	 4.232842150186431	 4.242601142755852	 4.255967390807364	 4.263747574417084	 4.259959205843791	 4.277935297315007	 4.275216488025198	 4.273610679774506	 4.263311944522651	 4.264747873058704	 4.271465456757214	 4.269038054669558	 4.263372479231222	 4.255634098859249	 4.257814963893599	 4.255195352874408	 4.246809190385859	 4.25003897753684	 4.244679859522679	 4.237257490256898	 4.238349199036592	 4.2375244065989754	 4.236177043980976	 4.2323569001734604	 4.2305916563121295	 4.2249083242912855	 4.2225958362684075	 4.222448942302483	 4.22308308050016	 4.2236649167183415	 4.225448363525309	 4.226553081870496	 4.232058001191882	 4.231146594180973	 4.2313100067612055	 4.22975711682875	 4.226293741105603	 4.227380372451858	 4.226163392785555	 4.228383828559669	 4.227777600929224	 4.227409829300625	 4.22307154174832	 4.224756500110257	 4.222990309006781	 4.221959575292382	 4.220343700172329	 4.220638787252743	 4.220606778271329	 4.219602779203813	 4.221785149069918	 4.223741984224389	 4.22336735308318	 4.223828651251475	 4.222877660295494	 4.226432908348561	 4.226416898247562	 4.224821369023724	 4.221193212040681	 4.222363200090248	 4.221627229819977	 4.224122570543639	 4.225182481545358	 4.225149360174669	 4.225529484854329	 4.223757940280682	 4.225654014018169	 4.226003683635393	 4.225658271122265	 4.222981523730491	 4.222830355354365	 4.224076384970367	 4.2268015440828135	 4.227690101845892	 4.228728417403124	 4.23033361963006	 4.229045491126972	 4.230152484579424	 4.231865224549159	 4.230384318454097	 4.228668235535198	 4.230141149855478	 4.2317887513326875	 4.232689878452744	 4.235009082382972	 4.237088311553721
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.90129362459	4.876980451716525	 4.991113129208746	 5.036977895283965	 4.970812058308805	 4.964046470580433	 4.972083425987347	 4.962957240256611	 4.966953947400712	 4.931799850968639	 4.937980399264029	 4.915821687590997	 4.915578042966216	 4.9192418770016095	 4.914331518928563	 4.92126938307562	 4.915504171346628	 4.926518106762789	 4.922645002550284	 4.922841639212038	 4.917584600266581	 4.9106009875992775	 4.901076675044992	 4.898561650836281	 4.901958661565217	 4.890241229571152	 4.895656000910659	 4.883325152154974	 4.882109617091847	 4.879412557649418	 4.874434991074807	 4.87467497767284	 4.873543302845359	 4.872108530549263	 4.868455007045006	 4.870443885815558	 4.871349659292156	 4.868082236505304	 4.870306195036529	 4.876446978640816	 4.8816470817208035	 4.892016184480557	 4.892986944153171	 4.895157149297214	 4.899802574347914	 4.896003714727366	 4.897043728338881	 4.892781029381731	 4.894070598392141	 4.891153895257083	 4.887103860497703	 4.889434259269953	 4.885812565461801	 4.889228049899198	 4.8911095370313245	 4.89112805769631	 4.89443715139711	 4.891023524779177	 4.88589334356791	 4.88765467171571	 4.885479215512211	 4.883410822377138	 4.883359634738089	 4.888703467407501	 4.891098392611767	 4.893651140323664	 4.896252563020802	 4.895569730105654	 4.891301849386401	 4.888403011290439	 4.888842080661748	 4.888441182143437	 4.891337919232757	 4.892116498659792	 4.890480049589294	 4.891086347365409	 4.8924861188685265	 4.894061948815545	 4.894525731803102	 4.898649690450454	 4.89772928364209	 4.89971498108777	 4.900162076763904	 4.904855860112136	 4.903194030951443	 4.902480730975313	 4.901164339628961	 4.899613027887907	 4.900464936625232	 4.90157267723125	 4.902967643753007	 4.902041563134915	 4.901859305920348	 4.8989391626797785	 4.898685347746713	 4.8999513457853	 4.898852091900548	 4.90047080645882	 4.901885158040926	 4.90175099700961	 4.900432580334268
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.86450336117	3.9837661319493467	 3.880824274140324	 3.9016607543203183	 3.8650057645834255	 3.873889584540653	 3.870948605338896	 3.838234281936883	 3.8227476968524705	 3.8085756666063926	 3.811546772188066	 3.8237015758533763	 3.834332732319756	 3.828552846504889	 3.8328171113527705	 3.8328950590565545	 3.8385699318665174	 3.834027092108103	 3.8442293449693996	 3.848619600945986	 3.8512672619081045	 3.8530121567588016	 3.8531153189084395	 3.8546135174311833	 3.8549288466606355	 3.856725893403311	 3.8604834242520787	 3.864661414268284	 3.8635722723960475	 3.8590029900467457	 3.8607263567086347	 3.8618804781744274	 3.860640044119732	 3.862103201052869	 3.8667139341645314	 3.8687148666274673	 3.8708577555491694	 3.870891076498255	 3.870214896155799	 3.870108009566506	 3.8682609489001374	 3.8690497837579683	 3.8658852721293413	 3.8672086249432542	 3.8697050291623842	 3.868832407771481	 3.8717656469653936	 3.8705573914007547	 3.869237739873519	 3.8678651514316775	 3.8711309451624953	 3.8697693020495127	 3.8717609033090348	 3.868542560914253	 3.8691574432994575	 3.867767808619403	 3.867752382824988	 3.868233602089025	 3.8676551382515165	 3.8665506237029876	 3.867412045754033	 3.8675494683951026	 3.8650870926297665	 3.866294975601896	 3.8664739513595645	 3.8666513115172907	 3.8674856633239463	 3.8677504383875436	 3.8695845741759105	 3.870671517908413	 3.871691016383891	 3.8711545404801604	 3.870035094384376	 3.868475090605852	 3.869327845583017	 3.869512297995928	 3.870324652562147	 3.8692631389463994	 3.870489392251507	 3.869860015749301	 3.870652426844617	 3.8705133357708665	 3.870910964335059	 3.872001574325453	 3.872128388002991	 3.87190428317927	 3.8713395599188334	 3.8717780650078457	 3.8716551106752335	 3.872539726375872	 3.8727272438217204	 3.8713650522346477	 3.8710118877120054	 3.8704326775961735	 3.8696228876357806	 3.8697436049830167	 3.870180346519306	 3.8702404709852876	 3.8700724796805837	 3.8694260884874816	 3.869128570669826
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.89859887351	5.129607672285816	 4.9020438468446	 4.922654728004499	 4.872936540764497	 4.9214718869876295	 4.9519548177468975	 4.933240609978335	 4.877089315725092	 4.892233095735995	 4.897557748537548	 4.905072903124966	 4.920071196854404	 4.910039456172496	 4.911808206233419	 4.904088742979206	 4.908520328534987	 4.8961192409522205	 4.885603364914372	 4.884542618916751	 4.88653964350072	 4.891138539992814	 4.894233742204686	 4.896369164623169	 4.9015674653885375	 4.91224082037294	 4.907414885142225	 4.90876837977868	 4.902591702388294	 4.904870451656362	 4.9042587169949305	 4.904139097623988	 4.899345928425992	 4.896870996974338	 4.895425261898102	 4.891860604189811	 4.8928120410450795	 4.894166429554369	 4.891507978686862	 4.890576975580573	 4.892084020475636	 4.889172754392945	 4.884456347883859	 4.888305718574529	 4.894857337318988	 4.890385154243163	 4.890343377015715	 4.8917290145911005	 4.891173650990777	 4.889034702998311	 4.892257509617235	 4.889649080431766	 4.897667825959808	 4.894629869921286	 4.890704077763783	 4.8911903190253225	 4.889378817377465	 4.887501137995808	 4.890962645662313	 4.893349854934756	 4.896439445991383	 4.895871140466589	 4.898657921886262	 4.894816864135364	 4.894855708761655	 4.897354301641829	 4.896072659593852	 4.8946193650792935	 4.8947913385302035	 4.895760368947927	 4.896245212416459	 4.898280512109474	 4.895949565774617	 4.894601850807647	 4.892434186269301	 4.890469978361244	 4.891179218704788	 4.89161969000686	 4.895574980418237	 4.896458670942404	 4.895427742564647	 4.89554806047189	 4.893900586689952	 4.894604440262603	 4.894669642200773	 4.893990192586263	 4.891757254729993	 4.892344798484703	 4.893607471255865	 4.893687338298448	 4.892192819259522	 4.892109614530688	 4.892392393804687	 4.893229054005646	 4.890877663013537	 4.890386380046112	 4.891097945912553	 4.890705445463176	 4.889714832246445	 4.8921932985188645	 4.891209030962711
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.32913247211	4.209302746737879	 4.2992744101478735	 4.286726365978412	 4.2990231718584715	 4.369302984717376	 4.316614976241603	 4.337318108412983	 4.320212117496531	 4.320645651871085	 4.314106947715026	 4.306644014118533	 4.310485242217818	 4.3140585925196495	 4.310847298494182	 4.31150915387366	 4.319714437622255	 4.318673692764752	 4.326214453467193	 4.325163003753713	 4.319260149848246	 4.314426871822024	 4.3060560222844	 4.3107105736600415	 4.310931937229563	 4.312614438243775	 4.3128632270899665	 4.312295690864598	 4.313445788677027	 4.316254274831105	 4.311167874837856	 4.313949864278288	 4.311947132963873	 4.311789752028729	 4.313354506291453	 4.317559938881976	 4.318531409521854	 4.3222607613977	 4.3266881599653395	 4.3244263878537685	 4.332352122221946	 4.328297695589229	 4.328228217093772	 4.329803601025657	 4.333354005221518	 4.333193689084338	 4.334935385306765	 4.337617083272314	 4.333852064870851	 4.33466042655596	 4.337303751680171	 4.335428617913183	 4.339444541676002	 4.33786625211262	 4.342596318564399	 4.344537916050343	 4.345076590929186	 4.346164892967093	 4.348357232298654	 4.351648651135439	 4.348514067800173	 4.347361527151036	 4.3470328270811684	 4.347873222065645	 4.348496653127165	 4.347966005305483	 4.343806486638916	 4.344207670412447	 4.344982138828861	 4.342567215111909	 4.343764251000178	 4.340632621236245	 4.340666945325401	 4.343203224914671	 4.338887699790224	 4.34175781514791	 4.341872778819384	 4.339210374712586	 4.3408776799511575	 4.339323603595456	 4.33902200521799	 4.341387083419956	 4.341885511729852	 4.3389744196845	 4.338390962626159	 4.339399290927457	 4.339178400079464	 4.339474784871024	 4.338850447486901	 4.337443510478272	 4.3377967811083415	 4.336611002425497	 4.335621845780054	 4.3351331528737855	 4.333987652079822	 4.333458607005341	 4.333720533702236	 4.332966681883135	 4.332583980726645	 4.331466885775509	 4.331797674945194
