agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.3625575735	4.506985201229931	 4.539209108301727	 4.482426263427244	 4.44891810413543	 4.465716542210181	 4.466035664936723	 4.47374494611784	 4.459407115412058	 4.436951983169812	 4.42552304915719	 4.4362430551864	 4.426426006418188	 4.425278265600143	 4.416893367357956	 4.39952482536615	 4.393300920052177	 4.378123103195723	 4.378002022387125	 4.3688815765382305	 4.371402871118821	 4.381362067187279	 4.381104840459706	 4.377673090629315	 4.3750278797025235	 4.3741905514925	 4.365979161364203	 4.366436696805124	 4.358650712613281	 4.351810106464996	 4.350942632698229	 4.35159067416683	 4.348185968372191	 4.3519308104311785	 4.346621274005399	 4.348605728175223	 4.344196780716378	 4.340494934189828	 4.342232432847081	 4.346054793669189	 4.344182193587541	 4.348400463654549	 4.348050168979973	 4.343517198614574	 4.346922485068444	 4.344184903249713	 4.341683981070376	 4.343697216352227	 4.344794008302776	 4.345984179705587	 4.339633395302308	 4.334512218460184	 4.331855565723667	 4.334884694137973	 4.33750092167684	 4.336532793168701	 4.335569896640502	 4.3364206670857515	 4.335248493370767	 4.334571897907011	 4.339327411748926	 4.3368904219412565	 4.3406298865334385	 4.343693679179012	 4.339815694857835	 4.3371349708454945	 4.337415748791539	 4.338025086485878	 4.336579214170626	 4.34004548196797	 4.34265755162268	 4.340333815754326	 4.3411231910289105	 4.345104212925363	 4.344042341021451	 4.343626042266128	 4.346804187836088	 4.3463913063584005	 4.347669002324938	 4.348910931955402	 4.346963872057946	 4.344442013613438	 4.34302710778252	 4.342526220031221	 4.34129965278499	 4.343504162174435	 4.34234903844301	 4.343401081613136	 4.341285010145238	 4.339856222551558	 4.3380870797865345	 4.338804308283831	 4.335581384575147	 4.336520133723546	 4.335651470186885	 4.334442093923658	 4.333586527613561	 4.332312521525176	 4.33292304549432	 4.332047729455384	 4.330694025386038
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.09366081823	4.321635042161679	 4.296334174423191	 4.179788179264634	 4.098311265778722	 4.130681603827935	 4.1721314628675366	 4.163076178089645	 4.152775794123189	 4.135611997802759	 4.127597446073989	 4.1226664563351125	 4.118168495407905	 4.100259427873865	 4.100132426188812	 4.098376593537252	 4.098715397463887	 4.099244170399458	 4.0998150508020625	 4.097728784064864	 4.088267998658507	 4.08873794518819	 4.097935325192677	 4.096928617215921	 4.102396121489502	 4.099126236608287	 4.09370312467685	 4.0926067325037	 4.09246171031139	 4.097810159153236	 4.0996817490310145	 4.093023849150983	 4.0906414799338	 4.090426275358524	 4.087676175813941	 4.08986106194955	 4.094211579185838	 4.090206674249218	 4.092597798746653	 4.089573335950882	 4.089504567506072	 4.088011992713052	 4.085313425614527	 4.082298640710795	 4.081908971709089	 4.080628894080814	 4.078213667891352	 4.079160279298522	 4.075797155558669	 4.073749428195435	 4.076372241235573	 4.075251651425332	 4.0731924957251415	 4.071694714233269	 4.072561528085114	 4.0723529541474415	 4.071015171121352	 4.069619430292327	 4.069014215290271	 4.070719038050358	 4.073082561351228	 4.07216273569264	 4.073100323673006	 4.073415991930236	 4.073212256376697	 4.0738714713916435	 4.0744631923195564	 4.072596125320082	 4.0728342993436	 4.07475031755767	 4.078743052928965	 4.079657862841578	 4.080738753345276	 4.0815227390521365	 4.081002380056468	 4.080299193173531	 4.080262150458749	 4.080835469322891	 4.080419747791252	 4.080863897316764	 4.0807486466902505	 4.083142850004352	 4.082933588067378	 4.082162277646003	 4.084907712130339	 4.08548404270608	 4.085684129842614	 4.084888597743466	 4.085873501495603	 4.084004444777469	 4.082672086587979	 4.081060069872528	 4.0802191262580925	 4.082377652303109	 4.08157204757456	 4.078384618177457	 4.07659603673851	 4.077257161274961	 4.077076638762719	 4.0778087673492225	 4.0760889456000795
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.44831817343	4.695225915053001	 4.547680941920865	 4.508899700224429	 4.521833728734927	 4.489352604638214	 4.488138387325395	 4.485596370837514	 4.50402285924002	 4.520530839019238	 4.515968848774342	 4.494285271106884	 4.491246661136165	 4.491104002534375	 4.472148785707848	 4.474366924871449	 4.467128336996835	 4.469858298940803	 4.465348249539608	 4.472127441360422	 4.478090560401732	 4.479059597371079	 4.472853438830397	 4.47857318347061	 4.47621581277171	 4.465500152945684	 4.465244062156803	 4.461115890231569	 4.450977573000631	 4.454885407244533	 4.4572629664634285	 4.4513317822491505	 4.4522698408321695	 4.448206249125727	 4.444318783922981	 4.442213132216322	 4.437287917857937	 4.439621736013211	 4.439581796093351	 4.43792872042265	 4.4384240899595655	 4.435595188742458	 4.433432396084012	 4.434697986272028	 4.433594727691431	 4.43683266315258	 4.441114389826679	 4.439723478024287	 4.439477671898685	 4.438103210629379	 4.434566042315475	 4.431189216189946	 4.4274655510229035	 4.430252500248216	 4.429256721014411	 4.430403268024922	 4.430995351775765	 4.430345716897182	 4.430073242958419	 4.426692550993735	 4.4272082899769085	 4.427659630501156	 4.430489918422048	 4.432890753038989	 4.4288898868576165	 4.428397663729262	 4.426582179440405	 4.430507798536522	 4.428827382861231	 4.428510981317663	 4.4279858482959655	 4.424976251749109	 4.426879979280684	 4.428058170970804	 4.4239274112816735	 4.42618331838253	 4.4247341083567315	 4.423949962293052	 4.424086819995946	 4.4212430279791555	 4.422135882042131	 4.423337534209758	 4.424774019397064	 4.420389441831554	 4.4219880229588755	 4.422363734960847	 4.426781293292848	 4.426223937639455	 4.426084396978163	 4.424659596548039	 4.423827750168322	 4.425195195231135	 4.427860306828948	 4.4260492965753375	 4.425818234173285	 4.424382633078208	 4.424164618015067	 4.423377773167744	 4.423146673795144	 4.42356801900443	 4.424060865006185
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.56409905788	4.452512723075212	 4.646302118407259	 4.663773248695247	 4.683646972444599	 4.680314412656987	 4.641693914054383	 4.669687621858886	 4.665843930366974	 4.634248907820936	 4.624127262701702	 4.635135497853739	 4.639274673062322	 4.622299492288415	 4.611163285570725	 4.606026815415849	 4.608970619698454	 4.604708698825393	 4.6052505745069965	 4.617813806628166	 4.608380779570994	 4.58913489038522	 4.587644311918172	 4.583554587500615	 4.5793989666573856	 4.578631184415749	 4.571860470648826	 4.569767615471345	 4.566389745433122	 4.561173704537749	 4.556769716368454	 4.560040367407895	 4.565695966054484	 4.562287004489453	 4.562215138475746	 4.566678426316463	 4.56111302324538	 4.556732447703133	 4.552833213306709	 4.548263331173405	 4.550086653360021	 4.554638103953829	 4.553459344906811	 4.554486966021484	 4.5499745758074885	 4.548140207356996	 4.54221546940689	 4.534613197189804	 4.533482541410683	 4.537675744612936	 4.537403586777641	 4.536896928361598	 4.536972206705102	 4.541425546145089	 4.5373074086983936	 4.537834013449842	 4.5412539783805554	 4.541774970861912	 4.5405099216711555	 4.542197383231758	 4.539799841674882	 4.538854400177387	 4.538174459264112	 4.540591916842449	 4.541674160472685	 4.541339667180679	 4.541387270672585	 4.539652926331892	 4.539238383772059	 4.537595891702097	 4.539761767249282	 4.540217505223406	 4.541609424325957	 4.543049691663648	 4.540720161704157	 4.540804699781123	 4.543858398564404	 4.544437093584758	 4.545114873960262	 4.546637517148621	 4.545614029165153	 4.545380434843187	 4.547457881902299	 4.547966640303892	 4.546498106333918	 4.546153054457955	 4.546574940337407	 4.547352722616542	 4.544530341941903	 4.541240141926787	 4.541244674227541	 4.541666912672471	 4.541628097206618	 4.54225626896118	 4.541724997038115	 4.542624584904974	 4.54082413818232	 4.544085120626074	 4.54526979738552	 4.545474274336464	 4.546110361847968
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.67086399819	5.705824321233232	 5.6963339470723895	 5.732624534322796	 5.712620006500478	 5.732446123579113	 5.706946852465508	 5.667788554053477	 5.679954024471705	 5.673583962985098	 5.677966260651328	 5.6619677453895685	 5.670569148073183	 5.675458739873224	 5.678064278380123	 5.697797312598612	 5.694373601571917	 5.698540369920592	 5.689830902684924	 5.684495924926062	 5.688998179394037	 5.676822873125888	 5.669915884168385	 5.669325907625534	 5.664580858156129	 5.666900542223886	 5.670358278638343	 5.6660421458051955	 5.670142936019119	 5.6728222027301	 5.6645066470496666	 5.664662005532205	 5.669039518495213	 5.670873493882537	 5.678309359972526	 5.684468604374364	 5.679450775643656	 5.6776739871069335	 5.679932362904803	 5.682105560501352	 5.685510172672923	 5.682631010568432	 5.685012432594711	 5.685036179011934	 5.683588802989569	 5.681221812273479	 5.679162885210971	 5.676784531068672	 5.679159403860957	 5.680792697823429	 5.679740589037329	 5.675949052691114	 5.670842332094503	 5.669012533094947	 5.667856384780237	 5.664726101498573	 5.664168103485671	 5.660893916134337	 5.6590074613511	 5.658863418705395	 5.657930380412602	 5.65756832556092	 5.654786781951499	 5.654171336239355	 5.651412107538686	 5.6551235075034265	 5.655085078937167	 5.6566965748771985	 5.657048296762176	 5.659746220251165	 5.6571592172264	 5.656997462655271	 5.6598510358182095	 5.663135154580829	 5.658931361210622	 5.659345829385981	 5.661710076179289	 5.659397823699773	 5.658309408529928	 5.656004997365939	 5.655211009746094	 5.656657477648234	 5.656199922204647	 5.656944542141261	 5.659408822747576	 5.6603471237473215	 5.658347089559739	 5.659159678419369	 5.660449022237284	 5.660512351373561	 5.660160259292259	 5.660809222112673	 5.66081282419188	 5.661038305026294	 5.65976624467745	 5.659787703594279	 5.659066165439416	 5.660231848456021	 5.660242620535591	 5.659153399954944	 5.657604654028768
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.22243778701	4.07596824333761	 4.214796132678513	 4.094913355115184	 4.154532068545958	 4.2548045874211695	 4.241199793529179	 4.18608265128195	 4.190036694134397	 4.199614671078563	 4.210230202363776	 4.203657128182983	 4.210596001322377	 4.196470871287734	 4.18276785393349	 4.197201190113554	 4.2178114254126555	 4.211243098643964	 4.203083153287287	 4.207861475149736	 4.215752701057093	 4.2224241974039005	 4.222071305834467	 4.228191494974815	 4.231274996402883	 4.230026491785107	 4.2261433061654765	 4.22155800868077	 4.218208030216259	 4.227577870580696	 4.2230229461348445	 4.217401514537702	 4.220150505188321	 4.218650913302062	 4.224058675080378	 4.226493001498794	 4.228406010049238	 4.235726811801087	 4.231912110587497	 4.226684246796527	 4.2265593320251655	 4.227580297870319	 4.2289955944451805	 4.2302467754621444	 4.228606378962516	 4.228799754604533	 4.228865380543381	 4.229985174542353	 4.228751088404482	 4.2316336396373	 4.232585045698405	 4.234665386559715	 4.234476145625633	 4.235195242837357	 4.235306603108412	 4.236192034496775	 4.231185174631359	 4.229693181221953	 4.231886241443499	 4.233689591541015	 4.232295943731638	 4.228311380774466	 4.227275527684059	 4.230568046744358	 4.233446114276854	 4.232195080634452	 4.231431328510942	 4.235469913351079	 4.23370594572897	 4.231021284571945	 4.231564376967336	 4.229049936228767	 4.228100301546184	 4.230736093306204	 4.22719520315258	 4.226369702246732	 4.227879239009453	 4.228134970904424	 4.228575867950197	 4.227156973752211	 4.227128741232165	 4.229862264583146	 4.2273166492492535	 4.229638760836262	 4.232459210822274	 4.233991196395168	 4.233748778990801	 4.2339875595638405	 4.233275307374057	 4.231537698093563	 4.230753394364938	 4.23119572011866	 4.230998479521103	 4.232455566373927	 4.234688432913952	 4.234413258578854	 4.233132758334212	 4.234083400355751	 4.232797170149353	 4.232206912417602	 4.230120411451569
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.84169487262	4.692039639225064	 4.677248650436616	 4.731489562324113	 4.797677314579335	 4.80137921796682	 4.829918493914862	 4.860609672051633	 4.833527055543413	 4.849108511722664	 4.862776374732812	 4.868751984382066	 4.868335858982945	 4.864371971908029	 4.8572128696022245	 4.8514714282884475	 4.846459756551224	 4.845978104890433	 4.8480582683689715	 4.857954674774167	 4.8552363729881876	 4.854260010533532	 4.862913939366819	 4.851971874028563	 4.837933696924685	 4.8314855528511895	 4.834231663628656	 4.828590017128944	 4.836831954588839	 4.828285939514272	 4.833892854191102	 4.833082770939131	 4.8272849185562	 4.83107822467619	 4.831007688268193	 4.8274858997714745	 4.830534990508752	 4.831073022083346	 4.830568992237975	 4.827711684552049	 4.830895351707538	 4.826155398689429	 4.828588774054352	 4.827126824627626	 4.834204891154403	 4.83722004913253	 4.839685419160116	 4.83913931637526	 4.8383699124653905	 4.838044104988672	 4.836417405901949	 4.836660712268268	 4.836803645394209	 4.836270993041798	 4.840765158934563	 4.840204565027736	 4.841534991782092	 4.84529375497319	 4.847486149268454	 4.849802896713164	 4.8518534482430224	 4.851429807242796	 4.851993917424786	 4.85487329617245	 4.855281584993331	 4.853979546058567	 4.8539193375149505	 4.852736001530745	 4.854588945782833	 4.855478828074186	 4.858847352047514	 4.859529438264708	 4.857597841370801	 4.85713499496577	 4.857890803092051	 4.85652938176226	 4.859250943322763	 4.859592397633018	 4.857345846444321	 4.857898595765901	 4.85488293635523	 4.852886587412118	 4.852581830982195	 4.853389215988274	 4.850839183876613	 4.851561523925173	 4.851071636551097	 4.851902236157567	 4.854125905615927	 4.854479853096788	 4.854828352869868	 4.854895868609905	 4.85462517445748	 4.85417509976256	 4.854671281379668	 4.857407890922177	 4.857024772418936	 4.855870438856494	 4.852690243308917	 4.853084481480662	 4.854238647103257
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.92444529257	3.8946349915637635	 3.9112956763370796	 4.011972422769924	 4.006778405537798	 3.9857704651582777	 3.944332412087562	 3.9529744589425984	 3.927471817296618	 3.9367914831011714	 3.9477107502434268	 3.938435608023249	 3.929938190523989	 3.9353428887713227	 3.93768441647768	 3.9443769101968504	 3.9460507998650503	 3.938190897049882	 3.932293072360409	 3.9323026350474866	 3.9257994807731498	 3.9278029166950787	 3.927401139553013	 3.9208814651051256	 3.922246202233216	 3.920959345225603	 3.912448289363287	 3.9077758749558233	 3.9066582170849338	 3.9101534878899833	 3.9086476275510025	 3.9120792200317287	 3.9085815083073703	 3.9074160412732604	 3.906042955125003	 3.9073885074771004	 3.911191840140124	 3.9126892493222196	 3.9150985888946566	 3.9178153273033964	 3.916441098914887	 3.9164874660021276	 3.9134507575547013	 3.914440482240331	 3.915942668962742	 3.918921724366887	 3.9185369599958504	 3.916284808250327	 3.913886611378889	 3.9119546169270367	 3.912863583015994	 3.9117026429011346	 3.9129352541073104	 3.91359234127989	 3.9119676182478065	 3.913611360688025	 3.91584162750757	 3.91550052107805	 3.914807612677444	 3.9150497023436968	 3.912388364385214	 3.917020129484473	 3.9168308151507056	 3.9166397459413926	 3.9170162346999424	 3.9195124028087114	 3.920980980170632	 3.9193964751710664	 3.9196921637723876	 3.9205135087584373	 3.9213627567860954	 3.9210349165422187	 3.9208666744921956	 3.9228902285742135	 3.922604278519266	 3.9210923285326635	 3.9234261713165206	 3.9258265339203153	 3.925873427997974	 3.9275421316268777	 3.9285657260719806	 3.9287597983205336	 3.9259835890185624	 3.927397445095809	 3.9286070591258313	 3.926881168637919	 3.9289617880699153	 3.9320396746446415	 3.930972653887369	 3.9302091120145053	 3.92895242392971	 3.9287853845498075	 3.928522198676287	 3.9275418980133225	 3.9277419305128625	 3.925068314918283	 3.927063385933527	 3.9272109280677276	 3.928881491713092	 3.927606937516622	 3.9286210359459472
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.16625374852	5.407525667437649	 5.268802603969362	 5.274583636907377	 5.255327060723629	 5.1899608937423904	 5.193290513459729	 5.186296742144373	 5.145870470722541	 5.156273288518502	 5.16636486767886	 5.182065716165453	 5.192825164874484	 5.178024006763259	 5.1722566640717815	 5.152918440192697	 5.143132290562685	 5.128275402406157	 5.128715095237645	 5.130806920594601	 5.133943692098076	 5.135621926257198	 5.14543920048116	 5.152452038306937	 5.150319115059755	 5.152805496395074	 5.14353164111279	 5.1438622071279045	 5.1499674263646	 5.156708109669892	 5.16338992065024	 5.1557477362207385	 5.159077894635238	 5.161061816592324	 5.157796262980291	 5.155686006872354	 5.153283714881055	 5.154958631925616	 5.157221233756138	 5.155386441411326	 5.155299877677763	 5.160729466560331	 5.167724217901854	 5.165926011488811	 5.164932600962988	 5.16439903991732	 5.1597859213302915	 5.161337577318168	 5.16300996243551	 5.164737452271576	 5.165851313864529	 5.1651537633302835	 5.165708898035749	 5.1635286355826135	 5.162357040372029	 5.1630497264198265	 5.164156615172619	 5.162125847757279	 5.163517972627253	 5.164601793208281	 5.163432241109679	 5.164574944514883	 5.165414788897222	 5.161185529060926	 5.160640719236737	 5.1590873706686615	 5.159108772955771	 5.1613838872766005	 5.1600091728956246	 5.158255436126153	 5.1577827906129725	 5.15618167248446	 5.158204784104248	 5.157554296333264	 5.159795731876432	 5.159778663884309	 5.158789300125237	 5.157574809658849	 5.158652749515759	 5.157859605380225	 5.1583699192687495	 5.160855082075519	 5.16455809962596	 5.164986660570675	 5.163054260104674	 5.162812719909207	 5.161898097486726	 5.161217548516563	 5.161664317101454	 5.16294388438382	 5.163358565990802	 5.162890420241436	 5.165708275421325	 5.167413281435096	 5.168762486170815	 5.170208084645056	 5.169045992747618	 5.170138872517635	 5.171742116143896	 5.169304592552287	 5.169664614844586
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.27545682042	4.178027278767699	 4.181048800185398	 4.230085885467262	 4.169286445933407	 4.180888121503134	 4.181515386310515	 4.1755844838000655	 4.186449092574017	 4.216160057627643	 4.2357194443046735	 4.249863912083618	 4.248002233580117	 4.254415071678395	 4.259340969341627	 4.273874263515522	 4.265719026412508	 4.260469604845522	 4.264165102035189	 4.2695163875222875	 4.266951499807219	 4.264913087753778	 4.268867870655732	 4.266865127617917	 4.262130309417999	 4.260273686501794	 4.263442298177151	 4.2627885529512435	 4.266972056724587	 4.270606141576642	 4.264317436260145	 4.271547755053574	 4.269004511757165	 4.276522930639793	 4.2712273188905705	 4.267248803969476	 4.2704603459272406	 4.2728217070827075	 4.275636074840429	 4.274531968584642	 4.275976141081636	 4.278311980794773	 4.2781290322257615	 4.280676493800571	 4.281055527971394	 4.28430737817589	 4.284693582905199	 4.291462678287545	 4.292855844667937	 4.294281530645923	 4.296541013676396	 4.292710062323901	 4.2901117333801775	 4.288820514691151	 4.289559851725722	 4.291508106044647	 4.29022641989531	 4.291663431640776	 4.293477819944861	 4.293852574753178	 4.291445172380877	 4.290567497192392	 4.291676053633137	 4.292717222266383	 4.292027035222902	 4.293763271073384	 4.29191915209487	 4.292178785868752	 4.290290795137055	 4.289402515240455	 4.29228629902858	 4.294198838903932	 4.292307096981031	 4.292939118158746	 4.293769626844476	 4.294503237975048	 4.293326248049788	 4.290308130493243	 4.291599232362068	 4.292297679052973	 4.293032711433136	 4.294719322000376	 4.296452643501895	 4.29660561287366	 4.298299518411373	 4.297302709589771	 4.2976518249008535	 4.30064514686598	 4.30016966811553	 4.300647221744516	 4.300258522597554	 4.2989000330235285	 4.297872407796882	 4.2993398898285475	 4.300120054529188	 4.302011338872954	 4.301931921615069	 4.302907285405225	 4.304588337250047	 4.3056143177537285	 4.305605776045984
