agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.3878267426	4.213016142445014	 4.376036492064386	 4.386063658170273	 4.40377930826115	 4.443075998552336	 4.400108321906035	 4.390404894894115	 4.344899973588648	 4.357433400675212	 4.346890636915603	 4.368757553918775	 4.392341832122894	 4.398013919004368	 4.404353733768133	 4.405501720624787	 4.39708687672115	 4.40110754892172	 4.39631287345716	 4.396587815703055	 4.385773435240824	 4.383362695867926	 4.369240746764528	 4.367573314423267	 4.370710197974958	 4.377099118754718	 4.380008250782778	 4.371140897156324	 4.372688613310276	 4.369138642123679	 4.3726666307656705	 4.380972677524279	 4.385778529364785	 4.383024407052269	 4.387566360110415	 4.3826835649019005	 4.38129589686472	 4.379271904918656	 4.384822896651761	 4.3890049685333805	 4.382424282884156	 4.38658072050547	 4.384396090583837	 4.3811684241438815	 4.387364690490419	 4.381165261629593	 4.384649979041843	 4.383074705684592	 4.3831600469888485	 4.389538943416619	 4.392451746661001	 4.3956194005944536	 4.393872515886688	 4.391711053647869	 4.386034996956196	 4.386485816158068	 4.387706122973517	 4.391259495168192	 4.391539842103032	 4.396324012896902	 4.394997950324852	 4.398255144665508	 4.40478641195063	 4.405909301884963	 4.404432341407777	 4.406507018154109	 4.402277400550697	 4.3974228641321425	 4.3983848627911275	 4.399946729682612	 4.399728158498633	 4.398414726126114	 4.401114268084748	 4.39925948495731	 4.394949938327829	 4.395699509496881	 4.396301197748861	 4.396051978849202	 4.3932990777963585	 4.392617633247736	 4.392813601914647	 4.389999989004435	 4.389683417749327	 4.3905315825002935	 4.393428222210262	 4.395387790835991	 4.396477694562615	 4.395688860439466	 4.394738643373594	 4.394124705247847	 4.392604925506448	 4.394753743738609	 4.395488418829123	 4.39520370458101	 4.3945658222891355	 4.392340476742217	 4.39059247122374	 4.390388723327842	 4.391175167139897	 4.390886241313614	 4.38931945966161
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.89405688962	4.213811071060173	 4.015004347218674	 3.934120402078478	 3.979796579826694	 3.938883247039796	 3.9262526838326406	 3.8990359612647496	 3.88308501502862	 3.8809419206285574	 3.8595337696803953	 3.873759642194003	 3.8836427920583523	 3.8731758895705757	 3.869375926304523	 3.860108547697173	 3.8788585330016123	 3.874504063091256	 3.8772127816048108	 3.881119883795393	 3.8829468406918366	 3.8808439997535644	 3.874762295752423	 3.870993250426144	 3.8769981540146268	 3.879561446305407	 3.8771584144459004	 3.8772811571187544	 3.8713503108213443	 3.8702146665994452	 3.875857586033118	 3.8844439725408115	 3.8856852948145866	 3.887045788808818	 3.882671721938224	 3.886487576476668	 3.886270833030355	 3.885637272893868	 3.887388091330702	 3.8875715267572004	 3.886279189041903	 3.8903563195782738	 3.8919054569485843	 3.8951601161524807	 3.8924145441336164	 3.8910932412480355	 3.888678973139614	 3.889087697663501	 3.8911885656621066	 3.89169297237691	 3.8899493734399737	 3.889813097235934	 3.8918041271676307	 3.892006712021705	 3.891662981325847	 3.8915687533787024	 3.89247852304001	 3.8924396022663563	 3.8937055152902587	 3.8917303614427055	 3.890557966092086	 3.89207657904582	 3.89257203025815	 3.8933073023715457	 3.891558798830381	 3.8909441080788376	 3.8922114229149907	 3.8949223825977883	 3.89384112660733	 3.8947881964351327	 3.8942099911702988	 3.892810346441997	 3.8930739000771273	 3.8937817522052884	 3.893966347098501	 3.89255014245599	 3.893510491193247	 3.8936449087819547	 3.893102955898242	 3.892784605970092	 3.893044597380033	 3.893463036792173	 3.8912328454442164	 3.890016797956307	 3.890232753984065	 3.891310810347884	 3.890581760807371	 3.891669805582476	 3.891819499769149	 3.891712677501153	 3.8903804716103303	 3.8889995067987426	 3.8886202263426104	 3.888606894311013	 3.889158648608596	 3.8900958831714156	 3.8899900974982446	 3.890339352015748	 3.892594093114994	 3.891433347392944	 3.8917611214054233
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.46094587906	4.366859090749999	 4.54856629576346	 4.461777843130491	 4.542016603911207	 4.576984457438558	 4.540235206583557	 4.523730534036832	 4.498173970084869	 4.491827283960758	 4.490479007702527	 4.4834293675536845	 4.470698496810752	 4.471744442499329	 4.472315918427243	 4.45688491647765	 4.448090163829618	 4.439631779976454	 4.452195580421465	 4.464511287581227	 4.469768255830735	 4.475097876697353	 4.4812720272279964	 4.477701154751744	 4.477114169854288	 4.470038613756546	 4.468122278292726	 4.470835236150428	 4.469909816964959	 4.471887922603323	 4.470555051023839	 4.47874070749548	 4.477094647771653	 4.473845103986616	 4.46873720713998	 4.46427275252382	 4.460368739343725	 4.458359889470698	 4.461914889157733	 4.45525517653563	 4.452633310818547	 4.4510524747926	 4.450015833081288	 4.448579400623388	 4.447975553922915	 4.4439862524531435	 4.442540042188487	 4.440355997466578	 4.445104275032871	 4.440395079204551	 4.438372712877198	 4.444055034301309	 4.4409265385346295	 4.446568588736549	 4.4430154080929585	 4.445169245401445	 4.4413417841130425	 4.441328721244996	 4.44329454829583	 4.448657055514274	 4.445922167176127	 4.44658881709433	 4.44554716754212	 4.449191393747221	 4.448851511449402	 4.449938201943051	 4.448941297315975	 4.4470959927911595	 4.4462313274750755	 4.446244214183838	 4.448792011252313	 4.448565843554411	 4.450684337363181	 4.45307420342864	 4.455025165181012	 4.45324526961565	 4.454353784461318	 4.456801459440222	 4.457451924162196	 4.45751329834855	 4.458056219328235	 4.456572875829088	 4.460818311924275	 4.4599570638669395	 4.459223227208724	 4.4581692380914735	 4.458487386564806	 4.457181896537711	 4.457667001556222	 4.456687958002625	 4.455429284933912	 4.454602912088611	 4.454913920970299	 4.454395902997591	 4.454384714382486	 4.454544681939031	 4.4553866078528035	 4.456126644241987	 4.456014569123725	 4.454419672388069	 4.455076808237871
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.69841607574	4.705635654901855	 4.8456974432814315	 4.704180964716277	 4.769786660517132	 4.754599968221014	 4.73852306432489	 4.732689945237553	 4.753729628519293	 4.74013945539158	 4.727743337752662	 4.721850371101182	 4.710592913572338	 4.696346373283706	 4.712205703778049	 4.717356862266969	 4.711168859167394	 4.714763985343753	 4.7092979072178505	 4.717769374692604	 4.707821499814335	 4.703112776872258	 4.705918867186989	 4.707863138638925	 4.699786130495839	 4.695044565553769	 4.699338201299423	 4.694275592160612	 4.697729097238957	 4.693788054400127	 4.692883955371429	 4.689840144336403	 4.695965198144626	 4.6927019966271	 4.691737779412879	 4.696708156811725	 4.698736328227336	 4.6925308176302725	 4.687346530118403	 4.693269397946948	 4.692586932518083	 4.695562455803807	 4.689705489231727	 4.691555641675555	 4.690330893291486	 4.691491346010558	 4.688395395850805	 4.691004280423331	 4.689564419747936	 4.687530390124099	 4.68794550741579	 4.686471447857563	 4.689712409815578	 4.686768896932107	 4.689394095152117	 4.6871140679350995	 4.686516503900487	 4.686209871035663	 4.6848772973661115	 4.68453386297075	 4.6827068861344	 4.681096417663773	 4.681686503791215	 4.684709437461089	 4.682871776589536	 4.685322083888594	 4.68362808409938	 4.684979612245148	 4.685653047452608	 4.688941144744726	 4.68848803577789	 4.692998936136208	 4.696209012258003	 4.695484013176384	 4.693668695128961	 4.6956257095669365	 4.69483142553598	 4.69321215111648	 4.691492364952759	 4.688510741744372	 4.687997339767944	 4.68997743488868	 4.689395568079036	 4.691388094664121	 4.689849087246067	 4.687175486386121	 4.686962860545636	 4.687504591405425	 4.687561071012882	 4.687910624703607	 4.688095716197362	 4.688493181729999	 4.68943453988019	 4.690356459619531	 4.6908059983009665	 4.689670578814153	 4.690449192458111	 4.689689537720584	 4.690079018899729	 4.689328276103794	 4.68961892995991
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76761120387	5.556015370028419	 5.642617392583013	 5.688878992826755	 5.711448674651358	 5.72157188444119	 5.724659769580556	 5.727022663898679	 5.751950750343385	 5.7897043300248	 5.80888099409476	 5.817389258649505	 5.7991106706232385	 5.804256545511727	 5.796642782507883	 5.7963516072245485	 5.79313185401322	 5.784514681976914	 5.787768975152065	 5.785829312327394	 5.788989597976501	 5.779857213886309	 5.783736466988945	 5.785098067721011	 5.789216142015893	 5.788862023558685	 5.789396399140615	 5.79190576666639	 5.791688380734216	 5.790179580740284	 5.786094166510863	 5.78587928547511	 5.784197015569873	 5.78619818925532	 5.785642919392967	 5.7873873371302205	 5.78367438499451	 5.78035945999989	 5.774839267610534	 5.774303054153987	 5.773711880313965	 5.773383311792361	 5.772121364306047	 5.770188737738944	 5.768074271948441	 5.771034679306016	 5.773517445089124	 5.771930810761419	 5.769126791619831	 5.7708466610983935	 5.774369801829945	 5.77379076194083	 5.77584617137713	 5.775450361691868	 5.775673516686097	 5.7738961307209555	 5.7705483086526055	 5.772620939354712	 5.772689991849372	 5.771320226504496	 5.770347187188549	 5.768586950996256	 5.7716368921650325	 5.76990213659499	 5.770073254767531	 5.768874553412288	 5.7692033801407065	 5.7702313312053475	 5.768570357646921	 5.7653627646250305	 5.764819131254594	 5.762941816766914	 5.763244451876075	 5.764465382958378	 5.761414212557655	 5.760529030835639	 5.759592246837014	 5.760757945125012	 5.761712371937661	 5.761567987323019	 5.763341088827489	 5.762992448957203	 5.763998486797227	 5.76233109083378	 5.7615952300075035	 5.761479664586332	 5.761537178348281	 5.76150378413736	 5.763953065475186	 5.763708068558357	 5.761898197752889	 5.761139835131994	 5.762430590456201	 5.763791055811621	 5.762769431234231	 5.763388968968163	 5.76210144798517	 5.760675920594445	 5.760230767683505	 5.758489381971689	 5.758537902092075
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.2916251645	4.3736868339402015	 4.401002428030361	 4.380961014164692	 4.375331098649821	 4.363996362318403	 4.36785175291355	 4.351671803817912	 4.338272025619394	 4.31316860650659	 4.295587099431798	 4.3015133218773505	 4.278616464549554	 4.2618683451669535	 4.241859902713696	 4.2579203248541875	 4.296578009466881	 4.3028619101761265	 4.306443387348215	 4.300898003104233	 4.311904513862016	 4.312368236684228	 4.3168986584649955	 4.307306092472417	 4.303939982326567	 4.300523908178274	 4.29791168083355	 4.299817655366999	 4.295844815494881	 4.2921712618834045	 4.288042330098649	 4.2781285320512765	 4.279012002985055	 4.279914599003711	 4.274377824299083	 4.271059701722587	 4.271528392654718	 4.277489415246969	 4.276839490907926	 4.275868030545905	 4.275097984539535	 4.277167052502277	 4.27768669096209	 4.275170725517422	 4.27892467953437	 4.27665276743109	 4.276345878709207	 4.277210179393542	 4.277365873494748	 4.278249844804275	 4.2776845381155155	 4.276950730537652	 4.272395878925385	 4.274665222426452	 4.278451289439217	 4.27916587039298	 4.2800022977904835	 4.2802277782994445	 4.278455069612843	 4.282241950641454	 4.278920024801833	 4.282023864102524	 4.2852649469850945	 4.283278194057241	 4.28420006401145	 4.288045840110433	 4.284135469819738	 4.2840254631308134	 4.288202619830552	 4.290396068948706	 4.2890651059681835	 4.286957975106013	 4.286175152269832	 4.285750395394327	 4.28313331660724	 4.2821108570740245	 4.282157404041605	 4.281998537559942	 4.283803763182963	 4.284009148418625	 4.2840820648353874	 4.2847264206289415	 4.284744972445708	 4.2851661173397195	 4.286018338010036	 4.286581012337417	 4.2870128449387925	 4.288095552904658	 4.285988552554829	 4.288939157278231	 4.286851208759019	 4.2866670194523175	 4.285269275320283	 4.284623341750517	 4.283696770075433	 4.284629176417404	 4.283626037618772	 4.2859486417293216	 4.285704472767188	 4.284333423840948	 4.285009714566332
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.91391692074	4.925821754850464	 4.860540359455788	 4.826775887060166	 4.866797870123853	 4.849006720937495	 4.873010432798252	 4.864938110984456	 4.8728620904186775	 4.904043127487804	 4.899697159899511	 4.902402002844594	 4.9126997577383875	 4.94316054816938	 4.929348452878583	 4.948848661094626	 4.945291077957353	 4.942703844233131	 4.9377604961875035	 4.924436838085137	 4.924837850009537	 4.921791877559961	 4.910267632897618	 4.908869317571484	 4.91560934266814	 4.91432426559795	 4.913989528047678	 4.913995660015164	 4.906653271114607	 4.904720317130649	 4.907367727156089	 4.9040623087658775	 4.906379283719332	 4.900779189524131	 4.90608497521527	 4.899295619524524	 4.9078104710839785	 4.903044458294554	 4.906360535900904	 4.905509701133206	 4.9061163697050425	 4.907650098079696	 4.9077947828776844	 4.907405563495	 4.911538404353907	 4.914984187869739	 4.913368864985545	 4.918284885823874	 4.917326077946816	 4.914933078619459	 4.910193605028197	 4.911367639282563	 4.912544846007499	 4.9126639092680415	 4.916472543895642	 4.920859671076333	 4.923683224961965	 4.9179355516170675	 4.9187023690890666	 4.924261688700985	 4.926336926045807	 4.9238039642446365	 4.9244983650697645	 4.927060885312016	 4.9254691416357295	 4.9248427376776585	 4.924925373685919	 4.926749695745468	 4.9272918277483235	 4.926722464877677	 4.926231051031941	 4.923746918750067	 4.919317020048412	 4.91482843658888	 4.91586861653301	 4.915324032735961	 4.919136344349361	 4.9172423151566464	 4.915617483703507	 4.915746106979521	 4.912581031494935	 4.913756659236107	 4.916171774410593	 4.916786608722987	 4.91990404394417	 4.9203931498386435	 4.920193531887053	 4.9226180599964495	 4.925653936049949	 4.924878092387294	 4.925145829318624	 4.923428190374835	 4.923236170440812	 4.92330613664482	 4.9239209500774725	 4.921502917499306	 4.922200995075462	 4.922654032167958	 4.923786789474058	 4.924408830700976	 4.924418747209533
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.90765853204	3.76307311030854	 3.900074875652934	 3.919116875553536	 3.93469006819107	 3.9104215511861518	 3.8923467909904614	 3.9204745086755577	 3.9322305918152654	 3.9315660466879905	 3.921723170532426	 3.910735856558414	 3.9194324979256443	 3.918667566826146	 3.9328898520446307	 3.926642752163867	 3.9365239271918604	 3.9376291919152204	 3.928595910930561	 3.9290720561010657	 3.922036418332212	 3.9175967965485032	 3.914996706010415	 3.919938885661055	 3.9251619603641372	 3.929763209386991	 3.9309760101309283	 3.9319935966147024	 3.926679612091227	 3.926746693275903	 3.926708493540756	 3.9204004517596514	 3.9193104473470286	 3.9191815994712087	 3.9209421112515783	 3.9187119875776966	 3.9162122872500778	 3.912523589196992	 3.911506725628837	 3.912391592301233	 3.917524253692963	 3.916721901128678	 3.9140058385612764	 3.9126288763157175	 3.9128256066938594	 3.9107729757525362	 3.9092940206437485	 3.9093727793743867	 3.910452220187982	 3.9112868388457422	 3.9096599342738014	 3.9088741320291476	 3.9074553858912164	 3.907011131779034	 3.9036719747099067	 3.903427869038363	 3.9026617403737847	 3.9016293409647558	 3.902659413973479	 3.9019885884770034	 3.902594103404374	 3.9012462320637984	 3.8997399888733706	 3.901650360399279	 3.900483146618552	 3.8985049641628287	 3.8999722710085	 3.9011775767130437	 3.899401520362896	 3.89856123975169	 3.89750346809105	 3.8989817483011233	 3.9000135551530812	 3.8990051963589996	 3.898913682894436	 3.900484685836072	 3.9017817885974058	 3.902292983121069	 3.9017509141393245	 3.9025897617027345	 3.900250155852542	 3.8987364684126056	 3.899901561183234	 3.9005314737399432	 3.8990907899544687	 3.8976278459774583	 3.8968353801479534	 3.896956117395211	 3.894775936029797	 3.893454556591558	 3.8911141309877046	 3.891273818437909	 3.891950277775824	 3.893612804863545	 3.892487716645144	 3.893169611145721	 3.891467829163537	 3.891905053575629	 3.893096622309067	 3.893543921620379	 3.8938107470545202
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.98594839117	5.042073320788126	 5.045167020206572	 5.088885897597893	 5.051048329779832	 5.030079561624231	 5.017098605907052	 5.008312292676149	 4.997370724541874	 4.98669240255717	 4.989353710908242	 4.993418668876314	 4.987104668401948	 4.979203455150396	 4.969600315677633	 4.978025204398672	 4.968609800877426	 4.981431431417941	 4.98974611874579	 4.986373324036567	 4.987882731279959	 5.001149706352272	 5.008140973424079	 5.006227802231454	 4.992841403210003	 4.987861007292414	 4.985050094397903	 4.980200553586234	 4.984242960848755	 4.981426493833293	 4.975614319985742	 4.968670891708704	 4.970069433066991	 4.973171217452087	 4.977893357219828	 4.97911003177164	 4.9765326476647775	 4.979504640764435	 4.973611109431794	 4.971976054830981	 4.969977928038356	 4.967203568070117	 4.965311191229109	 4.966057524798345	 4.97090721900372	 4.97363487598495	 4.977439993614783	 4.980531949440243	 4.979531097448798	 4.983225508787765	 4.98197736791451	 4.978238218728096	 4.976643091081163	 4.97537688323	 4.973062690632342	 4.974181232814271	 4.976836258798959	 4.978283335349002	 4.976293806622681	 4.978195257634863	 4.979514994560018	 4.98256667530803	 4.984232415372207	 4.980489132488481	 4.9811470330187095	 4.983788993875255	 4.985733422639507	 4.982558156159103	 4.980663915862956	 4.981237340086602	 4.977480980159308	 4.9767051414929	 4.97738286874598	 4.979369962279367	 4.979468601185419	 4.979763123507644	 4.9827129242364405	 4.9829539121841195	 4.980096224448825	 4.978792591178971	 4.9804770793562945	 4.982806115614845	 4.984984743765588	 4.986786185203475	 4.986818274424252	 4.98735195620091	 4.987647388389951	 4.98869408975134	 4.9876159576890835	 4.987827516821813	 4.988953901444223	 4.988764738919795	 4.989490727523182	 4.986962024157483	 4.988068502694342	 4.986746077501212	 4.986536433955209	 4.987401096446021	 4.985169991604255	 4.986997920046601	 4.988398703056976
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.30409596808	4.524059313410152	 4.49147198541526	 4.432473680383704	 4.335106811246442	 4.318091306332547	 4.278195068122525	 4.2844344081232535	 4.281520475099108	 4.2960768828079345	 4.294287737355866	 4.302367362671075	 4.283762574356972	 4.283260688184225	 4.297076122632952	 4.291514992792175	 4.279103886617623	 4.284200104796032	 4.285065408102761	 4.286906653811129	 4.293733705338781	 4.292510958943115	 4.288674710155799	 4.289099929752437	 4.294935110440132	 4.290078314883367	 4.29066400514313	 4.287701188679324	 4.289755608259254	 4.283362954860852	 4.289115693001883	 4.290607196194367	 4.285751247703341	 4.28702769661863	 4.286726897840484	 4.284595518964006	 4.286608096768764	 4.287062727302615	 4.290324819914942	 4.296158018695115	 4.298485177137988	 4.295849040361754	 4.296232971723628	 4.297816436407498	 4.300194473608798	 4.301050462300847	 4.296339602689446	 4.296698955969948	 4.300564217387325	 4.3056827828930215	 4.305512695044309	 4.304013429927385	 4.305426690332705	 4.304974233183593	 4.307787954139912	 4.308861380447696	 4.308560581842405	 4.311793012281863	 4.313892138056523	 4.31365950018089	 4.314566415699903	 4.313061028101242	 4.3101838890989566	 4.308783083726117	 4.307649038407679	 4.303735537841823	 4.30383538355587	 4.302358991645904	 4.301880779547384	 4.299944550733818	 4.301343878644978	 4.301348051032962	 4.300528898843083	 4.301919276853929	 4.304211266915722	 4.3058774500071495	 4.3038623410987045	 4.303676742399011	 4.3015148316129705	 4.301498481086363	 4.302327139632771	 4.30050982702945	 4.2983153777279135	 4.297945084912067	 4.297821763383211	 4.2950541558359525	 4.295000990854051	 4.295862813760002	 4.298610392784967	 4.297015020447665	 4.300561961471907	 4.302101123225599	 4.303375810775158	 4.3040367796158465	 4.3047882777439375	 4.304576674276296	 4.306654414924326	 4.304996291605652	 4.306070303369759	 4.307596358842868	 4.307730731406837
