agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.30459240338	4.501079093816631	 4.370496681538711	 4.313268664924151	 4.355145936181925	 4.341833615170233	 4.359778792877873	 4.3766069349887955	 4.356161398658113	 4.351057796459752	 4.333486298055127	 4.348464746700088	 4.347020111512834	 4.347221886398361	 4.333175551314811	 4.334589803825416	 4.336384540810703	 4.343074984022928	 4.32410803764787	 4.3353228411385665	 4.335340055028169	 4.326769863939547	 4.324125489254053	 4.314194154586181	 4.3175642317791185	 4.316157115559076	 4.314342182381514	 4.311928507280629	 4.302681962431022	 4.302059478706108	 4.305872378868663	 4.308096728081815	 4.307875042286333	 4.303339867860019	 4.297515150554746	 4.295188748870411	 4.30072446988704	 4.292239978616693	 4.3000730347022005	 4.297129138946304	 4.290689558351889	 4.296751884593961	 4.302204475753992	 4.2974200347459	 4.295711131314787	 4.2948266764082375	 4.290310776992086	 4.29306237295897	 4.292972629667634	 4.2909311288364185	 4.291355246936009	 4.289221678613645	 4.2912643352215465	 4.290260075958772	 4.2883633454924865	 4.290535764690514	 4.292078718574727	 4.293697267163793	 4.289927563758984	 4.289529544666841	 4.286373105085403	 4.2875016187175365	 4.287028101955838	 4.2899146575559906	 4.2915154984049755	 4.291375140074164	 4.28973624509992	 4.290343378034368	 4.289498312203203	 4.291404441971254	 4.289104651221928	 4.2865969425170825	 4.286875337608048	 4.285893613269364	 4.285971131493005	 4.287378039909257	 4.283291796463706	 4.2815746089165065	 4.28317279048519	 4.284696308528254	 4.284483094986039	 4.28546485381481	 4.281217145400976	 4.27916022195184	 4.278718687420426	 4.282135211307185	 4.2812879008401445	 4.281799309606808	 4.283644934964682	 4.2848346837753954	 4.2863215136693436	 4.285747710143029	 4.28677740578764	 4.284979977895191	 4.2848660904584515	 4.288242831326967	 4.2858580713463015	 4.287433352008915	 4.287907561988215	 4.288227864020144	 4.28827668980443
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.10981338134	4.29644745915982	 4.187063174721931	 4.120553064529462	 4.08913890323806	 4.128018238425575	 4.091291145956082	 4.10169269740621	 4.107599379005489	 4.101348621753992	 4.09403807270799	 4.085524191517428	 4.097157337494874	 4.088102874766043	 4.092531206855851	 4.0922152126392675	 4.091160447624	 4.0961659297206845	 4.096153376037157	 4.102075782711853	 4.09766406000117	 4.097448549123061	 4.09719475266341	 4.102950762126441	 4.105912634606025	 4.109099748602348	 4.104822753822055	 4.104933186293542	 4.099703819415177	 4.100053372189093	 4.099679233555883	 4.101729364253076	 4.105898888605749	 4.103042267267974	 4.099670181007392	 4.105051334438197	 4.102080862872704	 4.099493683230868	 4.1005444995691045	 4.102455590005709	 4.105913677712322	 4.1068573705128895	 4.105960427553437	 4.106877296049629	 4.106040134820489	 4.110250386064315	 4.110342929021627	 4.109621801074416	 4.107827381332662	 4.1094962744787304	 4.107709555982577	 4.107914876737269	 4.10802855387119	 4.109970232128001	 4.113167830943712	 4.113219588500964	 4.113402892689962	 4.1114538579647855	 4.113865781729875	 4.112803801084445	 4.114045889495211	 4.113746644966748	 4.112804814758597	 4.111576966388403	 4.10970573843478	 4.109344922517731	 4.108634934447017	 4.1113751530101394	 4.109264724350865	 4.10920632859643	 4.108951455602517	 4.10889570332598	 4.109936503289061	 4.110897427749744	 4.1086732638443575	 4.111360956695154	 4.112601139790279	 4.113060254668461	 4.1133146420280955	 4.112736358805004	 4.112939445314993	 4.116560345802184	 4.116679747308143	 4.1136060323667625	 4.112589260353602	 4.111879073837797	 4.112435013369736	 4.111712304463304	 4.114885974269801	 4.114832261279735	 4.116358156858246	 4.114031844561313	 4.114888382562212	 4.113020403260222	 4.110108422880996	 4.109951674942177	 4.111333610469821	 4.1108053015007515	 4.111277455593419	 4.111278982394101	 4.1115993074389685
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.62710791501	4.615942900307068	 4.694957477768109	 4.731546562310923	 4.719519188500705	 4.647344266487441	 4.624780117899422	 4.664511679869634	 4.673567972119839	 4.697017963962632	 4.6966959102917505	 4.707653361782511	 4.682455019852776	 4.66444608199082	 4.657434570902887	 4.644122644126632	 4.649108891453579	 4.630726326599197	 4.637721515188213	 4.640824690358054	 4.643178015182564	 4.636852314511048	 4.641305395661774	 4.630558885967702	 4.631020423740603	 4.636692333516174	 4.6361082004322505	 4.63583549791217	 4.631821079164305	 4.62890732268977	 4.630804713640785	 4.625917068414544	 4.625523294029805	 4.6215729064585345	 4.611225633849698	 4.604551964384966	 4.604868636414866	 4.609200836495982	 4.6116208214671985	 4.611710173841743	 4.61388588138818	 4.6186030568617955	 4.6176345837914745	 4.619344306623536	 4.62186525038027	 4.617555428484604	 4.620041190584069	 4.619952498219722	 4.624334883378439	 4.622123982912094	 4.619931456326029	 4.627690538230464	 4.625463615168904	 4.626457541597248	 4.622010694690038	 4.62407291391626	 4.620457755258173	 4.617951041443577	 4.6153315295138855	 4.612294785514834	 4.617155418409833	 4.616789828079941	 4.620362828817916	 4.618222164032496	 4.614992543171966	 4.618207825090887	 4.61914342878227	 4.6173923356236815	 4.612895993181602	 4.6081110891568215	 4.611871196393127	 4.611840375750162	 4.608069138741659	 4.61205104819696	 4.61373693141735	 4.613081954785172	 4.607810465154437	 4.606932042408414	 4.6097057118491955	 4.610566600363062	 4.609277351086277	 4.613673473814859	 4.613027482281681	 4.612799362772851	 4.610037770174572	 4.612907035447142	 4.6133777486942344	 4.610004729002601	 4.609855820478948	 4.611465704933261	 4.609850584745138	 4.612533003670262	 4.610362053778886	 4.609390747834795	 4.610626228823661	 4.610428081813566	 4.610010759868734	 4.612234619807406	 4.611645836760702	 4.614815437735573	 4.616873153775105
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.77867907161	5.135997977165657	 4.943886479465313	 4.9324794863751675	 4.91898911950084	 4.884178638185608	 4.87955432991745	 4.837435424197941	 4.842447699437591	 4.844290503030377	 4.8249227457639945	 4.794972551090243	 4.794634515376373	 4.811876924050717	 4.806676045174056	 4.786950953506708	 4.778123101322168	 4.7691746078804105	 4.768634854988657	 4.766727947222639	 4.762876171343099	 4.7652765152836745	 4.766850953917222	 4.7631310666720434	 4.759209551714768	 4.750854065719955	 4.741624616053634	 4.746335175100341	 4.748383431672938	 4.749233551961433	 4.759251797267982	 4.756126141258819	 4.753174181756407	 4.755138291004761	 4.753935014747323	 4.747069249184552	 4.753713110278108	 4.756007990281277	 4.755296933809693	 4.756568013287704	 4.756254766469387	 4.761316561195982	 4.760396082130299	 4.7562701698044085	 4.759344528762676	 4.761662592170133	 4.764235209422977	 4.768118964384739	 4.771083139457559	 4.767766316587565	 4.7649528855317085	 4.761249520371124	 4.76212933913723	 4.761003527213749	 4.760046127556889	 4.757409091283327	 4.756626048135281	 4.75462018855306	 4.753797425599308	 4.756640510724778	 4.757140500364995	 4.758880313106757	 4.75854425344883	 4.759509988122814	 4.759006105850125	 4.75997296048349	 4.762335247333972	 4.766318389610426	 4.7667231551993074	 4.768570707149441	 4.765252545133269	 4.765135150307827	 4.7668347024076425	 4.767144653677425	 4.767017119728045	 4.765838155495982	 4.76782049047641	 4.7651387796637685	 4.765360868731451	 4.768077950101428	 4.76858933281715	 4.768027243462931	 4.766317537522533	 4.7669132942618795	 4.767278697796361	 4.768472014018484	 4.767406124856882	 4.7698867208002795	 4.770155760192278	 4.769623773319739	 4.768126496440588	 4.76903856027003	 4.769676810201869	 4.770092577876769	 4.768468668012242	 4.7700236064406045	 4.770492996944184	 4.771810632640472	 4.772035409497574	 4.769009424868038	 4.768906722192678
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.69861762328	5.8740179486670385	 5.885716107970064	 5.784037651509598	 5.7986602096153685	 5.749347402421712	 5.725525052111623	 5.715930178074479	 5.69930200416243	 5.695177776308718	 5.712372544728907	 5.7092271584861045	 5.71426214547682	 5.694748412048013	 5.699666369970994	 5.7071183548043285	 5.70070736175628	 5.702395257300407	 5.707697082871142	 5.703600585547286	 5.707766546631552	 5.7112083766869395	 5.709707585291317	 5.703901086071348	 5.6983266012591125	 5.699311551414045	 5.696810561304941	 5.702301847540679	 5.695096759718914	 5.696795423861366	 5.701697133752962	 5.697946568122076	 5.694765267309681	 5.693443753460098	 5.687213794425613	 5.690363771954821	 5.694018069442333	 5.69512948405816	 5.694093015701221	 5.691545597977887	 5.689359971291798	 5.689478811326523	 5.693132054078735	 5.6941863357904	 5.695931836851294	 5.6924019685019	 5.69266548175716	 5.693795546795741	 5.691903139536871	 5.690776748657225	 5.693322861928772	 5.69327024012115	 5.691692351846904	 5.689905763444961	 5.691782314013578	 5.690507541688749	 5.690759776895615	 5.6897956754865735	 5.690784823411949	 5.6924362622500935	 5.693582763221089	 5.692032432415606	 5.690238959923297	 5.68973101350238	 5.68749997545954	 5.6861316239296755	 5.689128926144763	 5.686469954319704	 5.686400854853371	 5.682422504067786	 5.68352736378262	 5.686420160833063	 5.685932063359339	 5.682293147360617	 5.680355008611095	 5.68003860144916	 5.679325160207211	 5.678276528029528	 5.6793572599175395	 5.682073007824634	 5.682995404833732	 5.682719431552412	 5.682363590032214	 5.683404623062253	 5.681957003151789	 5.683137964560433	 5.684161273731586	 5.684018369242474	 5.683308378840613	 5.683871962219901	 5.6836774697349135	 5.682916625563553	 5.683471922272286	 5.685909404801709	 5.68779132362138	 5.687003941456846	 5.687735369335504	 5.687133521655766	 5.688145395070037	 5.6878673077293875	 5.688092831266009
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.23390115065	4.328522508883194	 4.240005900777017	 4.241269366130031	 4.22543330446841	 4.193322993146298	 4.183197515865053	 4.198194332715723	 4.2102982464870085	 4.202466531351783	 4.221290866614424	 4.240366552360725	 4.238897144382214	 4.221860878527812	 4.223482857609787	 4.2315444912378695	 4.230449186870496	 4.217929358291814	 4.218545252115955	 4.22035113445354	 4.218348876757897	 4.206102396529231	 4.209744544643769	 4.225239519286634	 4.2187823601929315	 4.225510668189702	 4.228591634294561	 4.228696597534068	 4.2260722210145	 4.233160354089443	 4.229188880152707	 4.237487208265084	 4.242719192019722	 4.240139742710156	 4.242274378423877	 4.243154713457655	 4.234988938659727	 4.238876672894477	 4.236884297566328	 4.236583827363546	 4.235878528997506	 4.238746840337752	 4.239016926381986	 4.244201772797398	 4.245119791306754	 4.245199379867976	 4.247005253884985	 4.246999985369998	 4.243544326607174	 4.241948103530019	 4.238664135077379	 4.237108980488327	 4.237019614215382	 4.236141232208409	 4.23513951635255	 4.234692701232021	 4.236731726047561	 4.233194817320582	 4.232265730747136	 4.234772519007288	 4.234327852211024	 4.236844875516035	 4.240547253991664	 4.238239425701012	 4.238615372574534	 4.236890352300956	 4.236462955392572	 4.234606755283785	 4.232969439874284	 4.2321070887172185	 4.234063222703426	 4.236528384960092	 4.234119176044787	 4.2321829604914125	 4.232608437141664	 4.232416620867302	 4.230779882788436	 4.230035240744846	 4.232131038237357	 4.2344504373242	 4.235114365759373	 4.233835388564046	 4.233665720966794	 4.235133578947873	 4.238618599170464	 4.238954026210353	 4.236937229753985	 4.238764879680196	 4.238470359455892	 4.238909141439064	 4.238135533959361	 4.239030478380385	 4.2402501219182716	 4.240747102255694	 4.242175522397502	 4.24111980161311	 4.241558367749103	 4.242880510190922	 4.243596597408084	 4.243401646959111	 4.244521990775628
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.72033912181	4.850743014097266	 4.828542603568776	 4.750314085589562	 4.712443053000588	 4.772249518474353	 4.782616357433986	 4.770776900273897	 4.764522614016757	 4.74084085716469	 4.733082447365072	 4.750153194050961	 4.754050428406691	 4.765948245469004	 4.754222994875145	 4.75543703563379	 4.752126857459905	 4.731318467500966	 4.72072629284352	 4.709411440846155	 4.722883075661357	 4.709278052175217	 4.712356455437829	 4.7232902754779404	 4.721296475080519	 4.722573269347674	 4.713744410720611	 4.715589499218632	 4.726140532643885	 4.718520534386427	 4.72504558945872	 4.724093643597629	 4.720277086214199	 4.727324125330149	 4.729970438813379	 4.7224638348212755	 4.719932521480686	 4.722680931766058	 4.7126317925647525	 4.713393668776318	 4.72217394281198	 4.717776835956369	 4.721789116983003	 4.718716767209728	 4.715657799006209	 4.715368334970949	 4.719149598253464	 4.716542369345386	 4.7134457724699335	 4.709997319049181	 4.71206564935743	 4.712047679944904	 4.718169196928399	 4.713887201117013	 4.7113983989963835	 4.709021165377534	 4.708013720310837	 4.707485390165536	 4.706383768653568	 4.7095208628609475	 4.710195414254588	 4.705738761415922	 4.704875210865325	 4.702941778319556	 4.699984385888304	 4.699826127563841	 4.704710301904104	 4.701094663713065	 4.7027004350876656	 4.706580005861986	 4.704780189256801	 4.703609216696156	 4.70603809470632	 4.706507861126768	 4.706418449035534	 4.707669043945323	 4.710385103495851	 4.706958556189287	 4.707776880728304	 4.707756803999492	 4.70719547318927	 4.708429376571142	 4.710140380179828	 4.707278357279511	 4.709013336985619	 4.706684430815486	 4.705523979170322	 4.704751306256498	 4.704512515609988	 4.702728013475804	 4.702138271206637	 4.704694515699872	 4.70312717228988	 4.707251321679788	 4.707193370139037	 4.708160147056288	 4.710880244078199	 4.7092833898033595	 4.709827740572248	 4.708734634242248	 4.708193409637723
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.88427077883	3.794823150523093	 3.8289110412504885	 3.860697340645143	 3.8295939386596776	 3.83215782034463	 3.8571362893519545	 3.8602686868755915	 3.8771598700055105	 3.8914834751492817	 3.8758874082875856	 3.8846703246919674	 3.885941122585374	 3.8863991010512886	 3.8877077670154447	 3.8847476032996964	 3.8769420354231916	 3.8821731337229233	 3.8825221624230455	 3.8909970692627027	 3.8893946804670088	 3.8893584235653953	 3.8944318909752327	 3.894069994320187	 3.8986520444423167	 3.89900162228174	 3.895163864453492	 3.896069879216333	 3.8914985651655916	 3.8883948355639264	 3.882911447138343	 3.883324636723455	 3.8855401899737547	 3.8829944793720603	 3.885630070714414	 3.887509785198846	 3.88642487303809	 3.886427066578285	 3.887196193047344	 3.890350300975801	 3.889644598617846	 3.884326022027743	 3.882396476226598	 3.8858259877724683	 3.88661618138401	 3.8860395979997975	 3.882716564424717	 3.8832499123444664	 3.8821273606904283	 3.8806000156491844	 3.8826635951071276	 3.881852799635277	 3.879419878387352	 3.881560147431564	 3.8839037482259515	 3.8831633786812745	 3.8824201791533763	 3.8831409685095153	 3.88449233985547	 3.8819593404963566	 3.880439794108835	 3.8821304052722145	 3.8824198587165966	 3.88723040277263	 3.888925513401033	 3.8888590767210607	 3.887945482664583	 3.890518507366063	 3.8890117351507545	 3.889409365798094	 3.88844299334241	 3.8868952312952176	 3.8853317810478725	 3.8860500693215614	 3.8852814473575754	 3.8848853980982834	 3.8854726737120013	 3.8875377519843775	 3.888473370578544	 3.887751033610482	 3.8871833146094166	 3.8890428392669802	 3.8909817405407896	 3.8916018810699446	 3.891473336488188	 3.891993432657652	 3.893159671097541	 3.894606625777528	 3.8947274860913317	 3.8947787943277263	 3.895224146596596	 3.894410169695883	 3.894414240804632	 3.895694576997954	 3.896106863149905	 3.894955506313746	 3.89504202519255	 3.8956992210856285	 3.8940633376566445	 3.8930996088868826	 3.8931238958973444
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.08404665809	4.861163378155171	 4.8656824027761765	 4.927204629902426	 4.9858704255100115	 5.0319931662851305	 5.068073826775187	 5.076753910224505	 5.091431713779652	 5.085623039366488	 5.1006464758199845	 5.116428989980318	 5.1069703243258076	 5.094564835253188	 5.094354404825588	 5.103543995249908	 5.101914144761851	 5.0987497091998915	 5.109362786284381	 5.101777217612031	 5.0913295524827165	 5.083227709154525	 5.0822425636703645	 5.0898089380221725	 5.085174421819651	 5.080443054754395	 5.074271117052167	 5.07121482899548	 5.078373794101442	 5.073749468436796	 5.070468014650693	 5.074972173830172	 5.083155531423646	 5.08739528154392	 5.092263790706033	 5.0967198505639235	 5.088816537303358	 5.092938304759329	 5.0946419257726525	 5.098879919101907	 5.097608414834211	 5.102464823823619	 5.098713744911076	 5.097061054173927	 5.097281616041615	 5.100987208597386	 5.1050977363712455	 5.105328742759324	 5.103282395301664	 5.103013285767677	 5.101366961536865	 5.099291442003939	 5.102877340300314	 5.106504256674118	 5.103339992041028	 5.107564418236045	 5.108473105676446	 5.103816628925941	 5.102228753680045	 5.106123891258413	 5.104580429742208	 5.101714111239448	 5.098457395235818	 5.099700253489321	 5.096888276103545	 5.096543897100029	 5.094184309438735	 5.094951081735551	 5.092098534071337	 5.09202914398388	 5.093254948101965	 5.089951126398484	 5.091581677594358	 5.092726447277364	 5.090807941578488	 5.089032782107227	 5.087579958752235	 5.08642488204594	 5.0889609605394766	 5.090643683115434	 5.093512114842013	 5.090834699234768	 5.0908422755918705	 5.090949882608462	 5.089454238029236	 5.090415796302596	 5.088430098762422	 5.088233642380313	 5.085376251494839	 5.083411931477223	 5.082841285740347	 5.082629761461765	 5.0834489144547685	 5.0814902281351	 5.078784736291817	 5.07801591960899	 5.077773244213941	 5.079547266913886	 5.077795313727843	 5.077016398764449	 5.077128002065402
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.22502260825	4.280257391178403	 4.257504876132273	 4.237924498562885	 4.236200748950707	 4.2018143320186905	 4.169100217207728	 4.192047154508777	 4.185257206882253	 4.186443391554446	 4.179804177514114	 4.186971507528828	 4.199856332267808	 4.211710108398738	 4.211843209126669	 4.223825525947381	 4.21953376491258	 4.22656181739047	 4.232568446010031	 4.24429275822387	 4.247209253995731	 4.248773939694023	 4.256279193082516	 4.253992261465833	 4.251929623287648	 4.25259805156787	 4.254205012690822	 4.255920248411245	 4.252897919934456	 4.247653483284383	 4.251784547845811	 4.243968516860402	 4.240257787311269	 4.2355085063025255	 4.23629082593077	 4.2355842055548	 4.236707131660771	 4.23652895987598	 4.232790146863825	 4.229642424063246	 4.230254790941086	 4.229776163356676	 4.231868449674666	 4.228056727248722	 4.2282667926654485	 4.230871453180978	 4.2267451809792025	 4.227738225831128	 4.23244478961356	 4.2315469537452115	 4.227409136369821	 4.230837762665128	 4.228056105585377	 4.228642199608163	 4.231454737250067	 4.229341744437506	 4.2265939549192835	 4.223201380033367	 4.226681093921364	 4.227356069377921	 4.2256238517839835	 4.22481524777988	 4.225783946682968	 4.2262754204432005	 4.22467635217379	 4.224790010701188	 4.225523225071365	 4.2234174755302885	 4.223568987072652	 4.219837556600109	 4.220504573758402	 4.220716342617635	 4.219162547051258	 4.218211070374775	 4.217573614679998	 4.214807013265845	 4.213037658046285	 4.214345328835712	 4.213463571740738	 4.214936695417597	 4.21618715888314	 4.218186123492051	 4.216267907400746	 4.215421820660338	 4.214049389446417	 4.214344279615838	 4.213272003564236	 4.213333184837869	 4.2134199545202655	 4.215405554656652	 4.214806031671189	 4.214171284526744	 4.216015790825679	 4.216860845529884	 4.21665374473931	 4.215190644972928	 4.216801609873488	 4.216526245838064	 4.21717571825274	 4.217947751277049	 4.21797007516757
