agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.33503067342	4.244852445101164	 4.280725126796637	 4.340258337181927	 4.353040140209778	 4.388906152621048	 4.388372151524828	 4.376998812006922	 4.356873051058538	 4.35077505053214	 4.358605175956786	 4.364666850105105	 4.357538774099689	 4.35497510800796	 4.357642899667233	 4.358023158012502	 4.366354162365982	 4.369971902317013	 4.355865510118488	 4.357563444542894	 4.361144564533341	 4.358059487120891	 4.351533140273158	 4.348780917903843	 4.336377968309432	 4.329756736090913	 4.3355717861937	 4.329843896618852	 4.338357774276677	 4.338275770707575	 4.341440463423965	 4.349003860755233	 4.337887892279637	 4.334461826305859	 4.336659544125902	 4.342098688402779	 4.346742275592092	 4.345186138216789	 4.3456775709478	 4.338191367342284	 4.343894718770115	 4.339079834864704	 4.341499003142107	 4.33331028627551	 4.331577836520836	 4.330167628010149	 4.333188455562026	 4.330402013447811	 4.335769447916163	 4.339638525929002	 4.337095894070398	 4.3390029615411265	 4.336626457514829	 4.33520751639405	 4.335392048734143	 4.332296952030607	 4.332744331803992	 4.331867366804456	 4.329886943432917	 4.330253929951281	 4.329351004414002	 4.327835715602054	 4.323728202077217	 4.325254015397525	 4.322058622760811	 4.3245712370873095	 4.327500446924522	 4.324066173582096	 4.326797446052145	 4.3282485663768275	 4.329251902439292	 4.326864192606576	 4.330363373227674	 4.331455171851081	 4.326248615799212	 4.323841415893418	 4.3237604741800055	 4.3220422634623175	 4.321952882409209	 4.3225050846355995	 4.322199158063539	 4.323184749224182	 4.322376388076748	 4.32381862155665	 4.325389509680887	 4.322433063974184	 4.320637521725317	 4.3193656867827395	 4.31984291001653	 4.320515023060085	 4.321957246485542	 4.322049224397831	 4.321951103084721	 4.322192687713877	 4.325401293503661	 4.324128345068024	 4.323405444677617	 4.321710732335013	 4.319535375830829	 4.317781117006167	 4.319533258630724
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.11578655951	4.118164125657771	 3.9899602410719655	 3.9270850903431915	 3.9840940383894714	 3.979254911682658	 4.001319847457059	 3.9951421501366156	 4.071835909256398	 4.070693603541444	 4.088510650575769	 4.083635343554281	 4.093091175942124	 4.079486172291493	 4.071716519131592	 4.090632937876155	 4.090458125123212	 4.095811511410752	 4.091459284174546	 4.087749840928551	 4.096317309340396	 4.092894047041369	 4.095648222460367	 4.106062807234349	 4.1071357803873045	 4.101773836129939	 4.10480000145976	 4.1031627990207635	 4.1096126361336305	 4.110306716054516	 4.112433029459923	 4.109283864327634	 4.11126575237694	 4.109967840982453	 4.113217247725174	 4.11111246854681	 4.113332616602892	 4.11089562440354	 4.115002946019326	 4.1203489884586055	 4.123859930714088	 4.125333696733055	 4.1233882338663195	 4.125176261797824	 4.124973023162834	 4.1271344501183895	 4.127250158670039	 4.130062119740732	 4.1296932269147515	 4.13135024471223	 4.130804728334602	 4.1326067445836845	 4.134244782568119	 4.135148243087301	 4.13341138537737	 4.135231034556707	 4.135741539896531	 4.136129526251965	 4.135720434887891	 4.136057326926134	 4.135872961320208	 4.136398190234053	 4.138157626365606	 4.137207933854298	 4.137321562043687	 4.139239412460473	 4.138735087929155	 4.137812848656856	 4.140161795478191	 4.140204029944498	 4.139032958299706	 4.138972283128708	 4.138826385547732	 4.138366118595851	 4.138024171042886	 4.13874460666201	 4.138476354113302	 4.139792597248615	 4.140739368215932	 4.139069233114471	 4.141188729128597	 4.140662952062231	 4.141755844688233	 4.142256011792606	 4.142232989482543	 4.144038514084364	 4.144436575485083	 4.145004456144758	 4.146004377591991	 4.146130909656924	 4.145521533473626	 4.144565185943461	 4.145050394658109	 4.144814078442907	 4.143750298407072	 4.143300133606849	 4.144032994287205	 4.145677507956859	 4.146669889350501	 4.145463716826811	 4.146950228466316
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.5775395311	4.77487911491457	 4.614874462078892	 4.6342871181974665	 4.652648753184273	 4.632105310210903	 4.5840397312276036	 4.598806905977408	 4.591580270990785	 4.598898910309806	 4.5835618962602735	 4.6229426379955765	 4.614203404239521	 4.614852148104433	 4.604586921497786	 4.602568437443404	 4.599677947580327	 4.5952990772983915	 4.594785781531902	 4.610088304112492	 4.613203360380686	 4.597176074905417	 4.593960178485178	 4.592242041661114	 4.5869993845614845	 4.586568937588853	 4.585472915909442	 4.582416315443314	 4.578227953752451	 4.568569820649888	 4.570781309364466	 4.56811735470624	 4.562885197949663	 4.5670833226844065	 4.568114172481897	 4.562107553147163	 4.564209695538151	 4.5643339900986755	 4.563918640823165	 4.56524849592522	 4.560763603802268	 4.561206289757437	 4.569387090920049	 4.574009706492216	 4.575657216206678	 4.576568910808312	 4.577026009767585	 4.571387207017528	 4.5668115808423915	 4.565370755694959	 4.562849222296628	 4.560802020843017	 4.559507823591228	 4.565325437671834	 4.567839918700249	 4.564287830302009	 4.5636417829497455	 4.567396558931727	 4.568616419449698	 4.566049767448255	 4.568087651283145	 4.5717613301551445	 4.568702513546617	 4.568259232407211	 4.569995509031594	 4.569424242742065	 4.5679126308100555	 4.566584534174933	 4.56453408054835	 4.5600496662877426	 4.560553300508915	 4.5589281497651815	 4.556937906932725	 4.55753229660065	 4.559580436656985	 4.561560225125205	 4.563110548385445	 4.560191308514469	 4.560309760372666	 4.556218696366571	 4.556780212337382	 4.557209068699801	 4.562753328836834	 4.564349079997	 4.562107665951637	 4.559466178622541	 4.561571291743197	 4.559929106316256	 4.5634990872969805	 4.563189168648816	 4.5635402199426585	 4.564858584083561	 4.567107402352999	 4.567520090162824	 4.568315336037324	 4.5704238086153826	 4.570776007348204	 4.570414575675196	 4.57156527901343	 4.574784972692144	 4.57272962285315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.5993390295	4.644409262757299	 4.616532952377296	 4.64042779843653	 4.612472370449727	 4.6096478394215294	 4.626889542450675	 4.624693664881389	 4.596712085909172	 4.598630884879637	 4.606655349000137	 4.6122208122664246	 4.6131051671348136	 4.617900005596827	 4.621474576863224	 4.61231490893717	 4.5971992815709415	 4.588039577496536	 4.594633865507748	 4.597653736485392	 4.592838232290741	 4.603800121944629	 4.599512332604052	 4.602558917030925	 4.601160670619389	 4.6060181551692105	 4.60159057237947	 4.602756839930745	 4.605123168782806	 4.6012723141354686	 4.599581322072321	 4.6050562996420386	 4.598197985007816	 4.596262106489772	 4.590211187668047	 4.590654494503576	 4.5959883330995535	 4.591163002481062	 4.591416425425575	 4.590688675051072	 4.59018907208917	 4.58599327408696	 4.587638242523127	 4.589303899904916	 4.59255416541666	 4.591300375972609	 4.593614935893861	 4.597692363737365	 4.602093926828373	 4.603312849311014	 4.599790867298965	 4.600871143193258	 4.6002821503727445	 4.598068970005066	 4.5951904591851624	 4.595645818477724	 4.597848527530906	 4.598014883062776	 4.600139927676511	 4.59859537124251	 4.601083256494947	 4.601598922186434	 4.600591995794463	 4.599644591648368	 4.600138034532154	 4.601329751267208	 4.600517005648314	 4.601254374543586	 4.59620357818967	 4.593070166973993	 4.595523989995097	 4.5948489674032835	 4.59450459573284	 4.59478313522176	 4.5954426057247035	 4.593110698179331	 4.592396465734868	 4.592656806144859	 4.59273040115757	 4.596689820699262	 4.599767326075236	 4.5989284310884555	 4.598560255774013	 4.59816110377723	 4.595586894841442	 4.594288216190771	 4.5924451391216525	 4.5942869054883975	 4.595242177498669	 4.594323070834004	 4.594116391065828	 4.592412582282954	 4.591430420402077	 4.590753690843972	 4.591920242346713	 4.592444093492199	 4.59169811534301	 4.59367519396836	 4.593336874552875	 4.593831709934454	 4.592968888765383
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.59263101335	5.573466988535895	 5.5122122538197855	 5.579739531496418	 5.51794737793779	 5.519012738261122	 5.543915651238527	 5.557674310584404	 5.5391849117981335	 5.534358947382421	 5.512667562028995	 5.514567692836803	 5.524621033033763	 5.535596393941615	 5.540050736833701	 5.557057225292921	 5.556137934605185	 5.554487483658521	 5.572232026704612	 5.576334361676475	 5.574872296953495	 5.585644176556119	 5.586682095171931	 5.583305298417253	 5.575197987566396	 5.581547059640428	 5.5902816089413365	 5.5952008022047135	 5.605576720709665	 5.602062783566118	 5.594553919858623	 5.5936399060666755	 5.590943026061696	 5.5890833325482365	 5.584567052825528	 5.580313862532358	 5.579878388278645	 5.582647284870056	 5.588324140149402	 5.591500798473046	 5.590859803569335	 5.591866107521603	 5.595808429880281	 5.596054247085302	 5.596056672447853	 5.601916811962177	 5.603098477731126	 5.6046296548570975	 5.604618178001725	 5.604220910564732	 5.600612229724613	 5.596135123724686	 5.594429749239622	 5.593922123559776	 5.59581625904927	 5.597949536830468	 5.599555850529525	 5.601331265855935	 5.6007435761753905	 5.6010607129046495	 5.603297406555902	 5.604835006062998	 5.606265632454942	 5.6049841177277395	 5.6085085583420335	 5.609136044759646	 5.611051008418741	 5.612440280672608	 5.612882677637691	 5.615784415991462	 5.615258996236365	 5.615379140770406	 5.616582944535743	 5.617199217611056	 5.617723537907365	 5.6198724872422074	 5.617953476841988	 5.6179649986964835	 5.618550345455932	 5.614570882539727	 5.615023857339057	 5.614835534957648	 5.6143258554152435	 5.615095922669186	 5.61454355336565	 5.618141891089581	 5.617643289168152	 5.618821878780055	 5.618440826172132	 5.619457276038754	 5.619061112413402	 5.6175706019379374	 5.616784342378793	 5.616272867580968	 5.615889225761624	 5.615568050975772	 5.616362487180286	 5.616502735332695	 5.61735392770281	 5.6175210886346	 5.619870409221152
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.18505590502	3.9563818771423604	 4.0922303870873495	 4.130918867864326	 4.124914045254268	 4.13534754203321	 4.112932423306907	 4.113345265893346	 4.1237868655753225	 4.147091066726206	 4.150469242814368	 4.158567471514618	 4.1647053208929865	 4.200188534836328	 4.217364940109394	 4.209880297881748	 4.2074222032843265	 4.1963105758759465	 4.190578328281233	 4.188874282566428	 4.194701260485599	 4.197326543889342	 4.1975903442708775	 4.195966081517283	 4.200982671962946	 4.196455577761049	 4.19765576571202	 4.206364812746907	 4.2109056165733785	 4.203168071281686	 4.207504804742398	 4.213399795034857	 4.2156141649430054	 4.21043302437845	 4.206632104489582	 4.201879897340408	 4.200875332428596	 4.20307066256644	 4.205374254882198	 4.200463624629484	 4.198724067279005	 4.200621202131146	 4.199811426166113	 4.204237205890896	 4.203940489534763	 4.205663683163764	 4.203500245761593	 4.200167408077115	 4.198566015734237	 4.195719560412775	 4.190915415718502	 4.190216918839456	 4.188317320359797	 4.188599346913055	 4.187636935945536	 4.189887976240192	 4.188908937600297	 4.19325553621975	 4.190368548246133	 4.186283028060333	 4.189938448665403	 4.18852576394893	 4.186628773177376	 4.185420281302979	 4.18480505385214	 4.188309198758286	 4.188697574894262	 4.188151350121045	 4.187737747531661	 4.18558963296113	 4.18666515244145	 4.186042796534728	 4.188661552376632	 4.1889107673270916	 4.187727038857912	 4.186592513273364	 4.188197305867764	 4.188002845526814	 4.189339031904898	 4.1870445964561025	 4.187372171075267	 4.188764644029989	 4.188983086035861	 4.189329717398128	 4.1878210199099835	 4.188890428254134	 4.189708663595029	 4.190492061335237	 4.191845846582802	 4.191527177084823	 4.191200776296804	 4.1911927599401	 4.19065138495183	 4.189477568609811	 4.187470921763892	 4.187764914907734	 4.186991082069781	 4.184495855127294	 4.185943988895965	 4.185458873682069	 4.186204915311646
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.92998349222	4.830898242310537	 4.920975348415716	 4.94203959051032	 4.924232969185198	 4.88522554315055	 4.888521062130549	 4.8458751039222765	 4.865923797342242	 4.88059706895337	 4.905309865915649	 4.911991066623126	 4.930172441540905	 4.926902655119653	 4.919948773268383	 4.915843074170951	 4.9153781145292585	 4.910437171131539	 4.911504592618389	 4.9145572994358036	 4.919533018589733	 4.919319107626166	 4.916628089025775	 4.917913320625715	 4.925367856125423	 4.930691942582105	 4.934611303752518	 4.936279503481646	 4.923294707222493	 4.922059613894403	 4.9217395335270275	 4.923092602489511	 4.933299036866036	 4.935883839573976	 4.933097213471401	 4.935554763889122	 4.932090108165269	 4.92942807560516	 4.935208992222865	 4.930373656239595	 4.929971507631448	 4.932533531918696	 4.9336154889216655	 4.927654475715048	 4.93054633123501	 4.9297346349127835	 4.928295518404588	 4.9317553492692365	 4.929926548583538	 4.933811028861434	 4.9307363792575964	 4.931771519087134	 4.933675264278649	 4.933517090685272	 4.933996015652637	 4.933889216536028	 4.936631489833942	 4.934561624410287	 4.936523967734061	 4.940764490225743	 4.941850199562658	 4.946859229152818	 4.948188511197157	 4.9467633636530906	 4.94969211544085	 4.949487638228438	 4.950005198717118	 4.950078903371952	 4.947216474632337	 4.94776608391566	 4.946659014843652	 4.9465014458376855	 4.943716691049818	 4.943924170711725	 4.942313323340296	 4.941558816206419	 4.9421176506307765	 4.943891577302843	 4.944534301717586	 4.945208553351012	 4.943147161627544	 4.943993413193752	 4.9412648434377875	 4.939016013094094	 4.942785678623264	 4.943248926876197	 4.941747892596954	 4.941036663082423	 4.942252634918474	 4.941397894785855	 4.939282704204117	 4.938132922023596	 4.93934789947884	 4.935636006922669	 4.936094895845927	 4.937524093461541	 4.937007288035774	 4.936304101227224	 4.9351850114955855	 4.934967133639393	 4.93493124203625
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.85981308483	3.8048210168655614	 3.9123261418488715	 3.9893561764568863	 3.9351472214656322	 3.912978221085471	 3.920259325389685	 3.8870025545290208	 3.8902050670451525	 3.868747312452799	 3.866072446413553	 3.869942945361895	 3.867920093450561	 3.8733460187333844	 3.8702207222529372	 3.8677102650222706	 3.8697568217650233	 3.869998792598164	 3.868409066208549	 3.859128601925099	 3.85768131251984	 3.852783988939461	 3.8554539220091333	 3.856278828336499	 3.8493362587417743	 3.8474651713826855	 3.844672084382312	 3.84845115273838	 3.8467114325691396	 3.850468863692089	 3.8471094073602425	 3.8429494329345344	 3.8448761982586	 3.845122489875563	 3.8446276349162978	 3.8432806169918727	 3.8471511128050113	 3.8462621535758466	 3.853373378004433	 3.8538224738172207	 3.852494306746705	 3.8513007773746684	 3.84964907129552	 3.8515374124712562	 3.847740401548003	 3.8518613432306292	 3.8471496027563266	 3.847260312000464	 3.84485256896781	 3.844650500620097	 3.8465873862431432	 3.8465960636145256	 3.8471637404399615	 3.846852204330551	 3.8429010862632946	 3.842431241195756	 3.843476346944057	 3.8447090923127814	 3.8451592692523495	 3.846170397558145	 3.8470944012854544	 3.850237087858693	 3.8543710857905107	 3.8528744483163857	 3.8526192939292336	 3.853019791377587	 3.8510994446211155	 3.850230487322226	 3.8528178282300902	 3.853211589121461	 3.8534949766243383	 3.8540638330860832	 3.8538559055983144	 3.8564522940492036	 3.8572876636381492	 3.8582028833245525	 3.859413136535399	 3.8597072376036508	 3.864134148517487	 3.863171643329167	 3.862823137708785	 3.861222399120333	 3.8631647463067043	 3.864644819975601	 3.8645299020646804	 3.8641264448904473	 3.8642189981718786	 3.8637817186148014	 3.863362234442655	 3.8637606482287223	 3.8648336052986507	 3.8660075213173504	 3.867765909401117	 3.8656936847393664	 3.866238943714921	 3.867694499019186	 3.867282198291961	 3.8657078419169784	 3.8649773154446563	 3.8651221512050333	 3.865220732983473
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.95689956236	4.816333176252295	 4.872023739177998	 4.926748487547825	 4.94214320587218	 4.995560058374064	 4.9595761768208675	 4.968052939033328	 4.968297233537638	 5.0005363969949626	 4.990709527432339	 4.993021542980384	 4.984936203767627	 4.992788102089593	 4.984779356379154	 4.977831002898009	 4.970264521827371	 4.976753893201432	 4.974391159353102	 4.9801493563697115	 4.982937865015067	 4.983095703327717	 4.977519043036595	 4.967636865462361	 4.969366436899456	 4.962461609806089	 4.963027467931455	 4.963236097842423	 4.966868538444217	 4.9658993737619275	 4.968999069042589	 4.9755415792760385	 4.975162657626075	 4.968568056388258	 4.974384058349698	 4.967142923799969	 4.968769742776952	 4.972920115875067	 4.97156506569031	 4.971973567928406	 4.96607104370463	 4.9678869029690365	 4.963591338947577	 4.963709590850275	 4.957120533679038	 4.951191403437098	 4.953003173630157	 4.951946300057316	 4.94864139707692	 4.955660901568663	 4.955866795085521	 4.9528293322840415	 4.950946274854269	 4.949254912237116	 4.952102998176686	 4.953973130844585	 4.954165036344679	 4.953520355826481	 4.9510764697457095	 4.951743540188924	 4.9504402483518195	 4.946004407132921	 4.94572010949744	 4.946810900746372	 4.946958595667631	 4.946044116397103	 4.943414463750499	 4.942992081942327	 4.941199128024417	 4.940506423264446	 4.9428479991232175	 4.940690449484626	 4.944748997374704	 4.944107229332974	 4.944160241280018	 4.946825919757757	 4.9480877665952905	 4.949445029561093	 4.951202861278981	 4.95229970810381	 4.949529243256143	 4.949963787337322	 4.952627322393978	 4.953391352026098	 4.950447083245293	 4.951517968293856	 4.952681215996194	 4.952479956983778	 4.951508653891244	 4.949881487920897	 4.951660470038054	 4.952096507098074	 4.951979187527915	 4.953486286683977	 4.9526587350107665	 4.952672463625351	 4.950370562176955	 4.950683475924016	 4.9496488900948155	 4.9503051725978	 4.9495863879538184
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.21483405965	4.086376030240722	 4.052228724369167	 4.097741414970383	 4.217912378997973	 4.199084710594637	 4.21368168186131	 4.273601191615933	 4.26687249276074	 4.270515849380927	 4.27789093226956	 4.274066097286252	 4.2521425260956915	 4.246207074398036	 4.242690720559004	 4.234165936536172	 4.236257502151843	 4.220002444772248	 4.209880939456088	 4.2074107306206034	 4.212230957175535	 4.212929068767434	 4.223675717889427	 4.225732458708957	 4.2302245452353855	 4.220343947010288	 4.219013492217582	 4.222215645728703	 4.2210238154283015	 4.222233540660619	 4.226197310256408	 4.225272326422844	 4.223222257405657	 4.225532861251653	 4.22309992253031	 4.223303122787569	 4.2248285769394744	 4.231033249481197	 4.228290495039054	 4.229985837964873	 4.225929638515614	 4.228646256126165	 4.227213027190504	 4.224354303450667	 4.225743833675752	 4.228845648917824	 4.228982668690566	 4.225914586750845	 4.223401535121528	 4.221467452064518	 4.221618693806741	 4.221301780969884	 4.223351128851291	 4.224183425448614	 4.221583470503524	 4.219296775401449	 4.21463143393473	 4.214820556013209	 4.21411122805926	 4.213607118786834	 4.210228254267505	 4.208450690880656	 4.207394242864653	 4.207172854076571	 4.204346270887797	 4.20373901268208	 4.202570967482129	 4.203016649224766	 4.201353412664013	 4.20432533981037	 4.205927609842956	 4.204098770701722	 4.202919269677112	 4.2042982548620635	 4.2040907264496505	 4.206763471966898	 4.206836057835666	 4.208761086371421	 4.208451728273736	 4.209186100525062	 4.209374399521688	 4.208940294398518	 4.212638473629328	 4.211040834643404	 4.210727426648565	 4.21048291291497	 4.21043280702805	 4.2086334970453345	 4.209011399661921	 4.207243381689151	 4.2076811773226535	 4.208955497202776	 4.207265714817745	 4.208442175102557	 4.208159370428819	 4.2076770533909365	 4.207055774400661	 4.205385250683737	 4.2043709713572355	 4.204480213228816	 4.203353477987257
