agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.09963787464	4.052291833690363	 4.129927886100065	 4.062521539419172	 4.034900617741344	 4.07947376003187	 4.085156547157775	 4.105984763101259	 4.0996558853885885	 4.117109324695524	 4.130922974474494	 4.120763307974799	 4.109665130478927	 4.118204636044994	 4.131474147835642	 4.133487667373653	 4.134285186800883	 4.116460748963176	 4.095981456053149	 4.100466012395579	 4.104700830037453	 4.1102900986201565	 4.113343114631326	 4.1079294033360245	 4.108352102453303	 4.100663300584038	 4.104650118893071	 4.106981520094145	 4.1036993278239775	 4.102586107780846	 4.101450911490376	 4.107177675652893	 4.110653671699145	 4.114746334805913	 4.11359765980093	 4.108869366360016	 4.110284145753058	 4.110009252958327	 4.1061779784774295	 4.097020201487712	 4.0965866932380575	 4.094241559565352	 4.1000576764511045	 4.098354210963272	 4.095120459280221	 4.09590634240235	 4.0982716245463475	 4.093764440280604	 4.0925041345524	 4.095279999497413	 4.0909024436859704	 4.08777400435289	 4.087192962694289	 4.089168160606621	 4.088904690780962	 4.089037658917819	 4.089581485702434	 4.092379134641134	 4.095096257738086	 4.092561504158615	 4.092650895559422	 4.091504442424377	 4.0910003735998615	 4.092982036801092	 4.0928693082831	 4.093507752016933	 4.089270745509256	 4.09225947051744	 4.095630809162672	 4.095429594066901	 4.098394251336399	 4.0932137565445785	 4.091403771691978	 4.091171007588928	 4.094442449858073	 4.092758404781112	 4.093846857892464	 4.094216765754177	 4.094722881970565	 4.098856584408856	 4.097796957997399	 4.097323827092994	 4.098296649572968	 4.0982604140171865	 4.097049023725834	 4.098058608505283	 4.098608657408815	 4.100069186633524	 4.097527041864544	 4.097772995766598	 4.097189714948529	 4.099450170195491	 4.10096725864572	 4.1040313597980935	 4.105800588084966	 4.106459197403058	 4.104479460717152	 4.105162350120354	 4.1075458703713315	 4.108915191656265	 4.108288787371996
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.88029451015	4.097967127368045	 4.134249219574329	 3.9918738601981536	 3.9442781548406076	 3.934417772617531	 3.913538502565483	 3.893527042233016	 3.864778072064745	 3.8473412584409115	 3.844708691757033	 3.838767879853255	 3.8411198705735483	 3.8447781290881307	 3.8429546629628115	 3.8458212777713436	 3.852273409890772	 3.8441949903962724	 3.8602539772646467	 3.864894823333057	 3.866591606122841	 3.8705512069912014	 3.8743297731468918	 3.8842543332408574	 3.8794616270647873	 3.87849090698432	 3.8720618912282787	 3.867092017890523	 3.8714416753195753	 3.8761622478197153	 3.8809808920411015	 3.879489357927318	 3.880362376163545	 3.8847217218441354	 3.8814421702147137	 3.8786447915736755	 3.876164377831794	 3.875321163099752	 3.873785212497693	 3.8754284665042547	 3.8728652775166568	 3.8717289455320776	 3.8726858644979676	 3.8722029813338463	 3.8705486599034806	 3.8726241605164833	 3.8710974057852154	 3.872156263826767	 3.870942266675228	 3.866542276920459	 3.8687262997468936	 3.871217155849733	 3.872236804124823	 3.8701367780195404	 3.8692257499235634	 3.869543546864433	 3.8692268572429978	 3.873145999169611	 3.8700228714373797	 3.8666371305578107	 3.868501565628127	 3.871774520056935	 3.870714460673856	 3.871803042020152	 3.8701598028108237	 3.8731170412344262	 3.8728511282918405	 3.874206821702468	 3.874624324253034	 3.8747429808969946	 3.875176705615353	 3.87669591298424	 3.8756041679670115	 3.877234032441342	 3.878019744747447	 3.8767043410795328	 3.8769771305058573	 3.8774969541356508	 3.8774417427695482	 3.8765043738427303	 3.877771213788903	 3.879018806488217	 3.880341063731787	 3.878513678667661	 3.8800258134731065	 3.8807371964339663	 3.8794794646285724	 3.8828938234671084	 3.8813330243965405	 3.881310225077545	 3.8798932726361843	 3.879540795594622	 3.878594531671437	 3.881102031879776	 3.8817352945320667	 3.883156205319412	 3.881174437462649	 3.881227148615057	 3.8812965767229857	 3.8834058428440144	 3.8845199401127157
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.67617903086	4.728770848185775	 4.622772119898492	 4.643206967993063	 4.654474012438021	 4.637469802597418	 4.636135501346912	 4.659355342043086	 4.650501684023441	 4.675532625730012	 4.685139825706326	 4.676830214122263	 4.693276883576803	 4.672452307241882	 4.6601782327859755	 4.6652079510776145	 4.671604445351965	 4.682310878975058	 4.667615162467609	 4.661673350947284	 4.662459021528006	 4.661105777948624	 4.6552489519520845	 4.646768711226045	 4.647141866999163	 4.646844089774732	 4.650942097927978	 4.64640867311062	 4.640841717737732	 4.650134186160739	 4.644934491960839	 4.652691332371717	 4.652325188621158	 4.653384277163548	 4.651027387326717	 4.654412426223657	 4.656947182280463	 4.663307704312017	 4.661279078859991	 4.668372317467632	 4.6684600329583406	 4.669300934908071	 4.6715723154872055	 4.671649709663174	 4.67285128838409	 4.670661244471073	 4.670253358222707	 4.673325531572158	 4.674536646605123	 4.674509434629423	 4.6795984511578235	 4.687600675057663	 4.691486023889135	 4.6909761207474885	 4.691458742299745	 4.691271919110624	 4.686210898964571	 4.686780623444089	 4.684403625150263	 4.6857094306920715	 4.689752179255887	 4.692204348794589	 4.693807840107357	 4.69231779407567	 4.698590141655787	 4.701197930356512	 4.699431406694802	 4.699411447839407	 4.696068187400385	 4.697096181017059	 4.699359237055271	 4.696954510010443	 4.695281819434329	 4.697054580308659	 4.694051715277459	 4.693647864481238	 4.693134910338722	 4.693188409922333	 4.692111086089385	 4.691620269689138	 4.689625129072436	 4.688880948609661	 4.686854466406829	 4.68936553993426	 4.688306032729631	 4.687855517744766	 4.686770387590014	 4.68581497395027	 4.68538494152204	 4.681530448611336	 4.683794006239601	 4.683880948686654	 4.68202121598923	 4.684113738428021	 4.685059330322336	 4.686848882963807	 4.686401506212703	 4.6880720471216755	 4.685994720828813	 4.685951621826059	 4.68539317687827
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.53503021029	4.51577882443543	 4.538917627503664	 4.574260279409955	 4.532014330958759	 4.484431973078926	 4.505590949571293	 4.4784662053392505	 4.477879713270852	 4.494637869642463	 4.501132120524971	 4.486401854323952	 4.4825466163892065	 4.486452849913364	 4.495051450145972	 4.486991467690693	 4.512225256910702	 4.518391041371758	 4.508252253697786	 4.507504652913182	 4.519965733134818	 4.5153658381804425	 4.5180600626873515	 4.522225393691865	 4.522560571812165	 4.520737738253981	 4.519242812416772	 4.5229444058765615	 4.524299845623675	 4.526772636368618	 4.525479954090427	 4.523141497584069	 4.526185957343376	 4.524545331672047	 4.525318524370746	 4.522842279208462	 4.522458037698398	 4.516120277661361	 4.512384735247185	 4.5191233200773375	 4.520822747230969	 4.522906504145804	 4.523787275614408	 4.526332007814208	 4.5275724502936034	 4.529262410666035	 4.532309781169078	 4.535789780196603	 4.54061499847532	 4.538042441657612	 4.53762061584507	 4.539049451377351	 4.538100449403951	 4.540329760415132	 4.539015441880825	 4.542093576767489	 4.542991600081025	 4.545436633714204	 4.544697758439025	 4.546546582155711	 4.547837910239358	 4.548192620288358	 4.549060135001598	 4.547882083308403	 4.549587189088957	 4.553150131917287	 4.551824513867924	 4.5500935001992024	 4.552389462915353	 4.55272654977755	 4.55571002863464	 4.556416900111383	 4.553535978723732	 4.55549067110778	 4.555147372159087	 4.558915881179717	 4.563768679888353	 4.561381715607886	 4.560350025318725	 4.558724900551043	 4.556345055438697	 4.557048054800198	 4.558907652903568	 4.55621391620929	 4.557148178102435	 4.557600879688304	 4.557165006012917	 4.556988024353732	 4.555912718104556	 4.5556803244221395	 4.554212560501805	 4.552534438667574	 4.5528176710548784	 4.553129527986111	 4.556421760862778	 4.5582205227077255	 4.557693369969562	 4.558801724259027	 4.559068326652603	 4.559440791149019	 4.5594597177439296
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.56606088963	5.367179295503726	 5.457165150275281	 5.497963966696957	 5.526812280711021	 5.600291809472918	 5.593219726176827	 5.582270227795062	 5.561558318566363	 5.5687568645103545	 5.560412957261408	 5.579852230880565	 5.578329278313653	 5.570578009840751	 5.580710272566879	 5.571055835492362	 5.576786563223748	 5.565264434435945	 5.560889175159142	 5.55233785270754	 5.548844844884257	 5.546092084182817	 5.549545918509336	 5.547374037666181	 5.541288727897727	 5.543582779160798	 5.549841508791012	 5.54928954428842	 5.547685468317021	 5.549423525142584	 5.552096606139023	 5.552394877445218	 5.549713478520975	 5.551914688135801	 5.550577513614561	 5.550701683404092	 5.554930173458276	 5.557163285248598	 5.555983288919861	 5.556563662789159	 5.560987553618486	 5.557687239340853	 5.556454388933857	 5.559855050967705	 5.557569764058749	 5.557424420117987	 5.558273300565685	 5.558083886429842	 5.559547911677109	 5.559781175126254	 5.562785590246211	 5.560234366709622	 5.558604745678246	 5.559242029875705	 5.555158999501454	 5.557535025442125	 5.559921586832999	 5.562909749742941	 5.566784265376235	 5.565823579245962	 5.567665961109076	 5.5713203594670615	 5.572404844274531	 5.572694062497939	 5.5736697369734856	 5.575560208718191	 5.577425192860183	 5.5766771692952934	 5.576816723503157	 5.577498677976188	 5.576938137051521	 5.577696372288147	 5.58080131223656	 5.583233961590398	 5.585046475058512	 5.5861622636226915	 5.587998702284821	 5.590224990034164	 5.5892330890064645	 5.589467372182038	 5.5910322318099865	 5.59162123546065	 5.59255748698086	 5.59360695265226	 5.5927302490833055	 5.592641294883662	 5.593156607415142	 5.593627385055974	 5.5928351362652675	 5.590995318815921	 5.588531802069651	 5.588067202980195	 5.587834310947266	 5.5861703505519635	 5.5856125220747	 5.585154228254527	 5.58395796038146	 5.5836038983434015	 5.585211325385834	 5.583727519428667	 5.583771756227429
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.27429258344	4.364296394257869	 4.199060891539154	 4.338089832751367	 4.228860706200241	 4.278101739068361	 4.304334646894681	 4.279420733375862	 4.253164677319243	 4.260010390754578	 4.24808779800111	 4.252969377713366	 4.2552669225324635	 4.259956034439848	 4.259277170422608	 4.260100990353552	 4.2781599501177325	 4.271964629788031	 4.27058778819269	 4.263006564949752	 4.269778892847944	 4.261515513970147	 4.265359556255814	 4.2578737530401085	 4.257515254981076	 4.259199398750429	 4.264059737578803	 4.273261714672776	 4.2679788614117165	 4.270176371350684	 4.269022460859184	 4.271212134348982	 4.270705885779084	 4.272163494315774	 4.279627269525131	 4.281864945943089	 4.290831990270125	 4.290803706716478	 4.286859647873531	 4.284257450103087	 4.283022533036302	 4.279736310008134	 4.280928051462818	 4.2793381943619515	 4.279448052561253	 4.274132758869111	 4.27819793068993	 4.274361500550383	 4.276634705309488	 4.272960811309551	 4.274037930540663	 4.274347859091067	 4.2717849840296385	 4.273233668431204	 4.274329824213431	 4.276157328768412	 4.277481440774489	 4.277418716378693	 4.277803259087677	 4.278027867675737	 4.2762175571556	 4.27838198474515	 4.272829696393633	 4.269673411815172	 4.269029674422115	 4.270395936126695	 4.268312254249499	 4.271897528520915	 4.273754550830292	 4.277551880002959	 4.278077187225304	 4.275688564549414	 4.274748774945587	 4.2752387783602135	 4.277956970596881	 4.280513684797379	 4.280570317518027	 4.278864218444967	 4.277734536016697	 4.277762771465327	 4.278718433343507	 4.281103136070074	 4.281467393843447	 4.279993522914563	 4.279271308146461	 4.279343121964568	 4.277243234575957	 4.27609939706279	 4.276452665875098	 4.27535026799604	 4.278376036224359	 4.279042849182937	 4.278881511701044	 4.276541958425841	 4.275767371396862	 4.274848638568764	 4.274639484512831	 4.276513908720746	 4.274326006896419	 4.274386290860954	 4.2735225206671945
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.99281538458	4.877136555584912	 4.863927953997653	 4.946354944962653	 4.928262235524991	 4.908970212799225	 4.963667369641321	 4.993299093267882	 5.013518683532792	 4.991032601586625	 4.999624898063872	 4.990671307211027	 4.988100567453219	 4.988239058733692	 4.981942108969272	 4.980128505650665	 4.979269019863918	 4.9793456346926765	 4.974932655339098	 4.992106366430879	 4.993011110628867	 4.981719821003283	 4.982595996807389	 4.983958515919013	 4.991116808263349	 4.979576279210167	 4.971109054491293	 4.975517132236707	 4.973828356154393	 4.973421243261478	 4.9704328175642365	 4.975461745566093	 4.9902579068896085	 4.991564268934881	 4.992215383271507	 4.995337217468996	 4.994115024223693	 4.9910478319653935	 4.9895390397001576	 4.988194844571052	 4.98593926474112	 4.985032982669621	 4.989987140032647	 4.989007371926316	 4.991890404809064	 4.9896924890790535	 4.989384516554804	 4.993055580926837	 4.99516952043369	 4.996815942255609	 4.999321105807077	 5.006388176252585	 5.0057431133863695	 5.0047624653948715	 5.001428445461366	 4.998893935521708	 4.999196632353384	 4.997383433063214	 4.998178127236346	 5.0014807275867526	 5.0008967550830645	 5.002729006850552	 4.998560206450361	 4.99814468974421	 4.998873728017087	 5.00016711187615	 5.002192224426303	 4.99969997162692	 5.004255620548731	 5.006014834786698	 5.007469129496177	 5.010867650005155	 5.009208521321349	 5.008915624778768	 5.009703746255396	 5.006991450020769	 5.008284436661068	 5.008428558957257	 5.00564672305885	 5.00365952648976	 5.003597424974624	 5.002550303810901	 5.00300578095432	 5.003725750070076	 5.0037639355241454	 5.005989498812059	 5.0083833051464	 5.0089158547219	 5.009134151217728	 5.0118674018006795	 5.012807679562177	 5.015329427348301	 5.013600675400932	 5.013553891820993	 5.013782279476232	 5.014553813070543	 5.016440103106933	 5.018621459956829	 5.021654943151354	 5.0218562023024305	 5.024393512852507
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.81071885843	4.023470896447821	 3.9942781458749677	 3.9204009698375093	 3.865235504442854	 3.804255451904227	 3.801154533955325	 3.7929372486740904	 3.793247050596986	 3.7828974511983637	 3.7914247670273893	 3.8063794728306566	 3.812398287765849	 3.8054684861951955	 3.8006765897842283	 3.8101660331224347	 3.806532925325783	 3.7990352985528375	 3.8013814171612723	 3.809668095828087	 3.8147548279564925	 3.817693281091462	 3.8201048005803906	 3.8216337746313256	 3.8203579133771424	 3.8157844217392762	 3.8171214771377615	 3.815245731175147	 3.816462255749112	 3.8219210794093503	 3.819730222887536	 3.815572639900525	 3.8109064436458504	 3.811160952739056	 3.8120384496669533	 3.81202446628748	 3.8066463742606813	 3.8035882026377488	 3.804209488949195	 3.8084251656176646	 3.8045544387218944	 3.8046529452763007	 3.8035697025921564	 3.8047699375959665	 3.807870955062785	 3.8104966693425286	 3.812406219719517	 3.8106694031396935	 3.810871372577439	 3.810122664480898	 3.807268364262117	 3.8057150449550434	 3.805108362696494	 3.8041403100611633	 3.806248675364555	 3.807177776163386	 3.8066504413858038	 3.8056467873559914	 3.804206624255404	 3.8061212433886515	 3.8042500320353354	 3.806285923006559	 3.804863239554613	 3.806198283572811	 3.805936522493155	 3.8054704506955646	 3.805388116735767	 3.806995162597457	 3.805875705265592	 3.806114651811181	 3.8068668365604164	 3.8066575066929205	 3.8063035389469753	 3.8050089548610773	 3.8046755742543454	 3.8047258685131164	 3.8047362509573666	 3.8032317392133175	 3.8042379308323504	 3.804662790353038	 3.8018885911236033	 3.7996369903424343	 3.8005967658384354	 3.799512959436847	 3.797037032061414	 3.7953218424385424	 3.793922868253251	 3.794700366600112	 3.7941023239419587	 3.794961457323484	 3.7955727219417907	 3.7939371240143536	 3.794808842453666	 3.7945051265452876	 3.793773978065284	 3.7937562731489414	 3.7939201919933203	 3.795445963596827	 3.795646803043184	 3.7976317737718874	 3.7980622335668097
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.94251149552	5.046714252580188	 5.098177187104008	 5.0757029398091325	 5.025632315887964	 5.029899351355667	 5.0021218610541816	 4.962703247535275	 4.945481496271795	 4.944766022276678	 4.951608701071562	 4.964503138654647	 4.9672504198175504	 4.959810839200455	 4.967563470404557	 4.961861461956584	 4.955926308498745	 4.9577723926779855	 4.965017377063725	 4.96603738467485	 4.959799939773872	 4.9657602254287765	 4.949267037132567	 4.948429590372692	 4.9417669646282	 4.937547119987471	 4.926403228260769	 4.927725702762001	 4.93130080130701	 4.93556975482835	 4.932105980960354	 4.924970740222485	 4.925105134000544	 4.924949804224226	 4.932093506535855	 4.929473569915309	 4.933136013937012	 4.926996382178862	 4.925123210968269	 4.925262045714825	 4.9213106517035365	 4.916182813220663	 4.910172109705799	 4.915236817236654	 4.912776689321524	 4.916082819815446	 4.922543866753361	 4.924243242699912	 4.924503033975154	 4.924887871778411	 4.924115783240667	 4.920076123114521	 4.920674631068519	 4.920456149753004	 4.921529521636121	 4.9228524159194675	 4.922171621595917	 4.922387792107619	 4.924481637207245	 4.923903273780144	 4.9208786588948685	 4.919673914786203	 4.917222601320474	 4.915337411376059	 4.915902098391496	 4.915886428878938	 4.914804910945833	 4.91702143869269	 4.9225621818144365	 4.923195544321223	 4.924631352905	 4.9282419025117115	 4.9302779976679485	 4.928003475614299	 4.9339344088751815	 4.937239061819091	 4.939563670148388	 4.942383333611922	 4.944452325340885	 4.944526099597896	 4.94570828662309	 4.946039354132216	 4.943882199412507	 4.94435312471068	 4.944460670677631	 4.94474128029812	 4.944442799102202	 4.946176624429997	 4.945967036739378	 4.9463482306158335	 4.947271405735222	 4.945751940724626	 4.946389082196561	 4.947448934815256	 4.9476659841712785	 4.946787968128299	 4.9460629466331865	 4.9455240733084285	 4.944411567825648	 4.942111123925525	 4.941940313670889
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.26924101456	4.115694300016284	 4.305144596120287	 4.313435449889965	 4.3210098974151325	 4.288739236629303	 4.3088883471667545	 4.304647006148831	 4.269563859867739	 4.2720340432310655	 4.277971167890538	 4.287770183598767	 4.278407429169402	 4.266388084114533	 4.260931268020129	 4.266439316170802	 4.263521318463934	 4.259852650473898	 4.27183257665169	 4.268127138363228	 4.268633998980266	 4.275023776936654	 4.2684249332709285	 4.27298387752849	 4.2690707493241025	 4.26365655288917	 4.2621961016697085	 4.255950924118629	 4.262628824345633	 4.257655173840215	 4.258374928651403	 4.256337724643419	 4.255474545374063	 4.257738315548102	 4.264253677582807	 4.265699673554144	 4.2679440445743735	 4.264416457012738	 4.26088042749833	 4.259398022453076	 4.261395022829711	 4.26731814441898	 4.270502170274763	 4.267026633243038	 4.266625954891508	 4.26482820279278	 4.265890774992086	 4.264463130752506	 4.2662226490218265	 4.267392475519824	 4.267553798029508	 4.268454625593411	 4.269090288080956	 4.270175680425627	 4.269516346646983	 4.268701011560094	 4.268263689784474	 4.268394458596284	 4.268994086843916	 4.268598904826199	 4.268319390312083	 4.265174212440383	 4.266746993492453	 4.2660996525859725	 4.265483662097682	 4.267454551174463	 4.26736662723497	 4.268620722218994	 4.269613378421619	 4.267291744139259	 4.267366299686911	 4.2714347464911775	 4.272498635224972	 4.271894725718802	 4.27202910743077	 4.271255864439052	 4.273344747022442	 4.272665504747993	 4.2726384402237505	 4.274076972410912	 4.27287422838055	 4.269792337824513	 4.268818802812486	 4.269994884496716	 4.27004849353115	 4.269752598223028	 4.270219977556485	 4.271703438555865	 4.270948169631032	 4.271036052977448	 4.272728187780103	 4.273462184626633	 4.275841348061414	 4.273853121779475	 4.274033358588575	 4.2742015525836985	 4.274849168280922	 4.2731430390027265	 4.273407610410349	 4.272742193343678	 4.272726081248052
