agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.19853520806	4.214729744188188	 4.216878928111817	 4.232371799407744	 4.230070866842607	 4.219279202897527	 4.291968795267622	 4.276945610693805	 4.262624076857426	 4.266422446319308	 4.249845100103555	 4.27118237440442	 4.270504006728105	 4.268639961922272	 4.260499155865186	 4.25905040306795	 4.25574684722309	 4.257802870386337	 4.245672344927633	 4.2398344835856046	 4.22070597983253	 4.210130336610419	 4.204581387937118	 4.198511144619715	 4.197374474397408	 4.193771220227393	 4.190153005796024	 4.182585466888377	 4.1816547645607915	 4.1780192908989635	 4.178368622756547	 4.179209145457643	 4.182138394297254	 4.189894219241165	 4.192952273700638	 4.192416920516732	 4.193781069998624	 4.194961409056702	 4.189547488998685	 4.188741984868669	 4.191459020298784	 4.190899244359187	 4.189851464180764	 4.1827938588101015	 4.1850045695802764	 4.185940368616984	 4.18525841811907	 4.183176105665986	 4.1890415307606235	 4.1859340291455425	 4.1856345167280855	 4.1844098792374425	 4.186088399637863	 4.1892740139266085	 4.188691760092128	 4.187342757581242	 4.186033880155434	 4.186183471164469	 4.186633748660977	 4.186134084632036	 4.1876816227422085	 4.185295994593532	 4.186123239363855	 4.187968786391182	 4.189369115382886	 4.189906848773864	 4.191341678126223	 4.189685965633401	 4.190289781762773	 4.186529209915703	 4.187125740807102	 4.185897937040532	 4.183961425236603	 4.1850653122300185	 4.183575513510846	 4.1842702037535044	 4.183047244029121	 4.181645118995612	 4.182480111801078	 4.1807327880532075	 4.181478306095849	 4.180974940240951	 4.180265995153772	 4.179097365682322	 4.177642460865387	 4.177574480440018	 4.177079696880826	 4.179052934715889	 4.179072580703227	 4.179249504581948	 4.179061368622302	 4.178782599045247	 4.18063416912997	 4.181887639778093	 4.1804385181812735	 4.180954005407416	 4.178483116353634	 4.178558663782423	 4.1798660565623615	 4.178214000918559	 4.177806023568109
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.02355675551	3.878062077774483	 3.903718487024805	 3.909957930947675	 3.9876303344610107	 4.007592019091182	 3.995882165761719	 3.9748034154773233	 3.962806731116145	 3.97835839376894	 3.9810629005099827	 3.989125432813035	 3.98052439748362	 3.9885588228163256	 3.9898278954445505	 3.984991270423703	 3.9822492343408453	 4.041714353818513	 4.038314807106233	 4.036606908436923	 4.0360699463062355	 4.0333501589421	 4.035568176832705	 4.035527183197466	 4.040215397434496	 4.042359679305928	 4.0431951016349235	 4.03624520470277	 4.038192653691594	 4.040027601243245	 4.039059062267469	 4.039721161715597	 4.043965860618556	 4.047009898482444	 4.039949373169643	 4.041213466045596	 4.045185645502669	 4.044220736910654	 4.041289435334099	 4.039723133555235	 4.036684622736341	 4.0338190399942055	 4.034703372903179	 4.03420746902983	 4.0354601739859985	 4.037440801525908	 4.038097155328488	 4.039957038390502	 4.042024431658476	 4.044726693141111	 4.04342399232874	 4.040965428181577	 4.036604031312491	 4.035220508108192	 4.033939852253421	 4.031083617547244	 4.029927878670689	 4.031293137722156	 4.030858193179835	 4.030271989719138	 4.029475342527735	 4.029053360386307	 4.031748741665339	 4.033209620833877	 4.031664644209529	 4.02981257628959	 4.031277776617884	 4.031003632946081	 4.031404940344311	 4.0325452321234625	 4.032373731387958	 4.0339743359638955	 4.035133390714547	 4.0363898205206	 4.033843486660551	 4.031182280775178	 4.031070125600376	 4.032630707738143	 4.03150552179877	 4.027906413767374	 4.027743348430754	 4.026848884782597	 4.026359378524592	 4.026909051927822	 4.026276946038644	 4.026255748367513	 4.027130160432883	 4.028810845719758	 4.030059519485121	 4.028841465907526	 4.029427874865482	 4.029671050739223	 4.030768722577546	 4.028780382490527	 4.027583181393766	 4.026680576132481	 4.026982454493788	 4.026542884485079	 4.027581401078714	 4.0267152796432395	 4.027914827743159
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.35559790794	4.464902348821693	 4.4684525407192455	 4.321751136788391	 4.294547642369565	 4.287586217410228	 4.27229473686443	 4.3222799785574235	 4.340973415783673	 4.323495200071414	 4.328553788655995	 4.324636775531273	 4.32748188686036	 4.324113843154577	 4.337835445408159	 4.329304184583925	 4.331809853433181	 4.349227439651706	 4.350038935314137	 4.344070993056534	 4.353492997241451	 4.355865549601615	 4.3603824761845855	 4.367100178953276	 4.3681722888636445	 4.374531792392987	 4.3723571331965685	 4.368158826344876	 4.361414865956976	 4.359984162891522	 4.355168850899434	 4.358414336465186	 4.35497955913511	 4.359878714566426	 4.360175633625375	 4.36314257516127	 4.367288996790608	 4.363722452000308	 4.359268302216282	 4.364185994147079	 4.369437083679969	 4.3637610593333305	 4.361258463779686	 4.371525406030645	 4.374445274758877	 4.369262127578093	 4.364643155622967	 4.364445142680615	 4.3680097051831455	 4.36825265549015	 4.363899177447402	 4.359966410813946	 4.360075385295335	 4.358750765156091	 4.363207104131131	 4.366200843475777	 4.360156842122219	 4.3584062881701335	 4.359929039326248	 4.359882411564866	 4.360925636095332	 4.357879218520845	 4.353057048609638	 4.349577319428426	 4.3512783829351545	 4.349070711112262	 4.349374656313065	 4.354288628296294	 4.353834785050562	 4.3525813804846285	 4.351440268326008	 4.351266585099206	 4.352945632938368	 4.350729558169542	 4.350085299016993	 4.348484954771728	 4.351817796634284	 4.3514577269480395	 4.353788670687289	 4.3601908540998	 4.358800138904275	 4.358315700591146	 4.355495509967772	 4.357951196352699	 4.357577653258364	 4.356824684433677	 4.357166371585538	 4.358968788979917	 4.359018633514489	 4.358575402775315	 4.358096843028024	 4.3566650068650805	 4.3603189884610325	 4.361581303186252	 4.360763566481981	 4.359211647584105	 4.361502875680649	 4.358807563709382	 4.359717511154372	 4.356468033675384	 4.357331869378134
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.76463186389	4.483249024152547	 4.651194045159132	 4.757148749795651	 4.7593930925149195	 4.801088076346474	 4.828204945251898	 4.826303808750964	 4.82392575983324	 4.795837507577236	 4.813439239758858	 4.790721185442128	 4.7753949139793646	 4.7689904194779675	 4.756582311261762	 4.756689173202634	 4.760710523134726	 4.756663575978207	 4.759398215536818	 4.758361978566489	 4.759653650529373	 4.773386316031935	 4.778017270581699	 4.769463756057439	 4.778495128831327	 4.777302717161324	 4.784839438589795	 4.7859065446864095	 4.780058568594864	 4.783567858207619	 4.784388457680793	 4.778998889931242	 4.7751454554296116	 4.765942067270854	 4.765928546166321	 4.773417336037391	 4.772400489047816	 4.769737802131366	 4.771928930990081	 4.770573457429321	 4.766119576112968	 4.765827576062655	 4.764981515266457	 4.766906449518839	 4.763941365706383	 4.761592326351666	 4.760436585708005	 4.760384112531209	 4.765323578261521	 4.765994156190087	 4.765843073259701	 4.767483959828005	 4.765246514496393	 4.765429382601527	 4.766319811325792	 4.764290360039174	 4.761481053787639	 4.760110353831896	 4.7607941507617575	 4.759893326230966	 4.759749539475041	 4.758301880329395	 4.756695944889753	 4.760780706925038	 4.7611691725139424	 4.760439531442566	 4.761649845956342	 4.764404523318617	 4.766290923914089	 4.76506826162813	 4.76134293283028	 4.759080019059533	 4.75672102512429	 4.758063465935062	 4.756317625428706	 4.757027305475013	 4.7589859337603535	 4.7601790688917	 4.761800980222586	 4.762210709470769	 4.763416514691367	 4.764626051412413	 4.766764450762759	 4.76975179223399	 4.767931028970657	 4.765941755550624	 4.765315863854717	 4.7648617757449285	 4.762531400339765	 4.764193124186042	 4.763701811339921	 4.763112847049298	 4.763515282665927	 4.762238714985751	 4.762354617608484	 4.763584801358145	 4.765560669209044	 4.764100344951227	 4.763337934924209	 4.764347079403496	 4.764870676442951
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.72858001241	6.146153945669892	 5.899478117670669	 5.794779741763641	 5.738005627830648	 5.74288289302058	 5.713465944161119	 5.67420089709516	 5.669585110049418	 5.6940744538699	 5.710091662559004	 5.732703554997453	 5.7286973527501335	 5.721314986097385	 5.717940951260108	 5.719385093944984	 5.722486706307702	 5.724975054639008	 5.716965339761764	 5.717434550666213	 5.7135162289832975	 5.708720952890897	 5.708753172431566	 5.71088264805134	 5.721353153068301	 5.71902642272422	 5.718290793426987	 5.727590281618053	 5.725260106006028	 5.722376168578117	 5.723253985667857	 5.727376931474598	 5.7297336094890845	 5.725905621729732	 5.719537975269503	 5.721382224329954	 5.72289427725754	 5.722045859293523	 5.721075592958289	 5.72294880242566	 5.7252095810445285	 5.7268049655062985	 5.726165527237599	 5.724502854062053	 5.725036344970576	 5.726213836450889	 5.72674845323747	 5.723707663642092	 5.722717622809736	 5.723412027553385	 5.7270443056984695	 5.728770660052693	 5.726715617255225	 5.724764633855271	 5.72541025699522	 5.725227567475348	 5.723428943349729	 5.7233280328832805	 5.72266172866229	 5.7203850987644	 5.717431676979036	 5.718067354412244	 5.716820950605875	 5.716143340794083	 5.718272272986435	 5.719496549470687	 5.720806654295928	 5.7204798561796535	 5.719321307887281	 5.719477910155187	 5.722055096232422	 5.719937095679092	 5.721576699547678	 5.718611358118405	 5.719230208038194	 5.720657461494809	 5.720674086258952	 5.721841564682996	 5.722407214550422	 5.7217464431757605	 5.722123240546785	 5.7218515908949055	 5.723216381380062	 5.723706291072008	 5.723441445243178	 5.722933157991909	 5.724970036228653	 5.726314229390557	 5.728250245446147	 5.72822539615569	 5.728754662107182	 5.7290401744127575	 5.728990801572127	 5.730043851797602	 5.730100010314535	 5.729681096356898	 5.730225146217322	 5.72986277429527	 5.728396915297072	 5.728808810871662	 5.729207368610719
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.25611518902	4.321699845301787	 4.296962303238344	 4.304142928784568	 4.266338823128375	 4.3150674535778135	 4.318777408546927	 4.3007984318841395	 4.306519523040255	 4.314007338876692	 4.315558725836172	 4.293804618435856	 4.286248565418238	 4.2739598100366845	 4.272489945948647	 4.27591968782347	 4.280885593015585	 4.282393147780728	 4.272100661680928	 4.267684571602319	 4.266942891331064	 4.26626622890827	 4.268114290167188	 4.263925979961668	 4.254880745960512	 4.249796025947031	 4.247582586262371	 4.246469925879813	 4.245560584724383	 4.243496568781126	 4.246875816020328	 4.245868343677601	 4.245773914457145	 4.247138694219885	 4.251126305106056	 4.247849425273659	 4.252351479925735	 4.251321001421678	 4.252355017029356	 4.252139553898566	 4.257184420341078	 4.258094918207462	 4.258570294902544	 4.257099253468192	 4.254241339663498	 4.2479160443005295	 4.246979239372946	 4.243617889951494	 4.243482806023343	 4.245671612333341	 4.24339650797122	 4.244819063236137	 4.249657067961973	 4.249628483950656	 4.2482892788585405	 4.24775042224023	 4.248387779088873	 4.247915042247418	 4.250722876145422	 4.246586952457886	 4.247617158242863	 4.2453954289966855	 4.247891445039843	 4.242570737313297	 4.240034319278475	 4.238147674604933	 4.24055051337851	 4.241322773140721	 4.2442508617053445	 4.243199811064914	 4.242984307219351	 4.243322884266784	 4.24312068060031	 4.2448587920417085	 4.245580531850149	 4.243870428017509	 4.245422103503134	 4.243935545089909	 4.24388092923904	 4.245103506454955	 4.245952740020696	 4.24498113998076	 4.246488394747736	 4.247591233559319	 4.244441873919474	 4.243191898695762	 4.243097463934911	 4.2426358620346685	 4.2436031081426036	 4.242546005659344	 4.243527786366876	 4.244470480424833	 4.243178573409735	 4.24387259087587	 4.244543091671134	 4.245146245391721	 4.245897425572143	 4.245704139824427	 4.246230995292523	 4.24589375280213	 4.244257613370347
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.89612953537	4.593398472401897	 4.60299850611808	 4.69123334207493	 4.734844077215847	 4.811538371158651	 4.80458456047476	 4.859753714611658	 4.842938578236463	 4.859030076678833	 4.856720786576681	 4.859179615633759	 4.863320380199895	 4.875560309845181	 4.882640668606705	 4.882582001434415	 4.880916706140628	 4.893074971632391	 4.88497309955748	 4.886277911043472	 4.887177938411108	 4.8983529459541275	 4.897511683603105	 4.908843384964618	 4.909131642416447	 4.910491055616577	 4.918015678832707	 4.927936255094246	 4.927443397572876	 4.922647577063176	 4.919262052160622	 4.918220241948658	 4.9210638612097535	 4.923061518447835	 4.919081390403794	 4.923835276954569	 4.924409503628959	 4.9279668854592815	 4.936606028731674	 4.930364310517874	 4.92252013238343	 4.917302442188326	 4.91698458891977	 4.914005275134525	 4.917861743678669	 4.916831134063037	 4.917733137154031	 4.914929089308575	 4.913812225698219	 4.9152509822808454	 4.914539078130035	 4.923492799804844	 4.9226830172327505	 4.919271274735863	 4.917736583977978	 4.920252224464356	 4.918760478060746	 4.9170895684078415	 4.9185384198867865	 4.918434711019097	 4.917914318191139	 4.916956300803183	 4.916035473480564	 4.913141375388974	 4.911876939852443	 4.910074732328015	 4.910722579164316	 4.91150581740667	 4.910055694887534	 4.910352536015161	 4.90761723480074	 4.91173291900524	 4.911724917683719	 4.9137190258248244	 4.914559395787803	 4.91440953389427	 4.913317470260043	 4.911141556033276	 4.910398002187413	 4.911697367812304	 4.912569274600289	 4.911742909369335	 4.910242453276403	 4.909784544400439	 4.910783028249287	 4.911794588985348	 4.911815171818032	 4.911493194835228	 4.909649990026773	 4.909898370445011	 4.910140767468871	 4.908272482091921	 4.905728500293212	 4.9041154902830115	 4.903164467089593	 4.903184930101463	 4.907584345045553	 4.908439940473777	 4.909994982423608	 4.909589336532371	 4.908993893396333
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.96583012102	3.9404518657984964	 3.8913732399884036	 3.9835223604660004	 4.051739260486168	 4.0193110740167235	 3.9864844749971526	 3.9939363048324834	 4.003173062590814	 4.001221833932587	 3.9897796253867557	 3.994746374132412	 3.9946149662865755	 3.9823186603374325	 3.9838894214041387	 3.9809131233627326	 3.9737554029753652	 3.972806577746561	 3.9656664007128937	 3.962824581890067	 3.964758608833514	 3.9706283582256483	 3.975389032662665	 3.9712945461779636	 3.972176727686335	 3.969415642896654	 3.968492598097499	 3.972541583761497	 3.9713810199634265	 3.9639199014930946	 3.961712271036954	 3.958614597755282	 3.959770128979236	 3.9579758085575665	 3.9606561096373234	 3.9588250577381667	 3.9539981974301597	 3.9584719980688186	 3.961906380389435	 3.957862242575557	 3.959657767340405	 3.961169440070808	 3.959678966972838	 3.9619396273402505	 3.9602173908261102	 3.96133699090839	 3.9631044821406167	 3.9636064435103346	 3.963851280770001	 3.9616310681057705	 3.964865284099844	 3.96695162452107	 3.9704918311796074	 3.972096640623107	 3.970395117964461	 3.9690449606688247	 3.969863611304656	 3.969141664106106	 3.970023467239134	 3.9707764239122354	 3.9699631069228922	 3.9707317006614327	 3.968644037599327	 3.967204495726075	 3.965735300388392	 3.965731252317164	 3.96492321110091	 3.9621818729269673	 3.962645464245882	 3.966160678338684	 3.964667970985208	 3.963645769585291	 3.96607848350383	 3.964570426197188	 3.9649334630192063	 3.9634156981901065	 3.9631608882682143	 3.9636282717587665	 3.961475697050741	 3.95926611810668	 3.95856869460631	 3.957994762842307	 3.9552950907867297	 3.9541996054539736	 3.9558962335412113	 3.9536096307427115	 3.9536660442509586	 3.953444669218452	 3.9522484785832797	 3.9525472261799566	 3.952665140091096	 3.9532254698647837	 3.952011982555579	 3.950227670053883	 3.9500249536085037	 3.9502481059750556	 3.9500725765225515	 3.9512453512496633	 3.9505661819596356	 3.9512883042380853	 3.953038515408319
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.0681175737	5.016884178471025	 5.023798515572313	 5.096961562954971	 5.057992984480604	 5.015587401469597	 5.03041260017897	 5.053316885690843	 5.0781073177335765	 5.068100279574332	 5.078634689675038	 5.083137747846913	 5.084356231352446	 5.078580500254082	 5.079647314631897	 5.062172268104508	 5.067713663047958	 5.0757173850949515	 5.076269479633023	 5.086228052741676	 5.081353284619727	 5.077700610034569	 5.077341580394825	 5.084665390099049	 5.086590358896935	 5.078572869122604	 5.078136189857333	 5.070632726721399	 5.070805368151358	 5.071881287936964	 5.074683116164746	 5.078448585622533	 5.079153679622222	 5.078572295889158	 5.080903765953967	 5.075923436811886	 5.069684812072225	 5.072789440724323	 5.070119549189888	 5.071670356939601	 5.070168303062321	 5.071179239515645	 5.069640501905361	 5.072233627583082	 5.068124207610274	 5.066904737787283	 5.066065602283814	 5.071889327390272	 5.0677676244113	 5.068366858076298	 5.065419530266767	 5.065583496540675	 5.064008297288297	 5.060565953740631	 5.061450094712836	 5.064984288315713	 5.066976990078337	 5.07070396985937	 5.070577420308406	 5.070185459817699	 5.068269102787134	 5.066209210552794	 5.063417537786849	 5.064789828800566	 5.068695688002313	 5.068534894648195	 5.071184139555117	 5.070357466963572	 5.069097896441543	 5.070634077197632	 5.069657328793848	 5.070602472330772	 5.068885159345051	 5.065341973831605	 5.0656865244711815	 5.066235774434246	 5.066579572293265	 5.065164198838724	 5.067137966821073	 5.06776418338959	 5.067383666803863	 5.064199625255713	 5.062991719610612	 5.063779206383646	 5.061023562451261	 5.061416915590685	 5.060428313866755	 5.061251027203219	 5.062019657105083	 5.062994710505484	 5.063960225436769	 5.063280138643062	 5.06331393536934	 5.066075315280209	 5.0682849858318	 5.067914278251909	 5.070454871422293	 5.069080621251901	 5.067095965688021	 5.066961032090564	 5.067559304406159
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.14975909123	4.242810594776645	 4.22599688387565	 4.247749409336906	 4.2295471230030355	 4.2498545161273995	 4.2155217256781485	 4.219459066258562	 4.243127238363938	 4.203289788631247	 4.174611943438741	 4.165463817515172	 4.151028779382101	 4.149429417808611	 4.15120559931309	 4.137868029541369	 4.142872961335056	 4.144145894007826	 4.140997094734443	 4.144573806998454	 4.139709831960224	 4.15024376832736	 4.150444715350103	 4.145384996801184	 4.137926885187212	 4.131733440722299	 4.133562565891093	 4.130325276352122	 4.129856077033217	 4.124943785030011	 4.126587594430411	 4.126708134459487	 4.1249717949864	 4.128742000432302	 4.12592885628966	 4.122150241681868	 4.125657034245256	 4.127895260090928	 4.1307660553554335	 4.13124785486754	 4.130190403745663	 4.130317601760113	 4.13287982771801	 4.135397250490581	 4.138572286507917	 4.1401107375275945	 4.146200712864817	 4.1454380185147235	 4.148035802914433	 4.14768379791769	 4.147179714607162	 4.144818365360042	 4.1495710018279865	 4.14739916235784	 4.147283063376293	 4.14406993460966	 4.146715214728067	 4.146843920327305	 4.14500530159189	 4.146232288460793	 4.1448552434973	 4.1484063190863365	 4.148144138040426	 4.149029468630126	 4.147825424903645	 4.148331580848463	 4.1484095173530395	 4.149809134789976	 4.147996347334373	 4.146777750641551	 4.145961583862973	 4.144554013170716	 4.143851185795223	 4.145968016988415	 4.147390215000848	 4.150074430940638	 4.1487875963689245	 4.144862020730806	 4.143919367348115	 4.145949417087313	 4.14735191118606	 4.146904630855494	 4.147015174752174	 4.146116626811066	 4.144110138900159	 4.142716630025154	 4.139778537041609	 4.138627764695504	 4.138547148999085	 4.137384123391125	 4.1364968050017055	 4.136693025515118	 4.136826253047683	 4.138279488388798	 4.139901497227101	 4.139904153984316	 4.139574822591569	 4.138178451868852	 4.137453715641952	 4.139703384804453	 4.139157799391033
