agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.41069265627	4.318653649410187	 4.445262901236744	 4.436998980030067	 4.519874721296276	 4.457918894218693	 4.420359074713158	 4.413978144201694	 4.403373537896388	 4.419908489933886	 4.409584943847363	 4.414089872236481	 4.412599026298297	 4.4232299385205325	 4.416248541471743	 4.409382633183231	 4.400367113140788	 4.386753170640262	 4.384701751405444	 4.39564159218268	 4.383399870082768	 4.386921175843716	 4.392512841710804	 4.383736916006457	 4.385642918602787	 4.388554168161618	 4.3970088351503875	 4.395910012268969	 4.399463293247444	 4.398741874665374	 4.398907913527677	 4.400563596266444	 4.404402985316306	 4.4027457422747895	 4.402788915446935	 4.400406327213104	 4.4047081653150855	 4.409723155490765	 4.411792797532803	 4.416342139635779	 4.414680929761604	 4.413186327028338	 4.415359931032325	 4.416941192026575	 4.414299302990501	 4.4125113494048485	 4.412077544205567	 4.4126914488146465	 4.414600115304329	 4.4164349960799125	 4.414877583583835	 4.415091420204323	 4.41054187104501	 4.412165974595696	 4.4134063601894775	 4.410869946704191	 4.4130168384738635	 4.412500449578835	 4.4143804213357045	 4.409494166624301	 4.408649451600103	 4.409264200142256	 4.410018004144065	 4.410443686199694	 4.4105578377951895	 4.4121587854157855	 4.410891134091287	 4.413473986793686	 4.413733868376857	 4.410574685073874	 4.409016617525902	 4.406219849023187	 4.407100678978974	 4.408800452795729	 4.409649966596199	 4.411755009941401	 4.410934714546322	 4.410453478695988	 4.411192181973727	 4.4131142129561365	 4.415578699081995	 4.4159604893380635	 4.415342475000593	 4.414547415809336	 4.415282149636075	 4.416201198251039	 4.414132646931429	 4.416965778421702	 4.416730099072071	 4.41329048877682	 4.414946495225285	 4.416347145196896	 4.418657847683645	 4.4159592327496595	 4.416564275563734	 4.417690365325117	 4.41576522720414	 4.41651211213993	 4.417643967666873	 4.417682108313471	 4.417133818828024
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.09318083554	4.099069188559493	 4.159108323225513	 4.076557795622919	 4.091637348021063	 4.1179194934351395	 4.1270365181233135	 4.12365004947148	 4.121213430828842	 4.135571394984909	 4.114326255962788	 4.107071851564247	 4.096383982696848	 4.098578477583171	 4.088498953821999	 4.089078424088843	 4.091101659804615	 4.082668999670997	 4.085456647877642	 4.078611833330047	 4.084065206335649	 4.080696121574789	 4.078558986509217	 4.076481942516449	 4.080462702397412	 4.0848520354298	 4.080488693949999	 4.0851546731122905	 4.084353262583444	 4.076162007831779	 4.078963743635039	 4.083349575952181	 4.086129386529017	 4.0863256240458625	 4.0867595744008645	 4.0931652203086335	 4.094176899152807	 4.098463925983817	 4.095312734959307	 4.099710280416134	 4.100794247105463	 4.103524658263701	 4.100839104397901	 4.104110958644969	 4.099526697897352	 4.098113342087202	 4.097032274785661	 4.095199250533466	 4.095734342118763	 4.095338071644894	 4.0955153611456065	 4.0927007072741	 4.0915428047413345	 4.091219096274665	 4.094079187019192	 4.093025464503776	 4.095664559507394	 4.097979860943238	 4.098533682588326	 4.097781575758677	 4.095458149084888	 4.093813551125406	 4.094137373656833	 4.0938817734563	 4.0913571424125585	 4.091925911435087	 4.091388006030313	 4.09196820543504	 4.090136005729926	 4.089585654819884	 4.088217768336734	 4.0856433795860125	 4.086567564708059	 4.088279748186286	 4.0890407250388705	 4.091449115484609	 4.092522274969345	 4.092573389669715	 4.09344920996749	 4.092040546366542	 4.092200161116837	 4.093905884758349	 4.093461395197626	 4.092359374487248	 4.090351378466707	 4.0875417487191985	 4.08802467897614	 4.086139491558906	 4.085606960425734	 4.0861677829848855	 4.087849067016364	 4.086878884445656	 4.086297687219884	 4.086363645771187	 4.085555565225422	 4.087083214305951	 4.089872990371304	 4.089170057142461	 4.088298235760697	 4.0891451810083135	 4.086946199921585
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.50482059162	4.315539822366325	 4.505632877012297	 4.512033276109256	 4.535323704139205	 4.514938632593947	 4.521897394678997	 4.536956734871953	 4.5142659054810865	 4.528546752157055	 4.522481671925771	 4.524150572502318	 4.514204219900013	 4.526608875158348	 4.544766599679519	 4.523817352488324	 4.532165407578662	 4.518715483366995	 4.513647090513746	 4.5034941350072195	 4.5030942898799236	 4.497829670411923	 4.486686338371425	 4.491874935755604	 4.497723400341569	 4.498353704941981	 4.499015535391411	 4.4975235004935	 4.498515461928158	 4.509729199242192	 4.511237384501765	 4.503143976166963	 4.501667238555872	 4.500605861215211	 4.500977721043038	 4.499724193970373	 4.496452523525169	 4.499725925619737	 4.503684365890097	 4.504123499910288	 4.5009877594622045	 4.508456947751236	 4.5061116033181925	 4.503821212348108	 4.5067942520625905	 4.515804617869011	 4.513984585876524	 4.510815108971344	 4.509107744631282	 4.509316181862368	 4.5104219911384655	 4.508766130650961	 4.511776561173696	 4.5076806640606	 4.504927458750018	 4.502208209269528	 4.502931385746202	 4.506759984427411	 4.507235330918805	 4.508035060483972	 4.506856175638182	 4.506935534568867	 4.5078497629834775	 4.508650695916247	 4.507863689560198	 4.508814985470311	 4.512887427890931	 4.509638879484961	 4.511185962921053	 4.509775756302585	 4.513168591613711	 4.514122364724461	 4.511635074610078	 4.513889001139841	 4.513038815250265	 4.50980720770609	 4.508110089486427	 4.5077319919813235	 4.505140806763334	 4.502906080884059	 4.502510270021463	 4.502794940802518	 4.502804519071872	 4.500950856307189	 4.5024280320483925	 4.5010256671687205	 4.4987725933110525	 4.497190631300024	 4.496257653140091	 4.4960793647899155	 4.496011058627545	 4.496611576327635	 4.494734980900983	 4.495359440999642	 4.491324375106049	 4.490673580822249	 4.492269388151707	 4.491566473558863	 4.49199638696832	 4.492607426637948	 4.491263026079947
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.72582364046	4.631762300741906	 4.814011294302248	 4.773168155904885	 4.717025738914552	 4.6977207871804305	 4.674674181283608	 4.6775217299538765	 4.688493233509547	 4.699406594050023	 4.687161609415922	 4.688965092873662	 4.703065242049375	 4.715033212664092	 4.718130576979029	 4.705716534670064	 4.704821934782983	 4.7066338934111425	 4.710767476859828	 4.701856962673763	 4.697645171055024	 4.7017236685175865	 4.696694448500138	 4.702594825291207	 4.71585359445215	 4.720507516082373	 4.726090625791874	 4.729982448158241	 4.733544769593591	 4.727670144287821	 4.726946604659212	 4.732459076296194	 4.73110341785073	 4.731896875041505	 4.727787997976291	 4.7242168833187375	 4.722026690176801	 4.724431605339338	 4.727577791289591	 4.735283831390099	 4.735101080765197	 4.731533227070761	 4.731282377071256	 4.732569041439911	 4.732408755964684	 4.7353240102207215	 4.731200615948045	 4.731109352027768	 4.729972276357256	 4.733846091951243	 4.741149612428301	 4.740667996130904	 4.73772518434312	 4.74013528213675	 4.740096883672854	 4.739399054587609	 4.739768677232936	 4.735664017049743	 4.7328442273871385	 4.734003777805813	 4.734461690760267	 4.7345504160607605	 4.7336962281299675	 4.734250724889294	 4.735354666865252	 4.733470154161312	 4.735211451007819	 4.735437050737326	 4.734509874037777	 4.7333624123777485	 4.732326440953863	 4.7329469280294125	 4.730108905913416	 4.730501846475246	 4.728034215209647	 4.730700866802346	 4.733152744984944	 4.732758998563748	 4.732520697550044	 4.732710602828254	 4.733574012818411	 4.732774537294978	 4.731878221587641	 4.729710648541521	 4.731024536860526	 4.732640451168927	 4.732023707244494	 4.732580867608804	 4.734443946145562	 4.733423260181534	 4.7320379451305685	 4.729523391038703	 4.729693110323218	 4.72776576164274	 4.728589428827058	 4.729798361546717	 4.731363253409571	 4.731813229976959	 4.732854598840342	 4.734168533698572	 4.732839247057446
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76963799049	5.843642686781036	 5.722597145774086	 5.831166708591495	 5.7622220586424335	 5.7578533435713535	 5.760014865128007	 5.806082980558243	 5.791249085308265	 5.784122784771809	 5.778721140650047	 5.774012229709532	 5.769488715425512	 5.772749705840554	 5.773626191644171	 5.780979551519775	 5.773689053848374	 5.7610121535184415	 5.764040141855826	 5.767413049205766	 5.766397611260231	 5.769504641105363	 5.768221853595154	 5.771306248070312	 5.773755224746543	 5.772259902365099	 5.773914131887689	 5.76851158791027	 5.765901129210138	 5.757561665382649	 5.7567557440739545	 5.759684052551889	 5.761656083534577	 5.760435258235838	 5.758480772344894	 5.756737234978424	 5.759801932897787	 5.765074224753953	 5.763946906317431	 5.763395974850596	 5.7677868365975185	 5.76495193620408	 5.764478464606621	 5.764112511297793	 5.763821303166655	 5.762035177660266	 5.759705488633778	 5.76090919865609	 5.764855259685499	 5.7661531708924185	 5.768998930021709	 5.766596030823275	 5.766870588263063	 5.766546015512772	 5.766275916892422	 5.764835430023355	 5.764860426008448	 5.767859905583844	 5.7663873091460776	 5.766020996537897	 5.7658488631390865	 5.769468236957357	 5.7679340666988645	 5.769943225716065	 5.768949479000078	 5.771291491827134	 5.771601773124217	 5.7714451203509745	 5.770741679572876	 5.770384237220376	 5.769924004075931	 5.769588272087262	 5.770273680622224	 5.773012823393924	 5.7729162412510275	 5.770759277548302	 5.768530267139017	 5.769792575645715	 5.769369267745179	 5.76886385257016	 5.769738684210307	 5.7687176796110355	 5.770460808062068	 5.771691664388338	 5.771443168629411	 5.774880234082244	 5.772812703480535	 5.774341382539188	 5.776055294850586	 5.775544391564999	 5.773417247224739	 5.772135773384813	 5.769719100523431	 5.766904306582488	 5.769935768044648	 5.76904651152463	 5.768687582798594	 5.768606791513515	 5.768135884440061	 5.768742185230238	 5.770096781742307
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.36127535745	4.292294014736877	 4.360974295560379	 4.353202032812299	 4.4247337087795	 4.405731674647414	 4.36136553123354	 4.375000829298657	 4.349053984343991	 4.345609996568801	 4.330789703993416	 4.327175322543261	 4.332363455972871	 4.319775378076502	 4.318844986991447	 4.3265464753712495	 4.3246282624394325	 4.324968491314551	 4.328982813546786	 4.33156018382478	 4.34327162951929	 4.33853808444556	 4.330540691986914	 4.330558766542028	 4.347482094083591	 4.337686919144884	 4.345311028262731	 4.351234433595088	 4.348476409599803	 4.350352503342711	 4.355013532281612	 4.35950360297709	 4.36058827924259	 4.364871818240145	 4.366095431884313	 4.366437804983096	 4.367693473359927	 4.3729483787745504	 4.381076857690059	 4.382547450398204	 4.377335340018398	 4.3797974722390425	 4.381727041859539	 4.382179504550555	 4.3793583995739365	 4.378393812939063	 4.374865584574747	 4.375411226568743	 4.372939395040375	 4.371485607056424	 4.368303257948302	 4.366499846188908	 4.368541936842408	 4.3732742998195535	 4.3735503589686475	 4.373242612115882	 4.3727308449618	 4.367393985633762	 4.37200780790766	 4.373482340610524	 4.375865188155163	 4.376864557442678	 4.375709788925554	 4.374635923211647	 4.371851621513609	 4.372060572577225	 4.370253256350167	 4.368470187522147	 4.36511358014811	 4.3641810946774084	 4.3622739719883885	 4.3647755132545765	 4.362698839009052	 4.360735290034987	 4.361747352988272	 4.361014920684954	 4.359529471558476	 4.3603699125475295	 4.359746217894011	 4.358250739646955	 4.359546062880128	 4.3617526747058974	 4.36369777892766	 4.364953895330636	 4.366615391843451	 4.366156870563994	 4.369076662681951	 4.369493151104217	 4.367639476862587	 4.368053931388362	 4.369290484849001	 4.367564423332722	 4.3659850107173215	 4.365822605262155	 4.3651845839197145	 4.36602909569737	 4.366403315556782	 4.366881618943851	 4.364803909185642	 4.364297820155265	 4.365787973031047
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.99744360958	5.065259025141161	 4.792509288901904	 4.804446104425123	 4.881574031368983	 4.908550607788517	 4.9493726905166895	 4.9830973076191345	 4.989682760374247	 4.98816972956182	 4.975272871455632	 4.999768885814334	 5.026622499063168	 5.016020159871958	 5.010868547705122	 5.014272302312743	 5.0059830075245335	 5.004725626065545	 5.008347646980342	 5.007927864003871	 5.0184517882722295	 5.02141820599082	 5.0191678677332465	 5.021888009268097	 5.026620840096233	 5.028506002688187	 5.027013066072857	 5.024920435430318	 5.020689951526606	 5.027004607719267	 5.027384214972984	 5.024943826668735	 5.022629890812214	 5.017958217963021	 5.018619437964993	 5.0177902689453076	 5.0151469227023115	 5.010500924589568	 5.005718948933521	 5.007374453681328	 5.003165570170901	 5.009378858020324	 5.0057940731220905	 5.007621936360859	 5.00631245313764	 5.0008178911574275	 5.000835884242032	 5.001408867863532	 5.002427297957893	 5.000793164932639	 4.999885052547741	 4.998158274050573	 5.001803535110002	 5.0038477630985785	 5.00490036300632	 5.002505924530244	 4.999430430684973	 4.999616563010886	 5.001330346036818	 4.999045368967807	 4.997045920918879	 4.996510720981045	 4.995664674985889	 4.993354901386795	 4.99508824432615	 4.994115062884778	 4.9955994355182405	 4.996321770282677	 4.99377233411391	 4.997122389647881	 4.999592026131248	 4.998150817765098	 4.997814176984695	 5.002520151889273	 5.001516730781966	 4.9984225722446896	 4.997842378545759	 4.997591122256421	 4.999328258243357	 4.999606299218353	 4.996843703316281	 4.997314174661673	 4.996675884690674	 4.99637230221462	 4.99656270210965	 4.998055119391094	 4.998209416952784	 4.998256511522994	 4.998484128334017	 4.99836666952627	 4.997011351824261	 4.9954765410733755	 4.9941587622467996	 4.99665654378734	 4.994286411005312	 4.993612124127306	 4.995571707632144	 4.993591007516049	 4.993320868669392	 4.9922715777324695	 4.990985003702058
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.85254598277	3.802483185488674	 3.8025406672272073	 3.839314132141417	 3.872030716915857	 3.846357599275007	 3.8495118149460192	 3.8271481788636597	 3.839285164051337	 3.8453398034391615	 3.832653760440936	 3.8316923622386323	 3.840389507546471	 3.849872995032299	 3.850179642892123	 3.8599684848582956	 3.85918771030581	 3.8546010801431607	 3.8509164971200867	 3.8531973386100904	 3.8530619734643987	 3.8537798874097335	 3.84789817120834	 3.8452560030497036	 3.8421293568433357	 3.845943150094284	 3.8487411558949143	 3.8484754527164906	 3.8493435530282434	 3.8494243732586026	 3.8526203241641195	 3.853406885932242	 3.8531201568744096	 3.8499838967623345	 3.8473824753185633	 3.8505028988338807	 3.8513315393858005	 3.8511413971756525	 3.851478190406996	 3.8485476854512157	 3.8510192655565363	 3.851171089837024	 3.8492083208208667	 3.8500887251788773	 3.8485283812549342	 3.8504463353662484	 3.8494188405624747	 3.848667184937193	 3.8490807634395607	 3.85164935750661	 3.8532394727951997	 3.8536220247913078	 3.8547307310792407	 3.854286834660874	 3.855210457908968	 3.8556475056992023	 3.85699911630873	 3.860018775878329	 3.85991354635256	 3.8602674366696683	 3.8596851966565526	 3.859735046076313	 3.857619293403742	 3.856338846499727	 3.856011178617871	 3.857375348652262	 3.8546780662994538	 3.855410476838694	 3.8546516236436963	 3.8552765613535156	 3.8567844045221777	 3.856327629191414	 3.855716397389671	 3.857055228394036	 3.8588152692527062	 3.8594538631557205	 3.8614909787099068	 3.862896657722372	 3.8631056139171425	 3.8632660313081977	 3.8598331598199738	 3.858571926614482	 3.859679975246932	 3.858115592749465	 3.857570626367984	 3.8571135326176718	 3.8578226915316294	 3.8583409931157506	 3.858820664696019	 3.8567918052592485	 3.8575569267691976	 3.85667859756144	 3.8573042311195582	 3.858902464096296	 3.859895995083481	 3.8601074691792148	 3.8602790540967735	 3.859601974484995	 3.859650621960722	 3.858670584302296	 3.8581423436594617
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.99533392247	5.0202479238372915	 4.966791507629789	 5.0973159487844795	 5.001290131576649	 5.023050410063735	 5.039052901952247	 5.033475046020334	 5.033873911413555	 5.028900042943611	 5.025133942947069	 5.020978860385146	 4.9917737334209225	 5.0050888334623	 5.007744585432878	 5.0055368065507855	 5.012390771375454	 4.993129743764983	 5.0003868914290575	 4.9863766337048405	 4.9873678895352285	 4.971585975381094	 4.988094075077318	 4.996168182490996	 4.999921037944709	 4.994554065598858	 5.004681137211208	 5.008047538256051	 5.001114871885654	 4.99846592030585	 4.996684255115763	 4.99368840855698	 4.984285125960151	 4.991445217572163	 4.990503330048566	 4.982214234923382	 4.983049836660228	 4.982770923661909	 4.9799432884208805	 4.984317192970336	 4.98695041918038	 4.988263949038044	 4.990982852777324	 4.987361978656363	 4.989354437369448	 4.992464479954722	 4.999244704138936	 4.999400598199845	 5.000648321900938	 5.002025470577522	 5.003217400782488	 5.0040198998037235	 5.000875081922124	 5.004957269622282	 5.004213348983788	 5.002067219898806	 4.99783595090224	 4.996787645294598	 4.993638346628986	 4.991474319091308	 4.9903276964490235	 4.990700322563937	 4.988321143804694	 4.987004126238033	 4.986336959805421	 4.989509850487414	 4.988500566817721	 4.985438238503483	 4.984872208393072	 4.986361351271177	 4.988241348255537	 4.987263499699574	 4.9855628762812465	 4.9853797315711725	 4.982575240066848	 4.983446898347876	 4.9857256253279045	 4.986396408982568	 4.98630864023796	 4.987870153024665	 4.986885277448577	 4.987329732790772	 4.987718903339334	 4.9884787441465575	 4.987046783822684	 4.986708573738107	 4.987155697036921	 4.986308979182125	 4.984592735655736	 4.984818749694221	 4.984517905746606	 4.986909544137601	 4.987098091077077	 4.988293839335402	 4.989311286365934	 4.990160213035857	 4.987664184837727	 4.990833584929315	 4.9907675953642	 4.993711580007362	 4.993712530460342
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.1901760583	3.941125287773921	 3.987725027622729	 4.020272569981222	 4.0916456461208615	 4.075618108318969	 4.086033416617618	 4.094198145990987	 4.117829813949159	 4.117975803036344	 4.123886034333583	 4.128529051498557	 4.128567858022698	 4.146925414214923	 4.140559398593519	 4.1485719781682375	 4.137125847860944	 4.146008691120501	 4.146332599833221	 4.150718316845097	 4.162729444642832	 4.155035562294644	 4.164046763226001	 4.172540466788539	 4.18006026067449	 4.184644879123006	 4.184970637309093	 4.18416945306643	 4.187802768104284	 4.1895319647105325	 4.19734638958637	 4.203170433690122	 4.198875317965687	 4.203066510927499	 4.199025068757855	 4.197093518056713	 4.200076334208492	 4.199818985642829	 4.199185183851514	 4.2038247284138315	 4.2046905604767595	 4.206033857431518	 4.205973590178109	 4.206644436388517	 4.206547756983112	 4.205090215085938	 4.202873661454287	 4.2073218567028885	 4.209080513999399	 4.212448826877721	 4.211868844574295	 4.216822263984662	 4.218148494500679	 4.221461153217085	 4.218632459849777	 4.217511529678108	 4.214907045802363	 4.214005402198418	 4.217275360895102	 4.215532038401363	 4.219452916200243	 4.220978651602442	 4.221092725868711	 4.224677174357497	 4.222656465936405	 4.22536025815836	 4.226479895401413	 4.223324051453165	 4.2246771487615	 4.224541194741451	 4.222418992652387	 4.220935508162498	 4.224433447791258	 4.225402064461706	 4.2259993377223015	 4.222367138626804	 4.219238773946147	 4.218637873666194	 4.2208706450827105	 4.221364713538721	 4.222821544172267	 4.222312444697315	 4.2197047098150975	 4.220698299974001	 4.221408687434229	 4.221919083768161	 4.223359936057921	 4.222501245931455	 4.22444741120357	 4.223571340601461	 4.222208936637054	 4.220331502267027	 4.222014006179032	 4.2201903300880375	 4.218429908137322	 4.215978532649176	 4.217273793676514	 4.218483498728524	 4.217899950334101	 4.218984776546035	 4.218623362997434
