agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.30752749391	4.154872116333299	 4.205004535888129	 4.209575844407306	 4.277527028830104	 4.292566376216977	 4.311437112596697	 4.298515872483496	 4.299573069944167	 4.306396525629979	 4.315244793153425	 4.310480140080774	 4.317576108103347	 4.314773833303329	 4.318067441634564	 4.304356188650539	 4.309382236762333	 4.301612165667329	 4.301406134570827	 4.2984205403204525	 4.302994434800276	 4.3025130416982895	 4.287884968191933	 4.298046261849175	 4.304934438985212	 4.307293678042362	 4.30332002143278	 4.300747627721021	 4.301443902720555	 4.301611026227811	 4.301035934547383	 4.303874613589178	 4.300590080954504	 4.303531639478198	 4.303229319471626	 4.303166092212897	 4.307534648067584	 4.301960640772985	 4.302173481303302	 4.302033578836017	 4.303138905466961	 4.30388341879142	 4.29831863697061	 4.297946076686715	 4.300159683112296	 4.300328310945893	 4.3020749152428674	 4.305296951029216	 4.304649484824696	 4.30474836956689	 4.306382244717283	 4.306353680904221	 4.305359819570775	 4.310896265632031	 4.3087969778263275	 4.313909303766714	 4.316145533807323	 4.316144307515167	 4.3193250167463635	 4.318064519100137	 4.315056662557633	 4.312759266068424	 4.312559598562023	 4.3171052477299545	 4.319481624447231	 4.3214448205034195	 4.322136372286857	 4.321740840260768	 4.321771431265738	 4.322188396500518	 4.32202867022947	 4.320596574797993	 4.323785449914026	 4.325468997375767	 4.324907576220626	 4.3238215875399995	 4.3241868004063955	 4.322779603316304	 4.325143508068071	 4.321664570076424	 4.319329847645073	 4.318449880118185	 4.31795735758954	 4.317419126364336	 4.31713805453266	 4.318457450426667	 4.318140514337668	 4.317591105979638	 4.3173558696495205	 4.317501265899923	 4.31973908868683	 4.3196498564870165	 4.3206713122092335	 4.32099448362593	 4.3228511213847876	 4.321799482164164	 4.320806900217834	 4.319921666753999	 4.317787773499376	 4.31951550845926	 4.320414209085077
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.91548405182	3.9375605412251624	 3.8529906877768583	 3.9389935285563236	 3.9353812485784974	 3.8950050460114345	 3.91320642558966	 3.917798041270307	 3.940237826407159	 3.936651610610271	 3.9300014734781263	 3.926413324742719	 3.934994409277743	 3.9367614348025244	 3.943166113494729	 3.9429387726615936	 3.942856516668106	 3.9383940901281664	 3.939570741854179	 3.938769498656772	 3.934675943579915	 3.9320771725149504	 3.9291088497719073	 3.9289327984741247	 3.9287592528312283	 3.924904859360366	 3.917850838076818	 3.9149229660260354	 3.915441514205937	 3.9137844212371142	 3.913292396924316	 3.9130957733933234	 3.9165392008791207	 3.916504571406127	 3.9186372499883815	 3.918366533979074	 3.920913473362022	 3.916085513449718	 3.9152453330199317	 3.9137522579414563	 3.909346661703503	 3.908700961964041	 3.9063405765509946	 3.9069036275518396	 3.908993948164976	 3.9089623173399857	 3.9124455527595714	 3.911891280251285	 3.914938579530733	 3.915973923793492	 3.9137379055862076	 3.9142473178226473	 3.9142363832053184	 3.9160153349076485	 3.913288879286324	 3.913701584160566	 3.913441319400943	 3.9106583759457543	 3.9109543341687076	 3.9130326600317664	 3.911195589813627	 3.9130922204401326	 3.9127806436557773	 3.913384687595145	 3.913505324753149	 3.9121113097362623	 3.9112877141920466	 3.911529977588285	 3.912058354434784	 3.9126442045762175	 3.9131615168235276	 3.9134895505257092	 3.912800039058073	 3.9099442103215383	 3.907681828785452	 3.9067747011914666	 3.9058883844335344	 3.9078412867977637	 3.9083809852533147	 3.9067207535755974	 3.9064994910460924	 3.906159051391128	 3.908554790871553	 3.9070408055398285	 3.906631972216642	 3.9089449347402936	 3.908449443428584	 3.910284984910509	 3.9091607164716864	 3.9087540435572032	 3.9063333773690965	 3.9060392224361835	 3.906547078374109	 3.906924078003534	 3.905788329884836	 3.9065012697565327	 3.90776429156483	 3.9061097319845426	 3.9057167591171082	 3.9068617036417974	 3.904672045649291
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.58930294989	4.838995547174811	 4.845705643853141	 4.692063501715866	 4.663300842766694	 4.610687156117331	 4.635881773144942	 4.65551322307805	 4.631109935502748	 4.638097081256432	 4.621875697506554	 4.6177906842089795	 4.6147216547678545	 4.620222780085096	 4.623201101628655	 4.615213781349923	 4.619742490395142	 4.599400276676521	 4.5960302288916655	 4.591965055287099	 4.601551797931293	 4.589488553231357	 4.582450732753433	 4.586931546631651	 4.567681548921899	 4.573559164917091	 4.574047085686631	 4.569580749965828	 4.568881209126458	 4.5736694296993	 4.569838338990193	 4.573135225518298	 4.572817999729929	 4.57465092455651	 4.573354283575991	 4.570021474005083	 4.576077908643412	 4.576137963186866	 4.580473644518989	 4.581847699004084	 4.585070647191922	 4.578226085311529	 4.579424355068832	 4.579892688421296	 4.5773288615139744	 4.571233832945229	 4.572533240872391	 4.575240477367379	 4.576252734807736	 4.579645816936206	 4.579589791775142	 4.580183412158937	 4.578045717574588	 4.5804933653042275	 4.574472328706901	 4.57450714731913	 4.57567455199402	 4.569804158433727	 4.5706610869314686	 4.569303275799821	 4.568375182774601	 4.572734725141573	 4.574256363007009	 4.569562871068945	 4.571968526786027	 4.569194984910965	 4.573873116131099	 4.57271917223303	 4.5729124871907185	 4.571941374573507	 4.569870178260321	 4.571564568459411	 4.571674794787057	 4.57425243658493	 4.574482720818808	 4.575773191603322	 4.577932311370103	 4.57920382805502	 4.577211495604661	 4.578746101191262	 4.577415711545408	 4.57913226887821	 4.580578052227796	 4.576452598856753	 4.57365277035231	 4.571458815836017	 4.573497825758465	 4.571774575429026	 4.572451660706673	 4.572751520572997	 4.574188331832144	 4.575975966230392	 4.575132750936174	 4.573928825888304	 4.574327337387933	 4.575066138168381	 4.57514517354745	 4.576681085413278	 4.573711656292813	 4.5721824986877735	 4.571239681815786
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.71273678298	4.686437009858006	 4.825907117110288	 4.753731370004705	 4.709543029041106	 4.731207937218114	 4.736198432154594	 4.711601782192029	 4.727855410995513	 4.725933149541151	 4.719961669144708	 4.710740700062401	 4.714747666508786	 4.706412112986409	 4.6952532192381735	 4.685705286510171	 4.689513086994214	 4.685887248700423	 4.695454680073815	 4.698555164526142	 4.697218733358264	 4.693808009494009	 4.692581792195786	 4.692653843793557	 4.700607143764317	 4.6945606586964574	 4.691775273437486	 4.691467275848148	 4.6920762582647795	 4.70090058215411	 4.700413011375491	 4.700175693236549	 4.7023999439936	 4.70038973787308	 4.702163737205125	 4.707041578942646	 4.703671002471005	 4.708054275715511	 4.709199806655371	 4.706681926100182	 4.710326957522656	 4.712016971538715	 4.718032679996287	 4.720116087300137	 4.724746848467635	 4.725482939669671	 4.716726512944334	 4.717797444249886	 4.7170809112087975	 4.715728025344003	 4.715203280649707	 4.718922258690061	 4.718956685390448	 4.722645200863821	 4.7241293023731235	 4.726474250406081	 4.723893666768285	 4.720328260903263	 4.717486873282335	 4.715593403446337	 4.716083658043182	 4.714861461217338	 4.712467608646029	 4.711426316616111	 4.711007074304101	 4.712761261953884	 4.7181892009349164	 4.7160456204998615	 4.715604487783697	 4.715667701225125	 4.715474498404885	 4.714842568153035	 4.717620639603437	 4.717056149944696	 4.715442929138531	 4.714236898111277	 4.713080975902381	 4.713608954866086	 4.712392713888355	 4.713377258109316	 4.71336810061166	 4.712106988439997	 4.7119459591067185	 4.714280235048699	 4.712945744363304	 4.711915052934947	 4.711984369765666	 4.711586695151456	 4.711561916931553	 4.7116029543318705	 4.712919898183726	 4.712431815032893	 4.713080443630145	 4.71515159617355	 4.716562327558643	 4.716914400623004	 4.718419470377781	 4.716295633611167	 4.71856969179615	 4.7199428123140645	 4.718669296105022
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.68389942441	5.821796188788265	 5.615512118265366	 5.733740078162403	 5.692568946472262	 5.754045451516639	 5.762012558239	 5.71055515108269	 5.710764785333499	 5.729669501033819	 5.733920814343413	 5.721091073138997	 5.7141475931081045	 5.700144727141935	 5.6986041190532335	 5.699264015385983	 5.692889756476305	 5.70451864488373	 5.702172270111311	 5.695738465637988	 5.692119845038816	 5.69104724833836	 5.688849374196833	 5.685499105803034	 5.682699460093191	 5.6795045118652405	 5.674253082490847	 5.6728399282705935	 5.671830824382091	 5.6737025388030595	 5.676778841667549	 5.67908148746693	 5.678114692266422	 5.673891035071942	 5.6806706606171655	 5.681937332048906	 5.677767697557456	 5.677473222870447	 5.672814344755272	 5.673578017003533	 5.672067040473949	 5.670212514487929	 5.674866601320698	 5.674246267222301	 5.673260522420597	 5.675241248266779	 5.673894826465169	 5.672839636220423	 5.674744803508201	 5.673759210432609	 5.6772477225914555	 5.674583294809667	 5.674968258027557	 5.673717431630227	 5.673663476025362	 5.67589435190374	 5.67877875500605	 5.679412332636953	 5.67533640778619	 5.675852872338266	 5.675933480443809	 5.6764110834172	 5.677687902560428	 5.677596990686222	 5.679501783630993	 5.681318742494744	 5.680642448476784	 5.681103196689265	 5.683005186459011	 5.683019551584585	 5.683945291964076	 5.682944824475554	 5.683287638331168	 5.681118808473966	 5.681465306089309	 5.680013457315552	 5.678590031707958	 5.678660952085122	 5.6771713448052985	 5.67689132110585	 5.676404620594377	 5.674027198885803	 5.6755452463503655	 5.675732387869515	 5.67690022376479	 5.67774405618549	 5.676091771395884	 5.675392456327928	 5.675280676591278	 5.673685727873106	 5.673943462680154	 5.672656556609417	 5.6710727514913595	 5.670119565009705	 5.670680706123365	 5.668150876588045	 5.668883041816617	 5.666200603861867	 5.665773209142849	 5.666774258598907	 5.66637661824096
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.50484831444	4.590556378746413	 4.434407834733644	 4.360135580624064	 4.442474173234471	 4.4138510716265555	 4.446841668674597	 4.456221060647183	 4.473914896606214	 4.479307986603226	 4.488609578826522	 4.482005334852365	 4.50336476915079	 4.5016993844784885	 4.5172274246400965	 4.53517117636478	 4.526281941084711	 4.536263528361723	 4.534821289282801	 4.535215159832512	 4.51891339197201	 4.5130978851338295	 4.514603526170399	 4.5122679750873536	 4.508167695878713	 4.505730443775133	 4.501283545511273	 4.504155554389832	 4.500322088787758	 4.503478041158257	 4.498282266442332	 4.500008609274201	 4.499113172155119	 4.495107538041781	 4.494862484276712	 4.495463053101634	 4.508862501511325	 4.509310383844127	 4.505776342933513	 4.505888931324345	 4.506720079574803	 4.5013431716436045	 4.507383911367705	 4.507512964538258	 4.505697338157968	 4.508924339215377	 4.507799270305823	 4.509564492239019	 4.50641872493684	 4.509168185229413	 4.507705382585131	 4.507908160298885	 4.5088985921305875	 4.507861156845407	 4.50809684131232	 4.51293792854213	 4.516456410022268	 4.515336650260759	 4.516297591004617	 4.514844175668457	 4.515428473889379	 4.5170055533338305	 4.519169252493333	 4.516823634789162	 4.5176943233600575	 4.517704440880714	 4.514090687411785	 4.513262692625867	 4.50867271991924	 4.509335036324251	 4.509883706099512	 4.50827325676722	 4.509962275565814	 4.511327899715395	 4.51366359985207	 4.512106928834275	 4.512740664892961	 4.516523841896325	 4.51302725819832	 4.51013720509885	 4.511492858591802	 4.510221396672883	 4.512039536327903	 4.512150512937593	 4.5108410345723975	 4.509236987853481	 4.510593485240709	 4.508867743808914	 4.508259045725189	 4.506507659436231	 4.507685100823203	 4.508277288531717	 4.506752939115043	 4.50965850649808	 4.507450168922693	 4.507005067945064	 4.506305521559217	 4.506152778961859	 4.505294837324446	 4.507211665337923	 4.5060528213430855
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.94194052434	5.1226570184879865	 5.027607958314001	 4.919805265371801	 4.9121711246912	 4.881710514392311	 4.892550003771946	 4.899954967033377	 4.916115543133905	 4.927944274783586	 4.936525398000434	 4.9239674364735535	 4.929382069692858	 4.944290086482969	 4.939429416444704	 4.953923013850025	 4.956324966525888	 4.950271712145051	 4.954191191397823	 4.949525370573412	 4.946555976196571	 4.952211895872391	 4.953613548966231	 4.952887690428408	 4.951136500772423	 4.951519248467846	 4.943614592331569	 4.94282644457652	 4.949108767160673	 4.952448918397134	 4.949870898554817	 4.939028771063569	 4.940133828477528	 4.938468699734299	 4.940823505743543	 4.9439118500782975	 4.945440917866402	 4.9498064117509335	 4.946443300819936	 4.945771381502464	 4.945694775611795	 4.947514006896679	 4.940387002666374	 4.939593487368636	 4.944544251848852	 4.948508582854878	 4.949064778252844	 4.954362416180909	 4.954439538317597	 4.952373486688667	 4.949353122121466	 4.949335379720518	 4.9491827902544765	 4.948893866898131	 4.949136731696576	 4.946714741389748	 4.946518438760678	 4.943263495996832	 4.943121051185878	 4.943049324974623	 4.944453841788009	 4.945124352613201	 4.944140700214034	 4.944725024403543	 4.9440490848665375	 4.940807605783042	 4.937110319778938	 4.938750621111276	 4.940471738645938	 4.937976131621084	 4.938990721498898	 4.936844141998055	 4.934420521274804	 4.937542945924258	 4.939660414812211	 4.93866825031846	 4.94123179129587	 4.94065878171762	 4.940593611104259	 4.940193843628426	 4.94009852737452	 4.940436239148325	 4.938514027922078	 4.938572351712733	 4.936554384350995	 4.935233025721258	 4.934152435015791	 4.933607260014365	 4.935055928280657	 4.931112871979878	 4.931641146446368	 4.932073611097384	 4.93066901158309	 4.928130868984449	 4.9266763496774315	 4.925788005156183	 4.926628470943225	 4.92613092137237	 4.927548129354446	 4.92497474728	 4.925017926118119
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	4.01547053641	3.798102021761784	 3.9853898767087665	 4.119956392316308	 4.08285477026272	 4.053938500495506	 4.054175767357675	 4.0590664686408	 4.051125521847877	 4.047159198714347	 4.05697115766598	 4.07203305775678	 4.059883623662479	 4.0555283641090725	 4.042575165720554	 4.04114925041004	 4.060288263129267	 4.062376138738236	 4.048919323320104	 4.038121393991968	 4.036050876143236	 4.025959452862286	 4.032827483512515	 4.0403090715289975	 4.032908223177526	 4.026071532187868	 4.017892689534213	 4.01363218714526	 4.011784959142223	 4.0080619780400015	 4.0067407240887665	 4.009192675570911	 4.009648035969948	 4.00617391961204	 4.003033296785014	 4.0027997169417	 3.998883920225823	 3.9991004719014374	 3.9969720151251007	 3.9957350137313163	 3.999888165922679	 3.998288153201361	 3.999371697526295	 4.001151364556081	 4.003019293375748	 4.002760044177921	 4.002617253344874	 4.00411286979746	 4.007805987968306	 4.008018476807326	 4.010126365817305	 4.009735854789182	 4.008975251323909	 4.0059779274609255	 4.0049433730976105	 4.0078233026822545	 4.00996294956101	 4.007984140159198	 4.008501282236181	 4.011059529874598	 4.011061166960101	 4.0126187761312275	 4.010626124304777	 4.010767069812527	 4.010947687607239	 4.011134714104085	 4.009400145168866	 4.009029919228697	 4.009032762399535	 4.009235292320981	 4.009685469709816	 4.009780992666206	 4.00809590687639	 4.010162518756643	 4.009701103191373	 4.009695691372403	 4.008847022640849	 4.009442279889262	 4.01018380127634	 4.009762423556602	 4.010775413302145	 4.009243854779678	 4.011588553933207	 4.010578022711024	 4.011541219642668	 4.009671205719466	 4.009618779797798	 4.0072651408023665	 4.006085636110703	 4.004084277649612	 4.004865619008298	 4.007433015304005	 4.006372211071633	 4.007823734263139	 4.00792761534348	 4.008998638740699	 4.007457839450539	 4.0080204463115	 4.008016281862087	 4.008124789664849	 4.0068346942453
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.9228010742	5.254382676622162	 5.0050940365255405	 4.840193385589884	 4.860404751026172	 4.924660462874793	 4.915064934512596	 4.894972703636852	 4.881386619983478	 4.864522367380556	 4.853385070088468	 4.880862036845745	 4.873348147448192	 4.878725890314512	 4.8868445695248965	 4.881616127182275	 4.874438596400514	 4.869419079342359	 4.877153862541919	 4.876322798677148	 4.888497204470996	 4.896044333242536	 4.907287502694265	 4.904231132135544	 4.902896711488815	 4.901668555060496	 4.903402167599704	 4.904761242512034	 4.910544089134461	 4.9073727792589334	 4.908435952290201	 4.912106868700558	 4.917524996388125	 4.922651147162373	 4.919336746240379	 4.928134330902599	 4.931183348557003	 4.938959516773353	 4.930441948333135	 4.926492649686728	 4.927139538548317	 4.924835550565621	 4.924356102414888	 4.921174777247214	 4.922822447082299	 4.9264618817176045	 4.9262511731292395	 4.925261425462087	 4.924312609043783	 4.929415628558823	 4.925164297167103	 4.926318332730231	 4.928779135784146	 4.9293819222239454	 4.926832691854424	 4.932972639544645	 4.935460455347571	 4.936348122468991	 4.935647296151739	 4.933977289690108	 4.933618432189575	 4.936624510861657	 4.937129325842334	 4.938468074949925	 4.936796332663666	 4.936276368271413	 4.934424164365239	 4.932267166123459	 4.931311357314544	 4.928644108793415	 4.930637468114708	 4.9320651261137245	 4.932939173500912	 4.936962087982865	 4.935848486093484	 4.9336020497048105	 4.933031660236331	 4.933439841773665	 4.937285285654385	 4.936429025184056	 4.937107506064611	 4.938356605127259	 4.935073820716554	 4.935658571803442	 4.935839497136569	 4.933402774838423	 4.932141012211808	 4.930957774580723	 4.927398023369353	 4.927245977186487	 4.927384512749069	 4.925263048032811	 4.928609431893964	 4.930153693716652	 4.932678054120642	 4.9323474253891675	 4.933370503503011	 4.933148622538014	 4.931713592787276	 4.932772206395092	 4.934000064102445
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.38531949026	4.515166188563472	 4.391866615080778	 4.320819515569232	 4.348457999266516	 4.354314656356773	 4.333811199970321	 4.3618593627424875	 4.341018675530592	 4.358611831081607	 4.406589602642084	 4.414467153516983	 4.418200569533232	 4.413384419563196	 4.417838184201049	 4.4236627609013714	 4.418162073963199	 4.406171472818365	 4.398981554835126	 4.391499807164921	 4.3848091834771195	 4.382400279202125	 4.385100955446439	 4.3908903716593395	 4.397291684917509	 4.4032218543361745	 4.400981875955788	 4.397635961493897	 4.3918326436186765	 4.391390132171269	 4.389990347616595	 4.389919412096649	 4.386048185411785	 4.387888205754313	 4.397628149367483	 4.400522766704138	 4.3987462540729	 4.399015154560319	 4.4000552608660595	 4.396151084823475	 4.396757873394721	 4.397006477006248	 4.391342161156714	 4.392087673172137	 4.389498602065061	 4.38431928391628	 4.385266236114428	 4.382846496546312	 4.382686083854114	 4.3860990040155725	 4.3871355979437165	 4.386226393640013	 4.390045543767548	 4.387417997446808	 4.38613660301609	 4.3846574560615545	 4.382828369975853	 4.387098680021086	 4.384367913479034	 4.381913059276783	 4.381543791308923	 4.383643423048728	 4.3845662394157205	 4.383787554352657	 4.3865575024003585	 4.385047182266408	 4.384021574894788	 4.382807629741624	 4.38251445228924	 4.383088819660426	 4.378827014362307	 4.376994596887216	 4.372177201799611	 4.372818380287881	 4.3748762979826505	 4.374856648419464	 4.372222193892362	 4.373548063598029	 4.373839960762102	 4.375391466759428	 4.374724042767959	 4.377113938944274	 4.3765093510025475	 4.373473180205643	 4.372632245441738	 4.370889627398204	 4.374055357622038	 4.3758426468796054	 4.375794558189202	 4.376514140925986	 4.377118781149795	 4.377501854229665	 4.378055215810976	 4.37552838421222	 4.376157179387421	 4.377795870833225	 4.378415300793264	 4.376650090783302	 4.37681314263121	 4.377178111844685	 4.37791509814628
