agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.08710634002	3.995330787052333	 3.9943813784447366	 3.9758505577731613	 4.021512397690463	 4.03427455329568	 4.067242985715329	 4.05694357966551	 4.0540122283379585	 4.044548979292488	 4.032283840839176	 4.035522564549164	 4.0306765443409915	 4.030330943062895	 4.035829154314694	 4.0328867058327225	 4.042689646002796	 4.059424339613055	 4.058731428000221	 4.049041693653929	 4.050573508791616	 4.0575200857516815	 4.065156991761002	 4.084136925695694	 4.096345742914218	 4.099943568109926	 4.0928587394638285	 4.099427452289902	 4.104636268247028	 4.096535179929627	 4.100652181605477	 4.096083866550324	 4.093021564127519	 4.097584877685117	 4.098217759862562	 4.096821883121774	 4.091717462106889	 4.095048373726672	 4.100388834728944	 4.101287103007471	 4.100150722339545	 4.096821668490561	 4.095564631547304	 4.09532501653092	 4.094759897908872	 4.095036481340956	 4.095744266744385	 4.096627897368625	 4.096723727930399	 4.1000609716594525	 4.097936133137279	 4.095540175651674	 4.096744520753889	 4.094997468364205	 4.096916347420993	 4.094751406200537	 4.098922820075206	 4.099761804415215	 4.100381706555494	 4.103759975114937	 4.099680741111475	 4.099719817576414	 4.099326825635623	 4.100668715368549	 4.1055518738054	 4.105578528281524	 4.102978364806366	 4.097833675443712	 4.09742468055649	 4.10022364706831	 4.099306986085577	 4.099786377413702	 4.102067222840582	 4.10318927972839	 4.102756693997541	 4.102199091406467	 4.100770444741445	 4.103897985690729	 4.103267570109239	 4.103499674277618	 4.103341031869143	 4.101720492112733	 4.10284829867095	 4.105144421875862	 4.108903651828703	 4.109696372693403	 4.110722226402381	 4.111864505158406	 4.11180108301063	 4.11046156872735	 4.1095015793139735	 4.109010542836029	 4.107106495006811	 4.10552704618564	 4.106015150013846	 4.107924012739146	 4.107795019207411	 4.108564707351667	 4.10917870251518	 4.108080643271358	 4.109697939090211
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.05814798646	4.187734168756115	 4.19854379116105	 4.135759034701712	 4.099155423240723	 4.045351010961815	 4.007459817920929	 4.000681302075277	 4.045942632259938	 4.016729795454995	 4.01468255522682	 4.009828323698174	 4.023545757851403	 4.03809126366248	 4.037914060568584	 4.0466907444053275	 4.041460596708254	 4.039031891062639	 4.0316346239743375	 4.033178844098403	 4.037336744063357	 4.046089127213157	 4.0425193056075965	 4.044740675112454	 4.04354726173849	 4.0511664824480365	 4.053306092417221	 4.054220786651364	 4.045485506267772	 4.04915053117465	 4.0516177043986135	 4.050560367858105	 4.0473893972080095	 4.05019210990201	 4.050453261669433	 4.052371714048259	 4.0525248494189485	 4.056716736678081	 4.055800479870751	 4.054229936273197	 4.054903030573124	 4.0568830935934255	 4.051211425074383	 4.049289382499293	 4.048860760214912	 4.049503338258413	 4.052851491846105	 4.0557995147665356	 4.059087308501015	 4.059884343380444	 4.056670125477617	 4.056146316529529	 4.0529608313746515	 4.056766735952997	 4.061095509044449	 4.059765088471465	 4.0673845368491595	 4.065990535286684	 4.067259359835721	 4.067938373060541	 4.064334566175595	 4.063724191047502	 4.062086524586536	 4.060636564469238	 4.059822692739638	 4.057444788418812	 4.057890883772649	 4.0589120708699395	 4.059724727587061	 4.058402044741816	 4.057906988024794	 4.059716796242627	 4.060293813885564	 4.061444512666143	 4.060445163056266	 4.062740029274345	 4.062397331551456	 4.061436078913748	 4.062519671891908	 4.061768002703361	 4.06151506520116	 4.0624943913688	 4.062233997022708	 4.065387765275503	 4.0650243724448	 4.065221180036038	 4.065391892121954	 4.066332547169042	 4.065967984947342	 4.067451562886185	 4.064911820915706	 4.066186790361316	 4.065697776303569	 4.067464942079349	 4.069621475933706	 4.070320913504351	 4.071158725030291	 4.072171168043684	 4.07105843840103	 4.071473310941415	 4.07097927496074
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.39286612281	4.407880983142184	 4.393630808628136	 4.381152584336575	 4.377732285626494	 4.347450714883316	 4.316508046235607	 4.338382311651964	 4.316654225981847	 4.322060016266342	 4.309510605037379	 4.318346402907251	 4.3131701013777235	 4.329727956169717	 4.34957097234721	 4.3482360292477376	 4.35430497917524	 4.349179392719734	 4.340650143537266	 4.330957425786776	 4.341216611314639	 4.350679656782285	 4.351748333575846	 4.358600592442693	 4.353838488546135	 4.350730276403142	 4.356202427483548	 4.359956686995815	 4.364007572839779	 4.370454025196912	 4.370889153342271	 4.371420148052605	 4.382749273480557	 4.374206524729148	 4.378649689627063	 4.38622061569108	 4.391107057097163	 4.3927728373024735	 4.394426847979411	 4.393588380590868	 4.395151086793935	 4.389766874887734	 4.3886632904289335	 4.395944838735112	 4.397460749089958	 4.400336772181576	 4.400605929623481	 4.398309892159147	 4.397212742714888	 4.394470518181457	 4.396520322769603	 4.394652060285996	 4.394994098402293	 4.397229168493855	 4.400372855205016	 4.402310650389659	 4.400834616655465	 4.401781474881176	 4.4014765672300875	 4.400791112526598	 4.403764234885282	 4.40597643099088	 4.407755208573587	 4.4052635455940425	 4.404928208322331	 4.408731388054747	 4.410672652480997	 4.414026966319512	 4.413697152468966	 4.415000592821984	 4.414996955826851	 4.417391622643598	 4.419850428610462	 4.419058565829897	 4.425585967640188	 4.426064441942529	 4.427753707359715	 4.425420709984714	 4.425119861138751	 4.427178840702508	 4.426940534498849	 4.428285634178002	 4.42966892621432	 4.428406627138606	 4.435018097540445	 4.432138028193908	 4.433767885679285	 4.431807514317685	 4.4299690883353255	 4.431246084865565	 4.431747516511114	 4.433179453651345	 4.4330700514081105	 4.4343136152699	 4.433087798390566	 4.434076937414231	 4.435258109505446	 4.433833764550374	 4.434591822484244	 4.4339712237567985	 4.4365392783577695
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.48992047663	4.647106410308313	 4.576069395694047	 4.552318969604456	 4.550114706872891	 4.533150061657229	 4.524875528491648	 4.4855377783039465	 4.507135680326376	 4.489347011922834	 4.493589595089498	 4.500276049356234	 4.5006928462749	 4.48888983817385	 4.519292564114565	 4.520255217312019	 4.5157524393254365	 4.508840050631079	 4.502240312664205	 4.497080101806376	 4.501017968379008	 4.499794926244298	 4.490723230390722	 4.495369899141804	 4.490655588459669	 4.490426596320525	 4.496657172554561	 4.494741815182644	 4.4954863291393155	 4.490333311142533	 4.489844186843321	 4.486456396895789	 4.489100325347107	 4.483128110897724	 4.478117678157551	 4.476896907728881	 4.479032406834499	 4.473792485207724	 4.468921115180179	 4.46732201732022	 4.472717621849561	 4.478608619503549	 4.4817062175027855	 4.4816845003855255	 4.483637293625541	 4.485917334425334	 4.48728282544985	 4.48775934683133	 4.48924481660859	 4.492854112872286	 4.487491442719318	 4.490823921247936	 4.490642933106652	 4.4873724343322765	 4.487075298340185	 4.488502522229664	 4.489236425357155	 4.490365282985378	 4.488363706345399	 4.488851522588724	 4.484914426611196	 4.486160980591256	 4.48684777194828	 4.486120282681747	 4.485029594245911	 4.483750262771936	 4.483236064308769	 4.482583086921872	 4.480986964144245	 4.482808224635834	 4.485513990177524	 4.484181515650528	 4.484264215622847	 4.487004161085614	 4.486969589290578	 4.486773611325232	 4.486515057909447	 4.484788428139199	 4.48254333542541	 4.478741578013923	 4.478128007390852	 4.479652218296527	 4.479465247289344	 4.477676329625599	 4.477822634817651	 4.475966195568105	 4.47317981558021	 4.472076058457275	 4.471630325838029	 4.472100059355862	 4.47106157788422	 4.471626887033941	 4.471717485437948	 4.46954690911904	 4.4682838662268365	 4.469489501115501	 4.468875331804851	 4.468661010665315	 4.468712657378477	 4.468107212870358	 4.468013986173657
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.64565586227	5.513607501486554	 5.593347768847403	 5.608678203222918	 5.616908570736086	 5.596637151138783	 5.5584243529249155	 5.572972405404326	 5.592694106213771	 5.58859820609955	 5.598964838796124	 5.601338829953549	 5.5960796840912295	 5.606855614252368	 5.599321555866306	 5.598976597324339	 5.595770985807294	 5.592325315178819	 5.59733284047413	 5.622451256052778	 5.619931252819151	 5.625851638091487	 5.628723969120623	 5.628492621071496	 5.632503196014272	 5.639566895769316	 5.643964664321576	 5.64485326202412	 5.648424396586835	 5.6506797762492065	 5.648530061803811	 5.644687084706379	 5.646179796472043	 5.644774290106281	 5.6501226347412965	 5.656770383101676	 5.658328165900823	 5.6544610310840655	 5.653979499057814	 5.656512669216666	 5.662492540116197	 5.66513681696068	 5.6683307349563306	 5.666667176367167	 5.666177477774988	 5.664512364874634	 5.667595074622983	 5.661808540545607	 5.661439516893577	 5.660086315987551	 5.65980965446362	 5.657386318878269	 5.65974494545132	 5.657525773861378	 5.65591005109856	 5.6556027073645945	 5.654448377330533	 5.6532104603139235	 5.655143568822551	 5.653663394996204	 5.656000894488619	 5.655810786299401	 5.652793232810002	 5.655635043634724	 5.653840106166935	 5.654345252564592	 5.6539708697036675	 5.653761306704043	 5.655141223981039	 5.656454603071102	 5.6572795220164345	 5.657877719629134	 5.658685707075494	 5.66209850374371	 5.6628997004903745	 5.663908018577947	 5.665069754865888	 5.6675682078588965	 5.667128405177947	 5.669608765940082	 5.670470233920176	 5.668455499072226	 5.668005018974559	 5.666394224048389	 5.669097126861698	 5.667294050875676	 5.668117581438156	 5.6693372473435595	 5.670615026918719	 5.669149090959035	 5.668116214014171	 5.668619989271407	 5.668666932642135	 5.669849143890975	 5.669461677538502	 5.669412163317453	 5.668201102780656	 5.670269064599048	 5.669401130531419	 5.670415174788993	 5.6710460242671
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.26550492078	4.3885982321512795	 4.133455010036162	 4.1879473607327125	 4.211797455899748	 4.213811922770344	 4.243623475034237	 4.265141690884233	 4.262482750940259	 4.250785746014103	 4.245783800953079	 4.247367794800866	 4.255785379670965	 4.2334631858999785	 4.239021473065011	 4.22773326025606	 4.2254284292839195	 4.23075254186797	 4.234653027008764	 4.23196475038341	 4.231593116528001	 4.225357765848709	 4.229518927318944	 4.230633461057537	 4.235395869172198	 4.238988187854029	 4.236727874748655	 4.236870397391192	 4.235758765359699	 4.23956600478898	 4.23908805626938	 4.2403584059292845	 4.240266844510927	 4.238006311578042	 4.244068125763864	 4.250479014053063	 4.2563847368500065	 4.258920548789268	 4.26254221449641	 4.267930330604992	 4.269883744752474	 4.271012595014553	 4.270635488672165	 4.273283762154308	 4.272473905293785	 4.274972181487383	 4.268670047702406	 4.270304617103661	 4.269484081389622	 4.269201135396811	 4.272667925572715	 4.272599130725986	 4.2735265944469605	 4.274859830208586	 4.2723762921303114	 4.277384452248899	 4.281394294557857	 4.2851300525550595	 4.285223294094399	 4.285524949558459	 4.282161416971445	 4.2787618540951184	 4.281365865294501	 4.280307676575221	 4.2804352762386335	 4.278855240948564	 4.283798741072826	 4.280170945651796	 4.280070343137488	 4.282973545911789	 4.285628682264303	 4.28308149999843	 4.28373590757773	 4.283892667770233	 4.28606779268569	 4.284796142577826	 4.284204775384719	 4.285935139008887	 4.285431039167068	 4.2860211517995195	 4.2860309593363	 4.285457911721669	 4.28645737681804	 4.286596164328618	 4.288437800125786	 4.28875957653507	 4.289220589167557	 4.288220718261856	 4.285934054201339	 4.285705343416367	 4.285504654637459	 4.286481421997258	 4.288503587652671	 4.28516044826973	 4.285517416043006	 4.286429995351441	 4.288037035591726	 4.288587913370742	 4.289485847585798	 4.289768449059206	 4.28983848829647
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.04635768997	5.087950097094866	 5.209549322865263	 5.1745416169592575	 5.09121631062894	 5.050002270228827	 5.054213506657481	 5.0540626826003345	 5.035023815146821	 5.026771247851338	 5.022533414615939	 5.00968160517078	 5.007033367097729	 5.020769304139513	 5.020439501613791	 5.019153819487296	 5.0188755727347045	 5.023535003893458	 5.019218628332396	 5.032251991025939	 5.016814353126088	 5.026588721060459	 5.0281589719625455	 5.03622123194569	 5.039103797071841	 5.052072944515716	 5.046898832264215	 5.046209395694142	 5.037567587468425	 5.040160143042261	 5.043967971128466	 5.039087718635597	 5.039732554623529	 5.035578191925535	 5.039634942254654	 5.0452987127615465	 5.0460407649637276	 5.0493992368645	 5.052939756654959	 5.051391246832124	 5.0542558202581205	 5.055654600290922	 5.055287500346132	 5.052989655067971	 5.055921674960507	 5.056056785167824	 5.051798894706756	 5.051982294420138	 5.047655830892208	 5.049917429818053	 5.047492560297248	 5.0447735540048715	 5.045882658352197	 5.046273971202358	 5.046138351012008	 5.044993933865935	 5.0458276500400725	 5.047616950424657	 5.049426587237978	 5.046180863544353	 5.0444731419816415	 5.044520519731581	 5.043908170158472	 5.041681245223514	 5.04429348355194	 5.045348481254324	 5.046709401672457	 5.046165289859509	 5.044736104742914	 5.045768537626745	 5.0461999263159765	 5.045111580210821	 5.0448087158551065	 5.045272840759902	 5.047177297806864	 5.046197690127779	 5.0485561373397445	 5.047303905112557	 5.047954244911822	 5.049614583028851	 5.0513183528809416	 5.049999654318277	 5.04631622454157	 5.047797815171809	 5.046843990704261	 5.045401441031787	 5.0429296615262444	 5.043615244124119	 5.042135368286942	 5.041858008281474	 5.042183112537088	 5.042735820059652	 5.044955978896561	 5.04580169855496	 5.043639480694086	 5.044828826471202	 5.0456757123158065	 5.042805584664036	 5.040008907181054	 5.041836962451501	 5.041462135992721
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.96971744951	3.8299090990610303	 3.871426438022574	 3.957679485806772	 3.939390304950102	 3.95104694537307	 3.956571575573755	 3.978342310252432	 3.969388131977631	 3.9680096127737348	 3.977628409853475	 3.9782868497778168	 3.9786964677187493	 3.970935998273329	 3.9662259212113913	 3.9754023256283286	 3.9817683973351667	 3.9884100984924618	 3.978660984374895	 3.985633642309757	 3.9907748270027943	 3.9815890281398643	 3.9800479229420516	 3.9817454503552714	 3.972381343948492	 3.972673141743483	 3.971706176741705	 3.9708167847386364	 3.9679462686630127	 3.971500105061263	 3.9691876715745495	 3.970925981197399	 3.9742451201620064	 3.9732453060541815	 3.973694973316493	 3.972397974210195	 3.9786475718065573	 3.980543304806323	 3.9844683391450126	 3.981759877687532	 3.981565853303466	 3.9765791319339248	 3.977924617277568	 3.9757634626206637	 3.973971127808493	 3.9777553134410213	 3.978493363883806	 3.9779439684347415	 3.9793973117770127	 3.974973136194978	 3.9698494920407374	 3.96855158818862	 3.9662527046593343	 3.966251347105827	 3.9647821918473225	 3.9652898138758874	 3.963836243917529	 3.966287157104179	 3.9691160694288916	 3.9675883354105523	 3.9668596333050994	 3.97004962392359	 3.9693663940272828	 3.9699734909838957	 3.970088773642959	 3.967773157018992	 3.968868068034412	 3.971776349175175	 3.972991691043336	 3.9724537647481313	 3.9723322961474636	 3.971817575263694	 3.9704912096824296	 3.9695535061063856	 3.9706795356128675	 3.9695081536975483	 3.9688284737173984	 3.968189910754587	 3.970806082460789	 3.9731017506048456	 3.971112512965883	 3.970398407663852	 3.9708359500707413	 3.9677008791300237	 3.9667937670279803	 3.9683734153565986	 3.9689987247741794	 3.9688643732063262	 3.971947276256735	 3.971897311025958	 3.9731596788418817	 3.9732949153913033	 3.9726585426719714	 3.974093425244689	 3.974268665830256	 3.973500319790942	 3.9746783065716014	 3.9735189232211674	 3.9727400875257532	 3.9709055709755177	 3.9706120591565406
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.10247740884	5.203267513883764	 5.13653543314356	 5.195623229449659	 5.157595536200925	 5.1701045334534745	 5.158197535634915	 5.164319315949561	 5.18233433212095	 5.158889449283706	 5.149176194764608	 5.148413890515575	 5.139761162024059	 5.130132652639618	 5.133875107523952	 5.144098429788685	 5.132736053622142	 5.128389786079851	 5.119662517539839	 5.122501715134489	 5.128115707803042	 5.124704241880642	 5.113428284449039	 5.120710074889256	 5.117387072302569	 5.111995297966223	 5.10345929803535	 5.110211511487778	 5.103915643275117	 5.105765216601596	 5.107689422557044	 5.104983307852748	 5.097853634316473	 5.097017708322324	 5.09128156332788	 5.092228243751715	 5.091105124895869	 5.091673530179534	 5.088685384502467	 5.085350946227324	 5.086221275568307	 5.085149997739228	 5.091855463115406	 5.094082577578483	 5.094558952846752	 5.093632789780718	 5.090183101219896	 5.091967443887543	 5.08894973214855	 5.085117793333402	 5.0848575670811575	 5.09009451866138	 5.09859185383682	 5.094621822177041	 5.092906594718263	 5.092725096654242	 5.0941115528713885	 5.093794082019691	 5.092222501720992	 5.092364074543842	 5.093921116091082	 5.0910262042475765	 5.090666647982588	 5.090236876132645	 5.0914195817611825	 5.091768374600497	 5.090279312386225	 5.090107831345118	 5.091915943612017	 5.092627537881344	 5.090764035407833	 5.089662084335187	 5.086971818332433	 5.085837310337646	 5.082506638891336	 5.086236756152939	 5.081830050786313	 5.079681675483269	 5.07957919950254	 5.079997715057937	 5.077693092227355	 5.076708441782892	 5.076421879841652	 5.077767039273731	 5.0794995303582136	 5.080706743296319	 5.080077772872473	 5.078690336242942	 5.079901713841942	 5.082444170391306	 5.0814610512242036	 5.082519978391699	 5.0848318699049955	 5.082909588693453	 5.082486895277638	 5.082974989639835	 5.0822352599405844	 5.082496593419593	 5.081541521160683	 5.083521464172231	 5.082629846684084
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.26945788539	4.251538552889084	 4.190675745606066	 4.289204679507276	 4.248608143689149	 4.252786481439306	 4.247925228628408	 4.268659878486523	 4.259740664611321	 4.287510271248317	 4.29198344026311	 4.285745859262634	 4.286474225019044	 4.2805724419432725	 4.269566896146441	 4.274556670195911	 4.290815283911973	 4.291177498129366	 4.2867355466900605	 4.281990458856716	 4.283566127065952	 4.2814318253972905	 4.284067121341643	 4.290221458143386	 4.289459478497548	 4.2897413572506595	 4.282835043694753	 4.278055658859495	 4.275309342516411	 4.272972274208917	 4.272312386565996	 4.2775442376787804	 4.278867294018075	 4.276893931995369	 4.2740223566018045	 4.2702278333086126	 4.271552467762798	 4.265942623300559	 4.270387921181844	 4.274504320423026	 4.270613831417246	 4.27088093770303	 4.266371350017735	 4.267665924880816	 4.264100750868928	 4.267146172882784	 4.270049542557895	 4.275802892889627	 4.2730604515825314	 4.272452272336569	 4.272593338020736	 4.271986766550894	 4.2735171632947555	 4.272977725208553	 4.267091459113729	 4.267033926451015	 4.263952251463367	 4.2648101594807155	 4.261848598261065	 4.264900407246827	 4.2675712611652505	 4.270873530015012	 4.274031290733977	 4.271949125965368	 4.26966300011424	 4.266414165996695	 4.2653693367066525	 4.263070787753208	 4.262872103208313	 4.261356547643348	 4.26332545472605	 4.263575405046109	 4.26346687315315	 4.2646420785047505	 4.262367444890221	 4.261748806670525	 4.258218353282561	 4.258418862217902	 4.256645776342557	 4.260441809409385	 4.26043207427263	 4.261670580690089	 4.260852662181923	 4.261764445032723	 4.263627685220918	 4.266486849774262	 4.266487977691872	 4.268045078268018	 4.267805804223862	 4.267975080167517	 4.269402392525235	 4.269222951534389	 4.2695498164175865	 4.269215621422131	 4.266823888043292	 4.2665327639095985	 4.265950139359062	 4.26603009015557	 4.266156467702359	 4.265175183152036	 4.265520025413401
