agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.1944565332	4.306626126287778	 4.15602515699916	 4.055850213424749	 4.153656878616014	 4.138023616927362	 4.111558816248911	 4.133482735656254	 4.159328854437827	 4.160549204656378	 4.1966396048887935	 4.178624700331682	 4.19625452967225	 4.198715105516495	 4.193570098927405	 4.191600743326131	 4.207689469997765	 4.206520544724271	 4.209568329957236	 4.2112412483062736	 4.214179459124003	 4.213900664235892	 4.212654743479974	 4.216553356685721	 4.221131251172528	 4.224242830826223	 4.22763376793005	 4.219648848685012	 4.214112740167371	 4.215324672272089	 4.216133252354855	 4.210166909022648	 4.207888136477105	 4.2087199420582015	 4.203980714736059	 4.2045679436230365	 4.203749407756788	 4.206534917424023	 4.2055021619979405	 4.204349399818884	 4.208475461858208	 4.208485693941548	 4.204793500598249	 4.203494375279662	 4.204796462246264	 4.206123369933418	 4.204117043787243	 4.198840905146376	 4.201900827640218	 4.19602829705443	 4.196306862930383	 4.195116398896252	 4.198407224130193	 4.1944187323511875	 4.195616720256908	 4.194947611056609	 4.193646935713318	 4.193346675345294	 4.194903123694792	 4.191689348489976	 4.189516777190486	 4.192496436700188	 4.191338639351182	 4.192092917639262	 4.191032946289093	 4.187276328157188	 4.190848341170539	 4.190988960973091	 4.188408638779444	 4.189413901706433	 4.190076931339957	 4.1901748800743315	 4.187098412398744	 4.189033520162822	 4.189240712783325	 4.191957065211713	 4.195119115202436	 4.193828177179658	 4.192496669966982	 4.19439335092665	 4.192265921611204	 4.190186066582035	 4.189956786286964	 4.187149019199387	 4.1861857365238535	 4.187432425378058	 4.189552206226412	 4.191081488372158	 4.1932782685605	 4.196810932506757	 4.195534538416607	 4.195259365205402	 4.193546043917204	 4.1925680548006685	 4.194350744215555	 4.194994278204272	 4.1933448411441026	 4.19255211357779	 4.192001586888616	 4.190917169718633	 4.187896340663579
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.92084478929	4.304186869552856	 4.14850770259221	 4.1124708776989145	 4.060295094908334	 3.9942158570122097	 3.9817185390052177	 3.958910391656822	 3.955283453303884	 3.913719845739728	 3.9092205288286306	 3.905032602891627	 3.90857607461581	 3.912131142676487	 3.9100582515752365	 3.906112261309746	 3.9043476917699302	 3.902095359131924	 3.9027278686384	 3.9024715979799907	 3.8990248394581557	 3.902761106992861	 3.9035294811094197	 3.911254625169877	 3.9055784268807545	 3.9127008007979023	 3.908997037479957	 3.9139186768471124	 3.9125972142530885	 3.913823507147702	 3.9126401352746996	 3.9143706358344006	 3.918448123841693	 3.914173134056855	 3.913960883241384	 3.907691461582181	 3.907274418209323	 3.9109522104044703	 3.9056140404772828	 3.9106449648099058	 3.905172745475465	 3.9077583693739024	 3.908576384532294	 3.911292610346446	 3.912654033382511	 3.9115181097690206	 3.9098195965231572	 3.9100826112956986	 3.908747884100256	 3.906020341585988	 3.9087610807199953	 3.911986960344544	 3.9128757864210235	 3.912704982040824	 3.9137268666650624	 3.912153299145252	 3.9091882074267077	 3.909428692496316	 3.9093937143287545	 3.907431821804905	 3.9067372876674673	 3.9079511092312242	 3.9050418051549425	 3.906807188943135	 3.9061514274686533	 3.9079646274118294	 3.9091053789651595	 3.909746698824778	 3.908207120436577	 3.9080503475852764	 3.9053652982464526	 3.9061756901223728	 3.906814489665187	 3.905765585133698	 3.905758079664466	 3.905365266361698	 3.907224351734638	 3.908629685921404	 3.9072344948491353	 3.906046970653252	 3.9063598508315973	 3.907150220814843	 3.909470337460512	 3.910497019417069	 3.9104701837352636	 3.9111473397544967	 3.9082291944735568	 3.907636676496999	 3.9070160018852707	 3.90574848385283	 3.905496345557708	 3.9053589559482202	 3.905874674153056	 3.9060786821724034	 3.906844197451651	 3.906513145506143	 3.9069875007011063	 3.9053450073105185	 3.9061365745586527	 3.9076529940420586	 3.906990806463385
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.50236864101	4.402375044488269	 4.532528150158749	 4.591855488113676	 4.5439174109355	 4.5475359928486485	 4.555695468117138	 4.53747150790868	 4.546547474676687	 4.556513744427998	 4.531781084559742	 4.542076672292212	 4.538194221980928	 4.5325421387079725	 4.530692342713655	 4.554900057622555	 4.547949562361	 4.550548683022394	 4.5385746140263485	 4.548662190934437	 4.5459575441873685	 4.532081514680159	 4.543168365621882	 4.5424512371682235	 4.542461060322136	 4.531540015891257	 4.52112883599003	 4.527686919740832	 4.523607209643225	 4.526114322444254	 4.518718987893862	 4.505638438256043	 4.501776195402272	 4.5029482584778115	 4.50658085871775	 4.499199755519798	 4.491102128456072	 4.488943065530644	 4.484232357140108	 4.481463704383098	 4.4858918023326275	 4.484424148896171	 4.485485922370322	 4.477144325992564	 4.483009207265966	 4.487901913353514	 4.490316268844825	 4.491769378747643	 4.492761821014166	 4.494180377489393	 4.4917159244333416	 4.486131468065498	 4.482836055798587	 4.479867215048978	 4.479582658301123	 4.478937524023687	 4.481483389215379	 4.482090682281869	 4.480685041737246	 4.475879496541643	 4.477103001095319	 4.477839951769382	 4.480297647345401	 4.47803046043898	 4.480716357394488	 4.4785257916171854	 4.482868717707597	 4.481807481703918	 4.483980406088578	 4.484998965923129	 4.486759658358811	 4.48693522534373	 4.4855220941886405	 4.484486341287273	 4.486141885637309	 4.486463791887235	 4.486818457880352	 4.489692770526443	 4.490862603606033	 4.491760850769093	 4.491452070276331	 4.492666331191675	 4.493202895250266	 4.493626135221666	 4.491989209058979	 4.492951251825283	 4.494693982447481	 4.493668021025128	 4.493295585783141	 4.490369374048118	 4.494069741257116	 4.493511827783988	 4.492579155122423	 4.49107849395506	 4.4904079993656945	 4.489973053890969	 4.488963897058417	 4.48842612828391	 4.486752680255369	 4.485640268722084	 4.486676291339527
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.49689502303	4.7925967077664415	 4.652758135229374	 4.592819452004907	 4.576897552635764	 4.597363271169925	 4.539377465032474	 4.553963364246706	 4.526955876882372	 4.53810247564901	 4.52099951826002	 4.5017207215104165	 4.50711540430793	 4.501020525811055	 4.4951963929094365	 4.503617553731129	 4.492332716513956	 4.49428047958489	 4.503189599845833	 4.495831545466381	 4.5026580083562076	 4.502862576019612	 4.500088944926309	 4.503835268368372	 4.498811570813685	 4.493564316748916	 4.489702446982433	 4.48675031089359	 4.485162552720289	 4.482198229128315	 4.481125822727812	 4.477927559511973	 4.471677388039925	 4.472984937566443	 4.46614338713888	 4.46776130422935	 4.473101556781818	 4.480508113329939	 4.481320301215272	 4.4818030975687435	 4.481727851001915	 4.484912580542483	 4.4841423531271065	 4.478349067806659	 4.482903515998565	 4.486699894534281	 4.482178558035245	 4.484422728740979	 4.484180952001158	 4.480965479128879	 4.483295097527984	 4.481659089300965	 4.479530508844274	 4.485702325334128	 4.49305041816176	 4.493958328966594	 4.493408579626862	 4.493500770371236	 4.495169360084413	 4.493876615688953	 4.492218805661475	 4.488083265447643	 4.489804643326456	 4.491251567516201	 4.491545174579356	 4.4917899057655015	 4.487584156478742	 4.485936338022651	 4.480909133562263	 4.480244998662752	 4.482094290510539	 4.48225427762536	 4.4816950718398285	 4.48329687085637	 4.479825424414602	 4.479279275277158	 4.481674244407658	 4.48090497347364	 4.478917904692764	 4.480406075819277	 4.483154246011475	 4.482903049616833	 4.483397847428636	 4.47937653881408	 4.481537977891025	 4.485408571369887	 4.485987751127984	 4.481423556432668	 4.480651795179204	 4.483146413650067	 4.48597973519363	 4.484825621789411	 4.485931476529858	 4.485557112461341	 4.484404385121646	 4.486596027566124	 4.487735755550591	 4.489924365183876	 4.49127088605918	 4.490287972449382	 4.490524293387712
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.68421978746	5.706980094941455	 5.696350396255293	 5.752565969835266	 5.742151817208801	 5.739631388710123	 5.682059886330482	 5.702816776794188	 5.684571848710705	 5.682967654029006	 5.689385029907765	 5.6928486697841	 5.6792131588287385	 5.680411701028599	 5.688806480418712	 5.690649358853553	 5.678051606956135	 5.674635015665314	 5.665923748564933	 5.6648359163572195	 5.669364287988799	 5.67092119400083	 5.6713440798597015	 5.66543361546114	 5.668631651268744	 5.663790219718219	 5.662973161581275	 5.663466873445094	 5.661189813336167	 5.6620958144787705	 5.666595948562066	 5.672089891336138	 5.678470150065697	 5.672904963654672	 5.675375447265509	 5.674511615944232	 5.678211919812312	 5.679040604096709	 5.684080274244679	 5.684512916858438	 5.6845512249982235	 5.688046747312451	 5.689204499968409	 5.687419194358376	 5.690281234290015	 5.692407456050469	 5.693980876726421	 5.693130042578424	 5.6973699482739955	 5.694108052049838	 5.696172107543372	 5.695914381352568	 5.699506281615926	 5.700219639277914	 5.700827298054222	 5.701163489059152	 5.700425030839157	 5.697727086735752	 5.697974399566487	 5.700149475361422	 5.698489125730112	 5.698489307943258	 5.697057235043828	 5.693659095540269	 5.692751467458107	 5.694286889267123	 5.693557851806673	 5.692751198659946	 5.692551146195645	 5.690720458286357	 5.688648793075733	 5.685823848412072	 5.684489022295187	 5.682897122778869	 5.678854444361239	 5.67682955464383	 5.680197177181934	 5.679860513963329	 5.680997056143306	 5.682235159933667	 5.680937411776523	 5.680129187102697	 5.678925115081917	 5.678143961003457	 5.678517141477938	 5.677054188134051	 5.674714121977828	 5.674296040774272	 5.672866271571378	 5.67056963488766	 5.669788287470511	 5.67044111024655	 5.6695858495038385	 5.670752199669135	 5.670439773189852	 5.670814412158441	 5.670047490206543	 5.670428586137212	 5.670989559797109	 5.6692382594357404	 5.667714247986954
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.05111923899	3.945466949144447	 3.829976761954642	 3.9686563485216237	 4.025971507630928	 4.004032570069744	 4.000658777159545	 4.032322771630071	 4.044023014260001	 4.042779594192523	 4.038412552074794	 4.053513040152734	 4.054593274199686	 4.061170536622867	 4.061475867400918	 4.075570211568436	 4.064060302572218	 4.068074203762254	 4.0695676813939885	 4.061764291169631	 4.057673295742334	 4.047709860504633	 4.049631364551973	 4.042767654277487	 4.03425892911048	 4.036512068755191	 4.037528868649542	 4.039813867798201	 4.040354791699602	 4.046277879843483	 4.0486846726169325	 4.040247347703294	 4.04507489425204	 4.045352992955236	 4.043979045601809	 4.0464909718604725	 4.043766144808494	 4.044614365444809	 4.042859972866825	 4.042386062788562	 4.047281623934921	 4.049001249726667	 4.046185274543103	 4.047933882997564	 4.05285082764882	 4.0499216646833025	 4.051672726446379	 4.05471974300279	 4.054479902353191	 4.056614817631516	 4.056686925325665	 4.058776027661351	 4.058884343079465	 4.058798941602249	 4.053395944278307	 4.051612688437525	 4.053424197188896	 4.052199584979762	 4.048980604056468	 4.048919145874465	 4.04921077082161	 4.050576358260675	 4.056651710710754	 4.055928551408683	 4.058605514022695	 4.0559096621998005	 4.054600429950015	 4.056036632482792	 4.057252028618692	 4.056877446787811	 4.059603415285862	 4.0563846110656145	 4.05863866551179	 4.060528451997402	 4.065822778397664	 4.066314110084352	 4.068436815323057	 4.069769963153782	 4.069430740208777	 4.067765652518404	 4.069435176898341	 4.06847229308365	 4.0679638000027625	 4.068306153334177	 4.0676883770881656	 4.065841035256289	 4.066528350621527	 4.066907362063427	 4.068683162084389	 4.0681737663779725	 4.0714285477410685	 4.070889807385745	 4.071262447932175	 4.072457894793238	 4.074112604000195	 4.075214030386618	 4.074906947284209	 4.07651426862396	 4.075556356285185	 4.07409837601355	 4.072723409809503
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.98896538935	5.016534080385637	 5.071689536617509	 5.0802224309503385	 5.084182883152375	 5.052626301589104	 5.012036902648532	 5.016850802710508	 5.044233320861705	 5.049243520526609	 5.0330061733495395	 5.046196834316499	 5.034827053613389	 5.027281235754039	 5.028466348228007	 5.027795179030704	 5.027354583865037	 5.0337056319292515	 5.033299695005257	 5.030155941622742	 5.026011415976025	 5.023782521185038	 5.021284660626999	 5.013529756217824	 5.007542391588853	 5.003873628919535	 5.006983418751875	 4.999281378149458	 5.004605362725814	 4.994578127047156	 4.98614904793838	 4.990925265486313	 4.983685615397891	 4.98190041127497	 4.973587391434523	 4.978985193855659	 4.974125104944333	 4.980709636017671	 4.987927607691409	 4.98809716150709	 4.989608845348826	 4.9967893366945075	 4.99134593344263	 4.999718609946776	 4.998082268595769	 4.99517553841468	 4.990184307552516	 4.985416797466266	 4.9843520332370215	 4.982348122234551	 4.9818361879531095	 4.98570972318427	 4.987309160123549	 4.989128718038393	 4.987489712936434	 4.98709380915556	 4.986208254255733	 4.985085631064296	 4.979821775411776	 4.972808993033803	 4.9719740198301805	 4.972179916957115	 4.9704071737845625	 4.97086290268294	 4.969220777431448	 4.971150286809317	 4.97015491546132	 4.9664873215033705	 4.96633769378293	 4.966231949579205	 4.964279363476706	 4.963787575047006	 4.966422462434309	 4.9639956108426215	 4.963940091711538	 4.964332948557976	 4.961437714934189	 4.959416425756594	 4.956560772300133	 4.958427818274682	 4.958299381832093	 4.9574007826634015	 4.959394478808915	 4.957843848354581	 4.958501667544124	 4.958646555509455	 4.959399955128889	 4.960709457235807	 4.961859909536219	 4.961180548922797	 4.958050100468231	 4.955603370784688	 4.957062644314558	 4.959304993243351	 4.959155023038347	 4.957764937420849	 4.959443458962857	 4.959018900876905	 4.962438661622299	 4.962268590490988	 4.962796616561074
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.88423356453	3.838066638338171	 3.9953327029483074	 3.9758447418129537	 3.919602643626414	 3.887476913569825	 3.8851858698149817	 3.8735338386291263	 3.8744645922439402	 3.8591450807446868	 3.8559619205245594	 3.8511885846393197	 3.847273545567262	 3.8621188066845202	 3.864360803539356	 3.8616831566986307	 3.8682860741500846	 3.864562964752228	 3.8692649802194476	 3.8775869148880138	 3.8691031527043203	 3.870899478474499	 3.8721026753377625	 3.876170042071725	 3.87801078708498	 3.8855178617916395	 3.8848580893131297	 3.880872826275536	 3.8849675872818685	 3.8906200137054814	 3.888728464441977	 3.890278006084887	 3.891803521798951	 3.891322181549922	 3.8919041766101925	 3.891290511387446	 3.8892639897761416	 3.8885305634786427	 3.8865714348608744	 3.8881049006061508	 3.8863543014209774	 3.890104007279054	 3.8872195215087046	 3.884760158038154	 3.8842209808232107	 3.881419361688276	 3.878943245230938	 3.8803024045200574	 3.880670429585987	 3.875845505961711	 3.8767651388827704	 3.8779633540075604	 3.8768854915059543	 3.8785627060266457	 3.8766762351342576	 3.8786296884980187	 3.8820282816507232	 3.8821074906488082	 3.8853788170762003	 3.8824073323164576	 3.8837344184191913	 3.8826727947772794	 3.8847336510634207	 3.882439783767695	 3.884404807030117	 3.8863450337514704	 3.8862853193168974	 3.8862366331470177	 3.8844731049349708	 3.885027896713854	 3.8852383121189593	 3.886732358780125	 3.886838018565228	 3.888697106788449	 3.8878316231009755	 3.8851663557309988	 3.8822043284610475	 3.882709926319908	 3.8843886848766704	 3.8863926548682555	 3.8861349689692215	 3.8865300580378856	 3.8865354027042205	 3.8891699478171513	 3.8875388221565466	 3.887610808865147	 3.887403028176155	 3.8903916026263006	 3.8896611365676335	 3.8892073501118403	 3.889349521882874	 3.8909442152590152	 3.8919901131494616	 3.8903257041799497	 3.889597621875984	 3.8901305282748084	 3.89130840682929	 3.8908537161280528	 3.8907629610610037	 3.8892303930894956	 3.887021843296427
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.11610984096	5.353173343234067	 5.1921219865190595	 5.213987950460739	 5.197754022467555	 5.202894723860257	 5.169743110765718	 5.146648000335891	 5.146122473242721	 5.139857959130325	 5.124867235875631	 5.1086193611097	 5.102411753907403	 5.104346520792125	 5.093765855789976	 5.103489112160722	 5.109339372740636	 5.133930706085112	 5.135784963045821	 5.145793110516665	 5.139059287318914	 5.135634351259547	 5.13695612996631	 5.132149058273014	 5.133304987809183	 5.135503085173944	 5.132312443026027	 5.127542382339294	 5.123177368305605	 5.1153762083310665	 5.114139673075877	 5.110734845294149	 5.112388522600148	 5.11167617386221	 5.105614932805409	 5.106657746715417	 5.107311720168626	 5.104151876875798	 5.101686304498798	 5.1001808094184655	 5.099693312653971	 5.09715049501341	 5.1042599634398895	 5.105903674599972	 5.106925546121327	 5.104887638989541	 5.10487921903561	 5.105718651694108	 5.1033302981615165	 5.104550425020489	 5.103507904729171	 5.107480608420758	 5.108723625549367	 5.106404760976608	 5.110006848616264	 5.1098003372150425	 5.108883622785587	 5.106881374188971	 5.106658316323722	 5.101810739997385	 5.102339322531749	 5.102719681770033	 5.101533726048374	 5.098504252856577	 5.097994971112647	 5.098067851738918	 5.100829561852451	 5.101414894412494	 5.101260549691457	 5.1000291874951325	 5.101779813152118	 5.101284890310147	 5.100406541078255	 5.099273487821594	 5.101083452012205	 5.103927705379875	 5.103413322841269	 5.102622959977478	 5.103330442935707	 5.104684177919678	 5.1037014082248335	 5.105176067374239	 5.105914098588608	 5.104755773432252	 5.1059737503059575	 5.105565029371765	 5.1009714729804045	 5.100934037611197	 5.0997943486510495	 5.100889610764171	 5.100928724592515	 5.100520034918084	 5.103249922795416	 5.105107149651568	 5.105067038547861	 5.103335063740222	 5.105371479349733	 5.10395318076739	 5.103806585881927	 5.101185501667087	 5.100616190699969
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.32248716632	4.184951897548225	 4.382671834711616	 4.335319186057416	 4.350523280750382	 4.329322791602058	 4.3185998458215105	 4.259964191331049	 4.2647302544012975	 4.2738940595002735	 4.278606521288666	 4.276166312944213	 4.292442204553708	 4.310481224562949	 4.3039952869753835	 4.2907831357010116	 4.290590520666076	 4.298768299964183	 4.298344493236969	 4.30926783828954	 4.318834527743933	 4.3161106768604975	 4.3066424700132995	 4.309530870003925	 4.311873434893082	 4.313416508222276	 4.31096544236915	 4.304831700123494	 4.309764852756101	 4.314985577684433	 4.313894582074383	 4.317292354345925	 4.3114047665571	 4.310048276375735	 4.31617726071297	 4.309803892258413	 4.313464492807959	 4.3089156679508545	 4.317274891614418	 4.318596386034309	 4.318473891544583	 4.323646978730488	 4.322271432965236	 4.326403140620791	 4.325128140817878	 4.325269626721178	 4.322106001077594	 4.322920371643686	 4.325489274532121	 4.326843203150686	 4.330056138903338	 4.330291601333064	 4.330437349247335	 4.332921816686083	 4.336384649550186	 4.337164907438068	 4.338494095886104	 4.340165255733454	 4.3378841471835745	 4.336101070684874	 4.33527887480026	 4.335398735661629	 4.332970124788423	 4.332581761483611	 4.332594329672192	 4.331146300234096	 4.3338827997837805	 4.332738499503217	 4.33380462328783	 4.331704370574574	 4.331879207436643	 4.334361482537968	 4.3346918199463	 4.334747544046696	 4.337590515307839	 4.337045657741897	 4.336355591765332	 4.336188185055621	 4.334554623391395	 4.332734236429785	 4.331707929653936	 4.331575441054951	 4.331654537106242	 4.333567446865918	 4.333780011999763	 4.335252555323032	 4.33373734125773	 4.333814404422752	 4.333487266246259	 4.33555960127114	 4.3381788668744505	 4.3397869525447135	 4.340222611584323	 4.339965344123764	 4.341168367507595	 4.340480373780381	 4.3397979979742205	 4.34041326085767	 4.340250487171271	 4.340382889766509	 4.339978755047629
