agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.14930221101	4.085451591806217	 4.099847483548075	 4.093700798136786	 4.086857944428982	 4.103745993623678	 4.150299775771634	 4.173061098581245	 4.195903168107809	 4.173735432593021	 4.183628639088745	 4.19474635372524	 4.193137933196235	 4.197205777554547	 4.2102604770651215	 4.204151618095601	 4.199151808358538	 4.196354811110145	 4.189328078775458	 4.1750032778218555	 4.166748463306228	 4.164937685996439	 4.158912235543293	 4.149137526839797	 4.152948409833392	 4.150178251845773	 4.150796065513141	 4.146673665926323	 4.145243563772254	 4.143931104290326	 4.144453028490948	 4.139179406385591	 4.126488723727513	 4.133892322468529	 4.1255628255499435	 4.130009813246437	 4.133786612127477	 4.1341885167817	 4.140111912595926	 4.143298726608455	 4.1471189911623405	 4.144890112878721	 4.143751730736884	 4.143477318324988	 4.146812305882394	 4.147929408777485	 4.144462824824115	 4.14742729946356	 4.146186623718093	 4.142292655134986	 4.141874879109566	 4.140391330231761	 4.1361685101377255	 4.133949017951552	 4.1300208336845925	 4.129660302602265	 4.139323596624841	 4.141261599299166	 4.145846133487387	 4.145169372299893	 4.146384938397101	 4.143994125189122	 4.145116959922002	 4.144403813725364	 4.144724910028529	 4.144621137702774	 4.1450215884896915	 4.147304581154189	 4.147882724741565	 4.148578525700306	 4.145831996662186	 4.146110094338517	 4.147174819536709	 4.145993391340243	 4.14460811919046	 4.146809922078334	 4.148928752839743	 4.149124448290477	 4.1495737399938255	 4.150202176823345	 4.1463473240353075	 4.145477288816411	 4.1460197507838705	 4.146737683288832	 4.147545001348786	 4.151461922270655	 4.151772453333922	 4.151736480905055	 4.15301709060776	 4.155181827134987	 4.154803215979774	 4.15278070644502	 4.151718365529688	 4.149360090234183	 4.150336485438721	 4.1494567888905545	 4.153942741691864	 4.15366718295242	 4.155065038738825	 4.154226037529311	 4.153111090476283
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.75030758756	3.5428343303891836	 3.8113413952596398	 3.756808974692196	 3.734160793572065	 3.748888462138895	 3.7258256735384307	 3.720982532320298	 3.7349390851475346	 3.7347770728996466	 3.7275592782254563	 3.7260086197728612	 3.715456772346951	 3.7281156679191536	 3.738535792817075	 3.739706721589708	 3.749664730400237	 3.7482705115074917	 3.7527214934722917	 3.7548533850945485	 3.7566186071687397	 3.7532447969294367	 3.757398414116482	 3.749937494010543	 3.7499051067405875	 3.7463603085732684	 3.7481141397144224	 3.7508678929861934	 3.7498001697415195	 3.7476935736564707	 3.747995349303299	 3.7453296226723287	 3.744839077583709	 3.7468571677187854	 3.749587344612145	 3.7508353025070638	 3.7506214132898252	 3.747989332479976	 3.7473956321141344	 3.745396426736479	 3.749286702198451	 3.7471923010494823	 3.751773119132933	 3.752624902544339	 3.749893613597508	 3.752573845037722	 3.753458945725937	 3.7529563623609836	 3.750642909644781	 3.74963182437404	 3.7512861208407586	 3.751661688925003	 3.7525399723853656	 3.7518711468611574	 3.7545491108748985	 3.7506179486468794	 3.7536007885060294	 3.754825139617298	 3.753724781879448	 3.753515002018757	 3.7574105509863607	 3.7591300229418843	 3.7610747342058044	 3.7615461760453828	 3.76407298154044	 3.762408350154236	 3.7604438179168582	 3.7576881534775985	 3.7569910988685424	 3.7547041669824344	 3.754849041581836	 3.757438062440443	 3.7583117994642956	 3.755419474694218	 3.7535788430384254	 3.754859392854933	 3.7557198889627816	 3.75623897246523	 3.757656086330168	 3.7563718608538563	 3.756165278985741	 3.757307291149593	 3.756699870042882	 3.756392800596345	 3.7590479156782126	 3.758490448715039	 3.7580719110029412	 3.7584477691075753	 3.7591540669332044	 3.7600330888964515	 3.7591912850652207	 3.7599598984082494	 3.762185594991699	 3.762642712239434	 3.7631726386079123	 3.7626058844280337	 3.761792701750489	 3.762642479082362	 3.7620939173334786	 3.7613510689354452	 3.7609319659973934
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.51091216425	4.34827559586443	 4.498257313433452	 4.508632274507728	 4.501021412973634	 4.526113220398411	 4.5084966423228305	 4.500730773542103	 4.500247672587249	 4.507341089174401	 4.4973326380473635	 4.494421112087247	 4.502805722796239	 4.5003872091521675	 4.513040194061006	 4.525555925819088	 4.5175167111220285	 4.533400050903999	 4.5377645107820666	 4.5471927509418055	 4.553214594258079	 4.555343391037621	 4.547108967013782	 4.53285323818973	 4.533147019857661	 4.528944822388766	 4.535440963222655	 4.52687712791713	 4.517204453795109	 4.513226643725684	 4.524822464446851	 4.524413595783225	 4.523126478314889	 4.524225765204588	 4.5159100600370605	 4.521091730478094	 4.524283735236474	 4.519866310945886	 4.525774301558422	 4.529405934220788	 4.523403502531992	 4.522053508306831	 4.522816437917867	 4.523723491562608	 4.524573310621268	 4.523147972475039	 4.52177832840384	 4.515763346836598	 4.510080543675139	 4.508723604469916	 4.508173877352293	 4.510484126571172	 4.502636928743691	 4.504222130364539	 4.501824178234939	 4.499850146722578	 4.4962967199952075	 4.499656462508116	 4.498872992907192	 4.497620209844757	 4.499964446640496	 4.5015136302861825	 4.498389766169581	 4.501103796435263	 4.502204898500478	 4.504307354965773	 4.502285367745625	 4.50561208200653	 4.5037298700808535	 4.50466350547499	 4.504145159117303	 4.503500376231133	 4.503626291699676	 4.501578430932972	 4.5033141920045505	 4.501633801472903	 4.5056538699758075	 4.508101519774058	 4.507207939178583	 4.506821726237611	 4.507494118375717	 4.50891794035038	 4.509251735084584	 4.509650888975852	 4.508528121466355	 4.50958666295483	 4.509368483739801	 4.511486301687212	 4.510336648062458	 4.51102961971137	 4.512030776479742	 4.512890772303102	 4.509499061766542	 4.5080244161468475	 4.506195132620838	 4.502853612586279	 4.50073339280763	 4.500929955724676	 4.50247629725404	 4.5042139975189555	 4.505844226493627
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.60913066959	4.536150056771972	 4.537161014283107	 4.615112950421784	 4.65189445117121	 4.610913342904075	 4.616491158515802	 4.631588447979076	 4.624057260020748	 4.649834152960304	 4.623345356785872	 4.623547887330713	 4.620638993243748	 4.633479463289735	 4.642161902451795	 4.628106062983263	 4.625509022615794	 4.625539903651057	 4.624250572371123	 4.623332457400369	 4.617007017291021	 4.610465029213522	 4.600715090657318	 4.601504200198158	 4.60004085098168	 4.598792245783609	 4.602704677414053	 4.603704568409586	 4.604209298197669	 4.60267675644991	 4.601908992300671	 4.604520241107112	 4.607824055738284	 4.602032106351124	 4.597208517969422	 4.598304388210809	 4.59868678204692	 4.6035469914034035	 4.606177755025528	 4.605205122536259	 4.609589899982508	 4.609899680964637	 4.609055955436879	 4.612669334853225	 4.614688098761841	 4.612213373054677	 4.613142172807809	 4.612796357505727	 4.612070910055428	 4.611584946488289	 4.613207474510129	 4.612519369206597	 4.607034091460425	 4.607769594800203	 4.608557660235198	 4.607919483584117	 4.607356650875806	 4.605316999930102	 4.605397843521553	 4.606806412273817	 4.607258110579839	 4.60509417300277	 4.605205285681195	 4.606489970162334	 4.60671291599188	 4.60611925855483	 4.609578984155927	 4.607802212028984	 4.60876948935901	 4.606607790566077	 4.6061456232784215	 4.606762963712331	 4.608299439600733	 4.607533751400296	 4.610296487057533	 4.613764860376905	 4.613585382527347	 4.61279239993957	 4.61061645949385	 4.609811886721648	 4.60764388294374	 4.608437707036223	 4.6080720615839725	 4.6101211903478445	 4.609328013066673	 4.60957195063388	 4.610047963694049	 4.609511498820299	 4.607080136263442	 4.604577108581863	 4.604010134595384	 4.6051429770797405	 4.603587264591974	 4.6042472607943985	 4.6044422783225905	 4.603946066984908	 4.605367258228296	 4.607079338403177	 4.605417920287466	 4.603877602433711	 4.602364445675568
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.83595667446	5.958649678705179	 5.878400557733969	 5.827521226056791	 5.816932530071168	 5.817508655526101	 5.816647392505754	 5.852567880869464	 5.863315182777314	 5.852514885014912	 5.847399038401371	 5.8458393539633695	 5.847261039837871	 5.843671305317217	 5.8444801453171324	 5.840554398390294	 5.841351985709815	 5.831810478348855	 5.83084481549549	 5.834502520705445	 5.840334177559163	 5.844016056463617	 5.845717625861976	 5.843393874910456	 5.8404917404243415	 5.839649840817397	 5.832578457580836	 5.834532105449361	 5.829972915957433	 5.829242108258822	 5.827372304124687	 5.829276654798683	 5.835839757575152	 5.832018377816119	 5.833156378719572	 5.83236693376607	 5.832770597356928	 5.833182556132855	 5.834113789646559	 5.833405149763018	 5.832842911096021	 5.8348530969732435	 5.836020738000133	 5.836151055269137	 5.834467402930021	 5.834628662838907	 5.835236513030851	 5.834268514181947	 5.829989165310215	 5.8298526524033205	 5.828642753708654	 5.826720721665505	 5.825404620557117	 5.823592536031016	 5.82589751035356	 5.825884439159063	 5.827009558260514	 5.827880651700962	 5.829526866611423	 5.829796995594219	 5.828734320015474	 5.831414835682373	 5.832217322890142	 5.833580697274623	 5.832528609458936	 5.835282016968663	 5.8365098016235795	 5.835022123990645	 5.8329439264488965	 5.835911090333345	 5.836202397098209	 5.8329307518350735	 5.83273296058261	 5.829273389481691	 5.83168431841384	 5.8301157354257604	 5.831273510996764	 5.832994681418952	 5.83255362221693	 5.833701445803443	 5.835355721196869	 5.835192974634552	 5.835913338330787	 5.836274060334546	 5.835339922594932	 5.834538485148766	 5.835200278495748	 5.835521601962847	 5.835311552319975	 5.834909127651659	 5.835131604996938	 5.83336676462503	 5.833388908791876	 5.834741202213705	 5.8344799052759955	 5.8356518401452275	 5.834436423079672	 5.834018508710826	 5.834387166827621	 5.8352485373679635	 5.835780123810809
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.18504046442	3.7733540334348534	 4.0981759568454645	 4.111236506259072	 4.189513046295566	 4.166377832515872	 4.160760519808403	 4.172307097655488	 4.165203674177056	 4.158750664987994	 4.189614995380323	 4.200396447466858	 4.189334969380342	 4.190803170182255	 4.2034067208156065	 4.201721019114926	 4.193995766632208	 4.19991147494315	 4.200441499798587	 4.191750359580027	 4.189164156384704	 4.191670835935051	 4.1938556452816025	 4.185237351583588	 4.1893552319222085	 4.194871406709019	 4.186220399991346	 4.191782751418288	 4.189517695836723	 4.192990912669691	 4.198825682595862	 4.2011886944112735	 4.20512329126603	 4.198175083685737	 4.197129254691354	 4.202270201763016	 4.203572946414859	 4.208544221165639	 4.208501120865621	 4.207387787730445	 4.207031825180112	 4.205901538267077	 4.211598725153567	 4.213191814043523	 4.211375962638485	 4.21166408865497	 4.209822204981828	 4.206791069650103	 4.205195924964846	 4.208175107487445	 4.202893444456719	 4.199338599772319	 4.198155171470246	 4.19438783356599	 4.191644276331534	 4.189786144106095	 4.194261040456923	 4.194013675513073	 4.19090102899956	 4.19152688483596	 4.189583890256296	 4.185854164945488	 4.184518229125442	 4.183613162460945	 4.183171697305423	 4.18353216181686	 4.179283471521875	 4.177745881642756	 4.180069458981929	 4.182651239423922	 4.183282601045767	 4.181536411080712	 4.182288977457965	 4.180743439476537	 4.183431346209413	 4.18356356002325	 4.185947723935702	 4.185936104457704	 4.188366173424917	 4.1890699467948265	 4.187224061433939	 4.1840998185476	 4.185103417964145	 4.185221117885143	 4.185667095205614	 4.185362700224595	 4.184235524994003	 4.1854173157937975	 4.185807122067585	 4.183913114832688	 4.186305078146652	 4.185893539791955	 4.185184855026439	 4.186375296668218	 4.187371499448848	 4.186019850468094	 4.188003008044194	 4.186964377714313	 4.184506158649143	 4.18501509228726	 4.186069966849874
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.01081520259	5.089808052061726	 5.1639452225142914	 5.165674260450602	 5.13031143349157	 5.062057639964836	 5.058279365248952	 5.042183621100539	 5.023692161776276	 5.005114573989027	 5.004697625594518	 5.002626355475969	 4.990415706625864	 4.99201163155603	 4.9916358248102135	 5.0002039227406625	 5.007913285132156	 5.011118182955037	 5.016640286260719	 5.013654078980173	 5.013229819555124	 5.009635672073402	 5.002801785288917	 5.0057758394489715	 5.006402231078721	 5.011977193468255	 5.011700608919094	 5.0134631054934715	 5.020428297762991	 5.0199547306965835	 5.019085209722834	 5.016127985405055	 5.015742444192951	 5.018613133445059	 5.013472490840871	 5.014263980979217	 5.014305287103227	 5.022086401673238	 5.025239129808381	 5.021792711604676	 5.022898048569839	 5.020030247802572	 5.017517871352312	 5.017418322070688	 5.013720252498511	 5.007417179315282	 5.008394394108437	 5.008767829561108	 5.011414899233877	 5.011746013253096	 5.007669503420225	 5.01035012512474	 5.010156869502076	 5.0106998978773305	 5.01236485721199	 5.012037490565865	 5.010336871746526	 5.007433898874042	 5.006675078037539	 5.012270845561861	 5.01351606600037	 5.0135288969423595	 5.013007126578564	 5.008993296731824	 5.009808299513559	 5.0075269640884	 5.009328333013033	 5.007343605610745	 5.003218975546207	 5.004754428763895	 5.0022790885228074	 4.997316689781432	 4.996476931271188	 4.996455296868216	 4.995769566870637	 4.993555542227708	 4.992937865278263	 4.993531676365745	 4.991080800314279	 4.990823008655448	 4.988191704446262	 4.987937782009672	 4.986632445541241	 4.9833670786088	 4.984409150018013	 4.983636532569537	 4.982821499332383	 4.986037982342593	 4.988577992839604	 4.985886655085692	 4.984921030668148	 4.988022542314847	 4.989503767060332	 4.990121401771987	 4.989838400743348	 4.989281271878007	 4.988104537455278	 4.987798897306992	 4.9899784034375845	 4.989452125180337	 4.988344814153955
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.84245503388	3.784411240777436	 3.8089724569409644	 3.8773786987332826	 3.8822082121860135	 3.86255700139815	 3.8560301227165703	 3.8443732744830523	 3.8361423602881595	 3.8395263987389994	 3.836265504526048	 3.8308442835851197	 3.836523802205378	 3.8339442305161806	 3.8293581891274937	 3.8283169137851076	 3.8223219073038335	 3.8267323108368854	 3.8305510481359373	 3.8278428722248736	 3.830149944239295	 3.8243834725769776	 3.8336663128897563	 3.843241066530387	 3.83882964551234	 3.8332402611442027	 3.8372957996083423	 3.8342759853745645	 3.8320033661967687	 3.8312217452283623	 3.837509586198808	 3.8346504545448674	 3.8327627614023525	 3.8358697318356203	 3.840901211113792	 3.840892574271413	 3.8424837774395204	 3.8462071175865864	 3.845218635033631	 3.8406607441708194	 3.841011707702979	 3.841588822456037	 3.842932066601875	 3.845870111403424	 3.843967247824313	 3.8447289743283193	 3.847176071805009	 3.8454815010578733	 3.84666040243529	 3.8462599887349036	 3.8445923501154273	 3.8470057027399416	 3.847195812905618	 3.847145336389352	 3.84602520583709	 3.8456470757891466	 3.8463591855414556	 3.8476100182185933	 3.8452385810326195	 3.84378302058818	 3.8454251162178332	 3.844187396012635	 3.845658844075494	 3.8443452569190657	 3.845130426043348	 3.845224028294609	 3.845155244643774	 3.8452816883433094	 3.8450536475828367	 3.845540933908495	 3.8457749436844866	 3.8463074099397154	 3.8467207393642022	 3.8471119271433807	 3.845061384974044	 3.8447514972321346	 3.845230337023202	 3.846861878775538	 3.8470602039030166	 3.8480829274102013	 3.8475422883172703	 3.848177948012784	 3.848371335623346	 3.850083654287668	 3.848415529203068	 3.8475159504529484	 3.8485696142429138	 3.8481409242387308	 3.8460585593807046	 3.846307496297706	 3.846438647692374	 3.8495981857018147	 3.848856694200084	 3.8460258267102296	 3.846414258927547	 3.8469482409774733	 3.848344730861814	 3.8482012697861863	 3.846360518380913	 3.844814904564416	 3.8443067738075887
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.03518822606	5.142496919169236	 5.084665379893989	 4.964242110403457	 5.01320754972198	 5.058026587237892	 5.022090028192845	 5.01105295610531	 5.0117882987334905	 5.007413381078098	 4.9985299178609335	 5.029418848634978	 5.0281301307855975	 5.042176581461385	 5.046186996116514	 5.054625748490145	 5.0498880595868005	 5.063288546142507	 5.052012429691198	 5.047411706584053	 5.04895044258672	 5.045760506621839	 5.047623277626594	 5.046590315875522	 5.040993098609789	 5.033464951397399	 5.037932640026507	 5.04152657692787	 5.04727572791818	 5.047521067441866	 5.04099709694807	 5.036123262039774	 5.045106740733821	 5.040105605376602	 5.034492554876941	 5.033833932918194	 5.032680240706127	 5.037584284805085	 5.041843151496983	 5.037277268709034	 5.032805585001351	 5.027926790922459	 5.029872490497091	 5.034638690981849	 5.031172021999039	 5.03105663858679	 5.028987396313957	 5.0294962598040645	 5.033663144102576	 5.033928800943408	 5.024408321738338	 5.024914835496503	 5.026075658105335	 5.022322729198223	 5.023242279337955	 5.022434885255721	 5.023371743458178	 5.023183700637032	 5.0259465219867705	 5.02378691990184	 5.0244055604139595	 5.026732777421729	 5.028979076158641	 5.027673956927805	 5.026914097295226	 5.026990498807131	 5.031381790468661	 5.032278322325663	 5.036148170027145	 5.039706540737712	 5.042577227028861	 5.041969769408012	 5.040686028541983	 5.0415848346561996	 5.041594274149955	 5.040043556377051	 5.039439330924308	 5.040202456104167	 5.039162723051399	 5.039940232071634	 5.041596783764581	 5.041171601455549	 5.040993450804887	 5.038581405816397	 5.036402828562169	 5.033771024580671	 5.035101129359422	 5.037107100677764	 5.035674154335644	 5.035947474285534	 5.034728876531678	 5.03327950305819	 5.0319020541691675	 5.029956293841246	 5.0318567220896115	 5.0309598817316985	 5.029896500627657	 5.0280378325810275	 5.02888445905028	 5.028794449441336	 5.028197522303811
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.20138335467	4.0924786599668375	 4.132700626310874	 4.321133855098895	 4.304671108071891	 4.286481425946165	 4.2690298499484785	 4.2299003038916085	 4.221662974553778	 4.194788109877678	 4.203967743944185	 4.199248421920751	 4.1978845197085946	 4.18304684824379	 4.181690611044942	 4.196727731625978	 4.209976738565788	 4.211909355523451	 4.2121461930847355	 4.200580836640192	 4.213563740518538	 4.207203229172764	 4.207274182706168	 4.204200292170252	 4.201706828553433	 4.201557924376097	 4.19977921447751	 4.199491075951584	 4.197209902191238	 4.195300582425736	 4.1976517146143175	 4.196933008815214	 4.190200048066463	 4.186658323788579	 4.181229092791296	 4.182377935027735	 4.1868565535988225	 4.185993372317421	 4.190323777705801	 4.1898245911148315	 4.187198103583188	 4.191659316724788	 4.192543811233133	 4.186832212704203	 4.186731628794335	 4.186104232219319	 4.186391495284318	 4.189777575916405	 4.196607462923778	 4.198557959350239	 4.197495274795095	 4.19998582477242	 4.201214621470641	 4.201804471097796	 4.203350524766627	 4.203850071704552	 4.203765333216411	 4.2035464722465266	 4.20424759514564	 4.203858468497299	 4.201564540378084	 4.1991287098342935	 4.2001721060303945	 4.199787596519151	 4.196533599522297	 4.195816307127503	 4.197427043758102	 4.202616585029139	 4.200616085223986	 4.201744971548497	 4.201842481386352	 4.202097394975207	 4.202625435319352	 4.204377901535069	 4.202374844373996	 4.201539030673895	 4.20244647196833	 4.199799102850478	 4.200396958221238	 4.199271237241725	 4.1977391085966245	 4.196747394422972	 4.195880141335445	 4.195250633471582	 4.197017282536829	 4.196567893578418	 4.199647833677669	 4.202977434688213	 4.204720939881827	 4.204973882418716	 4.205394614277	 4.2052819712761895	 4.203889330406123	 4.20420066461773	 4.203464800727124	 4.203459661893309	 4.2031302245006605	 4.202666244581076	 4.203247096359385	 4.204377064565778	 4.204639084646952
