agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.22011792392	3.9656253491018068	 4.052776493281284	 4.108671663451732	 4.208502201220797	 4.162856713437786	 4.184983197874378	 4.203952284690672	 4.213948997499803	 4.23185235423198	 4.262812008983648	 4.247882698313152	 4.233612226113854	 4.239988514018521	 4.247456057984593	 4.262351411508901	 4.260423425108678	 4.269854522934881	 4.258519816130911	 4.252402090787654	 4.24938557651792	 4.239335314282083	 4.234378059894403	 4.236916633909841	 4.230100970804283	 4.231812617858977	 4.239272134839555	 4.240586630888039	 4.245036074811685	 4.251514313198752	 4.251556395459412	 4.250741488568029	 4.248377616425122	 4.252370742628062	 4.247932151276046	 4.2436725818031436	 4.240752358692801	 4.240631841321369	 4.23747287982103	 4.24116987188351	 4.242349567699989	 4.233543593456008	 4.234138355671418	 4.232644157977564	 4.231168477570917	 4.233129422333874	 4.227409885363069	 4.223473943136654	 4.221025323069766	 4.22006040945437	 4.222500174961205	 4.219375931666603	 4.218739153101079	 4.215494416122536	 4.214912271871056	 4.215773347147702	 4.210583586074219	 4.214444105462636	 4.211315557062419	 4.213409907566338	 4.2115974088817545	 4.209663632279785	 4.207358321438107	 4.208549499510418	 4.2090018601566195	 4.209591938971313	 4.2108487269775265	 4.208386299153815	 4.210643858250442	 4.2128609733014475	 4.2116922766575495	 4.2129400228325355	 4.213296190588875	 4.213429259104699	 4.217647650470588	 4.2163065786228335	 4.217931538218696	 4.216950550817548	 4.216921394467569	 4.217804434231635	 4.221308210381852	 4.220583819566632	 4.2185857228331	 4.219697189424245	 4.217133838153155	 4.217352430959364	 4.219866031608123	 4.220792369264411	 4.220981812968587	 4.221321385471589	 4.2187226994584055	 4.219798631527004	 4.218163347423309	 4.216699664013519	 4.215738885555873	 4.217730672790345	 4.215909633007392	 4.213596204688848	 4.215726148836689	 4.2168644191904265	 4.2148169914500295
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.03523691131	4.036279148775955	 4.223424029693537	 4.163377597106278	 4.158835366172626	 4.154211793369985	 4.121910147910567	 4.085162872871683	 4.077134636286507	 4.060235728589	 4.068151577540861	 4.068610421010365	 4.059907768484891	 4.063277593500673	 4.051764522877108	 4.044638626240696	 4.039929965014237	 4.042487292110504	 4.030003331235497	 4.028286773050929	 4.029503105528636	 4.030263594496988	 4.02373081782766	 4.025929478657871	 4.021361844568528	 4.024180888654667	 4.025783391708185	 4.020801816108228	 4.021537710992093	 4.027015060894422	 4.023218506387016	 4.029081661309841	 4.026421997170387	 4.023649749844454	 4.020174509022972	 4.018810298741332	 4.015432154870861	 4.0167990086893495	 4.019224647164198	 4.022666140017567	 4.022514276926081	 4.026410789729198	 4.02514784949393	 4.028467282098797	 4.029821110102382	 4.028409441256296	 4.025698650551458	 4.028064032597677	 4.026247256820231	 4.022674201650136	 4.022476976840307	 4.023293871909971	 4.024978214054284	 4.024989614097624	 4.02314909767139	 4.020817698847056	 4.022179774662277	 4.020042515704538	 4.018181268510816	 4.021009846318796	 4.023833757206695	 4.022936419921096	 4.02427837898331	 4.027117516705407	 4.022979759382257	 4.020109910148149	 4.022385404532499	 4.021595854000032	 4.019805863123214	 4.022176946240936	 4.024315372014177	 4.0249669751320685	 4.023175992088141	 4.023309026808189	 4.0220791244557565	 4.0209717227197945	 4.02228991335286	 4.0205803224887084	 4.020540353025441	 4.021332617138378	 4.022231301162375	 4.024240702499296	 4.023716447887608	 4.022874692248273	 4.023997263365759	 4.026119854929044	 4.027389782309707	 4.029161654001015	 4.028157625868478	 4.028695814095233	 4.026703901704302	 4.026953042705771	 4.025237744140859	 4.024437643218985	 4.025974513895673	 4.024446303177049	 4.02648599014882	 4.027383791753018	 4.026758172011377	 4.027518185423582	 4.026636130571393
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.45226057149	4.3412807521655745	 4.317355532647708	 4.342298022845264	 4.344762114635919	 4.408871494517936	 4.418588200825757	 4.423195766584447	 4.436238641272249	 4.446195895067561	 4.44846956127096	 4.443659519780757	 4.422367402097375	 4.421845497844782	 4.42140423623237	 4.424506466466512	 4.426297492983691	 4.442694566299208	 4.438437432511317	 4.445483995844169	 4.453168319535073	 4.459986016229896	 4.463041340132689	 4.46079396329668	 4.452578033758917	 4.458346306019169	 4.460488350650984	 4.454907023168841	 4.4535784350600744	 4.452602655312146	 4.443451641634064	 4.443129133541494	 4.454552451835618	 4.456651561956059	 4.450776978341303	 4.455898492329974	 4.454186233094825	 4.4567073428399535	 4.45791971343464	 4.457004015113657	 4.4621044995284915	 4.466478136732295	 4.468274911177011	 4.465432796360717	 4.466127625645926	 4.465644906361686	 4.467986930597281	 4.472345737756193	 4.475162109352123	 4.474172966688768	 4.481481266034144	 4.481153250935536	 4.484743526016051	 4.482407296555061	 4.482834833985077	 4.484796186899675	 4.4848686368557695	 4.485285141551917	 4.4809440436347465	 4.474007915547289	 4.475455421054105	 4.4742658145098595	 4.474251430219444	 4.472854112782104	 4.473086234960658	 4.472585064491049	 4.472637494857388	 4.4698376794045815	 4.470863415322023	 4.468763674029998	 4.466556273386411	 4.46816842783305	 4.468489501126555	 4.466759295980529	 4.466163839571502	 4.46730940921759	 4.462126569871108	 4.46130894869631	 4.458367729252459	 4.459999641224612	 4.456279959770575	 4.452735355341461	 4.453607746602021	 4.452494886542717	 4.448673901319984	 4.448690184417464	 4.44838201307355	 4.448678912778715	 4.447805269846798	 4.4465446974940095	 4.446509367687716	 4.445776238894488	 4.4453442427018155	 4.446134603976834	 4.448845307303746	 4.449220940984736	 4.450885875467026	 4.449379598563692	 4.450298081497524	 4.449827718939365	 4.450118950443701
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.72021599763	4.97138670383911	 4.8206382678106605	 4.737486245829024	 4.675472817833922	 4.66466186531444	 4.667354663756009	 4.657406501323932	 4.687962283569209	 4.6721678303173855	 4.698211829535877	 4.72588490946058	 4.751409703293516	 4.746388726293635	 4.755107625791089	 4.730062095200839	 4.738206290169983	 4.7410180181242705	 4.7433772903978495	 4.741100479843162	 4.748472541576685	 4.746963696433738	 4.743628979378262	 4.741886074515798	 4.741571811495821	 4.739385207202416	 4.737140077545602	 4.733104317774724	 4.723003065044774	 4.732426678619439	 4.731042907099574	 4.734602467396872	 4.7298078819249	 4.731449644729217	 4.732015717574197	 4.7334351209136205	 4.731829695355859	 4.728603400378692	 4.73441180005182	 4.734486857224915	 4.735166755946103	 4.738069518238293	 4.739600226486539	 4.737630177942957	 4.733132954064856	 4.731338886764098	 4.732402423962926	 4.729787771791789	 4.727672017595851	 4.727793508784011	 4.72330737323408	 4.722583556889464	 4.722801635990983	 4.719231064677446	 4.719512653783566	 4.71964264391083	 4.718916249740139	 4.71836529833257	 4.7165637049276565	 4.7157091386411105	 4.717108870024533	 4.7132112726967925	 4.71022524922497	 4.710656537274512	 4.712412938310963	 4.709377708997084	 4.708408723301799	 4.706934988750018	 4.708659955445243	 4.708125407741263	 4.70947997961374	 4.709030760498869	 4.710126059723804	 4.710116457315036	 4.709272544770948	 4.708948812675009	 4.710750622831722	 4.709388284934598	 4.709150048742774	 4.707791916924991	 4.706437331508776	 4.703721259253143	 4.700977049014882	 4.700257999796039	 4.702057042794879	 4.700417798315428	 4.700635853677878	 4.701409894034195	 4.700648349490661	 4.698803072409915	 4.6967296793047435	 4.696366841018115	 4.697113036867082	 4.694355671233504	 4.696240083192849	 4.693497864581139	 4.692872137559117	 4.693546794570319	 4.693989975387917	 4.693804624943624	 4.6947406129332
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.65308868379	5.793301324519086	 5.631168802301715	 5.631596323361524	 5.618136457264989	 5.62810664921219	 5.6189279672311745	 5.67145602550182	 5.670562959112084	 5.67850894849422	 5.651324860555941	 5.660195857953643	 5.672414193365251	 5.696608422040156	 5.6952597410944445	 5.6862642290836956	 5.684560454140599	 5.684591533684488	 5.6945279914937315	 5.699539868645861	 5.6992221228455975	 5.69229800562296	 5.696604325653464	 5.691976134223843	 5.68510146204939	 5.693401855929787	 5.684634090417474	 5.69006775901676	 5.677079856493346	 5.677370024469047	 5.672432189531901	 5.675276128838907	 5.670022457531516	 5.665005741979085	 5.665002300018778	 5.664944414288148	 5.662468539971621	 5.664224939170931	 5.660773872415678	 5.656825526858233	 5.659518911403103	 5.6560255750355815	 5.653483191861119	 5.653663723606454	 5.652809710467903	 5.651155424150237	 5.647562627071326	 5.648453950137525	 5.648200970463355	 5.650117808327205	 5.650135652323368	 5.650928761099975	 5.648622481039271	 5.6465223083443545	 5.640095237277187	 5.642115149298363	 5.6429499956355045	 5.646590587878243	 5.646174980596848	 5.641886645265125	 5.646131083302389	 5.645024954799508	 5.645809917289164	 5.644594607521088	 5.642896044300876	 5.6408261448714825	 5.639138831828405	 5.638046816553612	 5.6361500439089305	 5.635470139937822	 5.634170429586004	 5.632549732063533	 5.62978677997455	 5.631819828432091	 5.632705439634844	 5.6328147252324685	 5.632904931571815	 5.632030032566568	 5.632130703982664	 5.628272601701644	 5.629911549827786	 5.631082955141576	 5.629672523795063	 5.630218241834434	 5.632647820477297	 5.630498622110784	 5.631495516006799	 5.629321626092218	 5.629954099958511	 5.630427163807612	 5.632767421134519	 5.632840470856974	 5.632921257070497	 5.634399966977682	 5.63467679074594	 5.63549765515642	 5.635677954573981	 5.635855144842851	 5.636861896399513	 5.634735306596183	 5.635332559331347
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.39631484612	4.398467270485434	 4.494084186628242	 4.456073358875804	 4.416874981495881	 4.431907712311946	 4.3461536589635985	 4.322018933474251	 4.341281243364917	 4.347068866398408	 4.341498282910895	 4.352809363992115	 4.356208651911748	 4.3579914792140775	 4.371732581209863	 4.38355555365809	 4.393697029038285	 4.412374317029625	 4.41087606185924	 4.411301177385635	 4.412411791268771	 4.4040522600313485	 4.4063339279231375	 4.408944450535403	 4.417536857304095	 4.416342392977852	 4.407162006174237	 4.407438666481779	 4.403493871135272	 4.396976745604134	 4.404821129660052	 4.396798046472549	 4.390337659120571	 4.385291716651659	 4.386530336574593	 4.394729226742843	 4.402798536193812	 4.40076480500127	 4.402058667864307	 4.402124574262016	 4.400343651351324	 4.400640157567633	 4.403751291887778	 4.406670537025897	 4.40742017942253	 4.404419508270521	 4.404566705305497	 4.404569237029758	 4.3996941393466	 4.404394070779147	 4.408217937213498	 4.407030068583839	 4.40790085377468	 4.412865287166552	 4.412707501789627	 4.409632420770567	 4.410483880528919	 4.4115265912740576	 4.409798796512254	 4.40389818175375	 4.4014320001405185	 4.400591118447185	 4.400529825303487	 4.397841057150939	 4.3987756855138604	 4.398033606001667	 4.397227011737373	 4.393898364637836	 4.394408459500517	 4.393207510207808	 4.396494506842686	 4.398014255752937	 4.396167928589156	 4.39436517963565	 4.395878437621483	 4.393892423762466	 4.396776513208446	 4.396666599394735	 4.396490771247334	 4.394415749388855	 4.397895861401821	 4.395338003277514	 4.392748493833563	 4.393222558009257	 4.390908648606633	 4.3921538761038805	 4.390789000529756	 4.387345278419939	 4.387225308468585	 4.387492891134247	 4.3888499040323055	 4.388495332266301	 4.387846658115772	 4.3861448721012914	 4.388607414267106	 4.386678285029456	 4.386419534632003	 4.38567533592011	 4.386981672957273	 4.385837324202255	 4.386267978590915
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.10471820528	5.094452237680471	 5.060168411713867	 5.032777843808022	 5.066900673898256	 5.054356835308416	 5.088811020854748	 5.0424999721842605	 5.050244502424544	 5.070428560603894	 5.079182945798765	 5.067315610734944	 5.0873138328227405	 5.098622729987	 5.104062918789556	 5.103770930390478	 5.11188923500438	 5.114400012608401	 5.123819709073229	 5.11844230915786	 5.123723828503905	 5.12995339719094	 5.129877619427631	 5.124809076578968	 5.127181282710837	 5.119510061324219	 5.106499605074159	 5.105316874073692	 5.097990599382788	 5.095196228456844	 5.097738227427209	 5.093012663985443	 5.093455603483784	 5.095003777701505	 5.096211648723109	 5.101784931285675	 5.0996250930623575	 5.095427895771724	 5.096636038003119	 5.095081445457889	 5.093661933404516	 5.098764232549203	 5.099381602389808	 5.101664555229612	 5.102135108482567	 5.101685775553652	 5.099114268454682	 5.100092901856642	 5.0986350305221615	 5.100461320020918	 5.102958017271858	 5.106645671880648	 5.104526786240665	 5.10318323515192	 5.101296899949409	 5.096489593481636	 5.100291817917938	 5.101442724466678	 5.105349972639825	 5.102758685624814	 5.104176834803801	 5.106726036645094	 5.106716760516936	 5.107921828485722	 5.104003757593535	 5.104752459782961	 5.10718678130984	 5.106240469155183	 5.108304544913852	 5.108733574025475	 5.109420345580749	 5.109596556941561	 5.113785387419189	 5.114232506621755	 5.116343661938502	 5.117244312671098	 5.117375932251985	 5.1176694571376355	 5.118593209769416	 5.117977219505465	 5.122011379981078	 5.122090697466314	 5.12560055792897	 5.125637918263948	 5.124697671651001	 5.123982332656417	 5.12269216454267	 5.12281678652781	 5.1220274996007875	 5.121987715205182	 5.121734186232678	 5.122600310470292	 5.123343623724653	 5.123688843260859	 5.12042567958878	 5.1195680711444185	 5.119180253049308	 5.1169708857263885	 5.113012627592996	 5.113938977286676	 5.112774385432404
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.89421794619	4.029843944113267	 3.963941608872916	 3.941978425690461	 3.9592637676384985	 3.902754241033599	 3.8833422409035063	 3.907667672715842	 3.884279635075953	 3.871135953928225	 3.873490742224326	 3.861887055148807	 3.867409849601817	 3.876021767334029	 3.872606305196805	 3.879315669244416	 3.88113062888216	 3.8870955607553115	 3.8924259691339853	 3.8961786425405562	 3.905136026524465	 3.898655398935455	 3.8922075729293746	 3.9005305442895666	 3.899598248744017	 3.9039880973514425	 3.9011137493687342	 3.9014075638537666	 3.891312993678465	 3.8895114970196407	 3.889212634724742	 3.883525458271799	 3.880602967876344	 3.8841427289281145	 3.8865083719651303	 3.8805311028023404	 3.8787900039737733	 3.880401605782504	 3.881823632432282	 3.883607858474585	 3.8841947091418336	 3.888753426220153	 3.8907610415113143	 3.8931088520345933	 3.8906186530706206	 3.892052228253313	 3.8909871203332287	 3.893929959856258	 3.892067038125165	 3.891373394464104	 3.892580766105037	 3.89037564033573	 3.887832354149172	 3.8891828847225858	 3.88846687940256	 3.8858556053433952	 3.885064113110326	 3.887928035885972	 3.8865332104618484	 3.8885000443700455	 3.890383752996245	 3.8901090786205623	 3.8902367435840697	 3.891344264092049	 3.892367938350953	 3.8933895576551034	 3.892856590582438	 3.892536623420679	 3.8928896164699944	 3.8921198665405288	 3.890856398183369	 3.890900069018188	 3.891206365451789	 3.891427509676679	 3.8911161901195963	 3.891874035437873	 3.891630644750099	 3.891841481847606	 3.8924660277646357	 3.892210914766845	 3.8927663485360373	 3.8924989572467026	 3.891781085048942	 3.8918441862507556	 3.8928409530490633	 3.894696775090871	 3.897457498621999	 3.8980726226175464	 3.8981676210826497	 3.8977564933628215	 3.8973807025207448	 3.8980332703150453	 3.899395958116468	 3.900909800932699	 3.901286109875133	 3.9015643861393654	 3.902390540136211	 3.901392444952476	 3.9010575740799958	 3.901088700851007	 3.901105226084048
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.17539053766	5.239299476135423	 5.209076551815749	 5.193509784579343	 5.164799152631559	 5.164444941971172	 5.160090664965297	 5.147844648322311	 5.140840684545438	 5.158769157540566	 5.150709773731265	 5.156816490025483	 5.1680909997847095	 5.175142711098834	 5.168420779074558	 5.1680084442218845	 5.161396036256726	 5.16640483659861	 5.162688729806668	 5.158596310694932	 5.160089372190328	 5.159564937888785	 5.153639472530861	 5.151580602147755	 5.148401745971202	 5.151372624099261	 5.160760251283169	 5.1668961584166695	 5.167133786691298	 5.16700283655092	 5.168898255144193	 5.168515941874256	 5.173770333474596	 5.1780532062642965	 5.1755872652892	 5.176929407587703	 5.173685363380635	 5.18134597465529	 5.185953308914422	 5.182242215320468	 5.184362347131962	 5.181673786633269	 5.1811878159157905	 5.182624978273618	 5.183257596507705	 5.183281532029462	 5.184289604356422	 5.184854929814814	 5.180492025155393	 5.181350176819851	 5.179278891944258	 5.17642987762776	 5.1758362324023235	 5.177077041146996	 5.175583075980569	 5.173865041693512	 5.177696944105681	 5.174568095124044	 5.171735007403983	 5.1740389674645595	 5.174315333863434	 5.1751904896433585	 5.177121365126963	 5.176018777815604	 5.176048894635917	 5.174300849555289	 5.173935514543106	 5.1741371317654075	 5.1749779699128045	 5.175664456168212	 5.175107555583267	 5.175561069609737	 5.1776995390968	 5.179698419538937	 5.180765593175111	 5.181422502102769	 5.18245369202676	 5.180519605527262	 5.183255639734771	 5.18153354596261	 5.18060923421996	 5.179182544851608	 5.180824926573967	 5.182209669436668	 5.182580983039718	 5.184341078129107	 5.183296177475434	 5.18144874908248	 5.181742213207	 5.181356600041139	 5.185082901846811	 5.186059230306918	 5.183027491118417	 5.1828733448180815	 5.182539719999507	 5.182423367362179	 5.183211355464687	 5.182676340182643	 5.18388177532178	 5.18522043901592	 5.184880478349342
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.2878677636	4.375698286871646	 4.261289899098917	 4.407438047135382	 4.359517457714188	 4.333691088543939	 4.294392450957129	 4.2952222822128885	 4.296712524259449	 4.307211753388609	 4.3070950658447416	 4.307934598596782	 4.308389530307439	 4.296569328893858	 4.300675919216838	 4.302353964877288	 4.311221602013184	 4.314169080030582	 4.312375702310209	 4.316544429313504	 4.314122892326022	 4.299652326479934	 4.301790654876853	 4.311389031482491	 4.31121616265698	 4.307634277505371	 4.30567885279377	 4.294753775153268	 4.289555962298063	 4.294830104723943	 4.298937962283668	 4.295379256417287	 4.292416522183099	 4.2991332267831295	 4.294908702309383	 4.296818676105308	 4.296282256461651	 4.299269695365705	 4.2940802363438255	 4.290177899384023	 4.281403210123298	 4.282502993787814	 4.282294691276082	 4.283527947298001	 4.28509133391654	 4.281149444866827	 4.281841262908377	 4.28241809729316	 4.2819119558795125	 4.284455629453804	 4.279494640155463	 4.2778376291755364	 4.274015020890418	 4.274978102332325	 4.27705406924539	 4.2755502040913935	 4.2741975511051455	 4.271148743220987	 4.2745395418151535	 4.276367798065297	 4.27515792917027	 4.27490835185698	 4.273503052552769	 4.273138855703841	 4.275684116140021	 4.272635379662301	 4.272226157643999	 4.272780138254711	 4.271016149675796	 4.271423554717089	 4.269971988920358	 4.2703867976142815	 4.2714375032996665	 4.271481742242589	 4.271498050156977	 4.271144947421138	 4.270798182619375	 4.272707050989889	 4.270352105382062	 4.270847651929456	 4.272012144569845	 4.271254046171524	 4.27105393198399	 4.270149161834219	 4.270529758129315	 4.2735621393477015	 4.275874473844101	 4.276901125061751	 4.275811388809349	 4.27619897222304	 4.276953490473365	 4.275736204811776	 4.276245085549673	 4.278547023042635	 4.275272153919243	 4.275939146702309	 4.274420353799138	 4.273442990186793	 4.275583388016226	 4.274876904025744	 4.2750014194349
