agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	-0.108008871998	0.0400822160259
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg	-1.03889855812	0.035490214649
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	1.36433151938	0.0349349062493
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg	-1.38287796209	0.0516358045952
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg	-0.377689661274	0.0315677401946
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg	-0.465566753119	0.033007031071
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	-1.05970288559	0.0434825123948
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg	0.68543503628	0.0390598548196
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg	0.153265372621	0.0364334544281
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	-0.499115883306	0.0328394748692
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg	0.448839550356	0.0330209860506
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	0.70987736895	0.0394889331017
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	2.03381308881	0.053049541148
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	1.62557494448	0.0342887976285
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	3.01484447348	0.0575387952708
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg	-3.68647456526	0.058378664634
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	3.38854033609	0.077169206274
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	-1.59744480798	0.0534479119402
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg	-0.178284068807	0.0312541214083
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg	-0.485504255869	0.0345181298727
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	-0.36626086963	0.03491114771
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg	0.32369212838	0.0441318826219
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg	-2.11008275304	0.0511900372191
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg	-0.0628069288317	0.0349409155365
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg	-2.3343717188	0.0435711825516
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg	-0.433549447327	0.0365799716755
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg	0.0934434069189	0.0426022243818
