agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.41193746316	4.375903488024945	 4.242501301954923	 4.3073420612556115	 4.400328594146842	 4.399973924166616	 4.405369195829728	 4.437943690719057	 4.39359484384687	 4.387278817356795	 4.371719326311902	 4.374186497544286	 4.3666180044673615	 4.372462375547758	 4.376697087218132	 4.374338839310247	 4.392093960594627	 4.394001365902279	 4.397009795447281	 4.391232422738863	 4.389762148870238	 4.393310748880285	 4.391473631082196	 4.401051563886863	 4.404043365646138	 4.409307053604591	 4.40501764933112	 4.41232445525894	 4.412168432883342	 4.408775022714177	 4.411318110585109	 4.412465837536525	 4.425725127467845	 4.42847854491706	 4.426465348591828	 4.430075141397861	 4.4311144336975445	 4.424652436284866	 4.427728818292968	 4.422187487635827	 4.423368728583185	 4.42173669263362	 4.422099309631426	 4.420700479082549	 4.425122143688182	 4.424160154518492	 4.4240807353657905	 4.420408191351774	 4.421203574578984	 4.424834370191245	 4.425298047899155	 4.422021214361444	 4.417895664538584	 4.418765539204098	 4.422765827883951	 4.419643581667612	 4.417711843574064	 4.4208338146650785	 4.421989749050884	 4.420770940172755	 4.4187876652202975	 4.42068334613543	 4.422814500460359	 4.420255017245345	 4.4209807094865745	 4.421683352298986	 4.424410989566606	 4.423593203108166	 4.4222799597409015	 4.424454188597877	 4.427989701535696	 4.430377362114203	 4.431335962744022	 4.430619505357755	 4.428366545752395	 4.425330779757785	 4.421480037557014	 4.423422315045767	 4.421746385091555	 4.420052832526353	 4.420901905183882	 4.420486612775521	 4.4215054112123555	 4.421316774586845	 4.422802039004615	 4.4226161030966304	 4.420800228202778	 4.420688248331588	 4.4226222262155686	 4.422940853906566	 4.424497625120995	 4.425751003489806	 4.423335321890843	 4.423268799837402	 4.421265569297538	 4.4200037084761625	 4.419499975984119	 4.419027784437987	 4.418878311882893	 4.419094385296518	 4.418327514534961
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.20541413868	4.337277239643362	 4.475089733371596	 4.34044952747475	 4.285176508778174	 4.266981912942059	 4.234185849742743	 4.260778709066166	 4.272001114138712	 4.262834999757289	 4.257139322442311	 4.248548773628137	 4.250482946444887	 4.25135556548982	 4.247803949877561	 4.237920700523246	 4.2297396954007915	 4.229349908846151	 4.224750926342463	 4.218650050442003	 4.220283766883776	 4.219261868342076	 4.21633468984763	 4.209685274575245	 4.211160297505644	 4.206924443562441	 4.206815729850274	 4.20215806763589	 4.1970125991795095	 4.196837718694353	 4.20032611160807	 4.202731217198786	 4.201606876267955	 4.197308137770721	 4.195966888346478	 4.190800591193757	 4.193090334784993	 4.198698765052268	 4.194373403737052	 4.196232433641462	 4.190664004666155	 4.190768229759473	 4.191378641714102	 4.190695732724992	 4.192435369037472	 4.194704314950056	 4.193624447924037	 4.192321716598507	 4.192102440506584	 4.192481265014169	 4.194240075873638	 4.191749319838569	 4.191055240629348	 4.191802432466578	 4.190185399859853	 4.188622302598988	 4.186857105562874	 4.18781956481762	 4.18734120046454	 4.188192737270835	 4.184738497425012	 4.18656126338448	 4.186399005874958	 4.184702431804319	 4.1865072179703935	 4.18715392448125	 4.18879534613425	 4.188336338159573	 4.189416831001792	 4.1889611568126375	 4.189915963525392	 4.187640032295814	 4.187052996894029	 4.187116295526838	 4.186898919945937	 4.18764403428222	 4.1854996877961606	 4.184017766501494	 4.184320063509353	 4.184321048779163	 4.1832174856593465	 4.18404877902442	 4.183234390107318	 4.183845740064903	 4.183194429260938	 4.183256156713248	 4.180318896984981	 4.1795735837572	 4.1793454447921965	 4.180139588251798	 4.180536546469413	 4.1794457504948115	 4.180954043050064	 4.180099091969422	 4.1794776140605325	 4.180062309153026	 4.179130111323908	 4.179360971478238	 4.180068508833195	 4.180232835049734	 4.178704576826572
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.52359050359	4.751168665109236	 4.719874982552842	 4.634582752225905	 4.62821049053546	 4.583482093276276	 4.589421582624671	 4.571620446512067	 4.564314647710964	 4.579892849475059	 4.56524102910473	 4.559964090563093	 4.553284991000276	 4.543982675099361	 4.5243430625384535	 4.5355609537916255	 4.5330365003215745	 4.540334663389905	 4.53263399421822	 4.527333844361025	 4.5337603949556895	 4.526318298121706	 4.528307045254644	 4.527537848217066	 4.517213655515199	 4.524396239405949	 4.523974825580014	 4.519222974753437	 4.520208011796445	 4.5181052351407995	 4.5206197020552255	 4.51663777538044	 4.518414159153915	 4.522675074130906	 4.519667250376042	 4.527808590340246	 4.524970487990959	 4.524046453970012	 4.523535236671565	 4.519252700825515	 4.514465999253745	 4.512426997547787	 4.508602930019456	 4.506082416000491	 4.50896808872287	 4.513601229977421	 4.511622891273963	 4.508831976369543	 4.511691917967251	 4.508623871677812	 4.512739711141828	 4.510891406429732	 4.507452606862993	 4.5051514484673865	 4.502384853205458	 4.504379418105936	 4.506890462192958	 4.507443590415672	 4.507462489007725	 4.50672594259679	 4.502768077115338	 4.510384511275038	 4.507845843970239	 4.5109489394432165	 4.507961472944812	 4.5090861531457085	 4.505694342759524	 4.5078001039549696	 4.5061656796127325	 4.506987510586597	 4.507969672395053	 4.507660000938957	 4.504626806145392	 4.504951488414445	 4.504398904871043	 4.501651962111998	 4.501244625605664	 4.504193350810672	 4.504122803808026	 4.50308606544587	 4.503571492171797	 4.506074823472377	 4.5044265637997745	 4.501133402180082	 4.5034504444950345	 4.5031673153749265	 4.501479255727542	 4.501718626882125	 4.502571199296689	 4.502853826179687	 4.503490895586698	 4.504770534220947	 4.505033073102729	 4.506765235078509	 4.506153493319726	 4.505761686565996	 4.503142195247517	 4.502129110549655	 4.50026805224383	 4.499772603599474	 4.500371693252069
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.56160664265	4.7093869913826785	 4.7148105519389585	 4.58116680354925	 4.574245015877161	 4.579939866746909	 4.5802341266998745	 4.600310520421695	 4.593565408670926	 4.581486588631871	 4.5880149408205835	 4.591643544373917	 4.603332793009505	 4.5886511481327386	 4.576444512324176	 4.572357931171224	 4.559512963617728	 4.56340676759504	 4.5730852307047645	 4.574093773712574	 4.580174440934599	 4.567672359660943	 4.553706965447562	 4.550112346972815	 4.553671774003802	 4.559385029367385	 4.56172017329047	 4.56164371722047	 4.5601637380058655	 4.559620805807149	 4.549355690480844	 4.551293145760142	 4.54767990857372	 4.555413915921348	 4.553486507862927	 4.560112626557639	 4.5538463897393955	 4.5538735483164325	 4.551027418724937	 4.551510391692189	 4.5554808464325065	 4.556265659343039	 4.554180350508954	 4.553902944813338	 4.55963905027829	 4.561898600920333	 4.5652948596150384	 4.56927537884078	 4.564911211072563	 4.557236058087527	 4.557525140717616	 4.562273393014315	 4.563212279947578	 4.5590010612740866	 4.555535923903865	 4.556045527999188	 4.558490198615956	 4.5619520296045835	 4.563900158731605	 4.561254986640631	 4.56317096547964	 4.557772448325793	 4.5575939400376075	 4.55491832643164	 4.556390919617067	 4.55923399451515	 4.561565750869034	 4.5596315649759145	 4.558290682026726	 4.557015434805418	 4.55707454152639	 4.5553917141137505	 4.5545791587993225	 4.553469232830038	 4.553250035119721	 4.549918772829379	 4.551400867451704	 4.54895749542061	 4.548237044095959	 4.544796233037317	 4.544047611309434	 4.543156376840831	 4.5419734418439734	 4.541876993603805	 4.541972522130072	 4.545316856608243	 4.545617290914641	 4.546101275571016	 4.548456937723592	 4.546822982663085	 4.54412255048032	 4.542948138005862	 4.543788241010472	 4.543465183975625	 4.542602665481616	 4.543067892607514	 4.543400424319448	 4.543072829264542	 4.541031192274076	 4.54233940247918	 4.544388299099014
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.65030232786	5.701042994908047	 5.67150130414062	 5.588932191191132	 5.555094134310791	 5.596946720842812	 5.6443062706650355	 5.641770624008255	 5.6373702254483256	 5.6358974197841505	 5.648856099116967	 5.656761770010503	 5.671823525406284	 5.6536521572055785	 5.669001838436413	 5.659942134093535	 5.6576761469856365	 5.653065958445802	 5.660717530620194	 5.656743170667933	 5.661359608200846	 5.662685382322655	 5.661878316021846	 5.6548658870318205	 5.65623519235087	 5.65130254063428	 5.65902584717094	 5.653918610141408	 5.654095153303658	 5.6550084299615495	 5.653696497450551	 5.648881931956166	 5.646754189777698	 5.647343447217705	 5.647758651191326	 5.6463785146436845	 5.646098575553855	 5.647890684338084	 5.650370253228226	 5.653751350675735	 5.6470724851988745	 5.646116012113271	 5.64312225231242	 5.643856402173914	 5.644839251252616	 5.64408102468499	 5.643672406498604	 5.645192819590682	 5.647781167198488	 5.646645145813055	 5.6459811724111715	 5.646035942696527	 5.650899348471969	 5.646401039292522	 5.652082490185505	 5.655271352405174	 5.655560653543698	 5.658526752611635	 5.659400364297604	 5.6625786837589915	 5.663648312060005	 5.662213759162961	 5.6614648087329815	 5.659796019491786	 5.655607829380783	 5.653452148587366	 5.653358537181716	 5.650572029618751	 5.649718826997223	 5.6493126320981535	 5.648106901882931	 5.648318515329302	 5.647216830294619	 5.647208919090954	 5.648545589334527	 5.649458676823477	 5.651908669978901	 5.651383301001846	 5.649299269321787	 5.650739326945321	 5.650475981162484	 5.65272558900428	 5.652311195984291	 5.653351524053432	 5.653747815621416	 5.654325402979831	 5.65382228028197	 5.653720217728141	 5.65330649272377	 5.650821428042738	 5.650558593283467	 5.650698625332197	 5.650575198295463	 5.64930389974876	 5.648350271862085	 5.650238730982146	 5.649117978199456	 5.649499899789858	 5.6496501007901445	 5.6488715457031375	 5.6479110651546
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.33934045038	4.2725926948610695	 4.213069704870278	 4.199191806666735	 4.296137690829339	 4.2692169563608475	 4.286694086650526	 4.28966052724114	 4.281316851023428	 4.338115507312005	 4.340115147577709	 4.337396635746642	 4.339166023966992	 4.32627524288341	 4.322155948366021	 4.3367152448098985	 4.336472456483195	 4.3580854351834715	 4.361855659270143	 4.360703772666571	 4.359258178570558	 4.362811113923811	 4.359213590671399	 4.357341346184088	 4.3536606959422555	 4.354508984273263	 4.348028461367318	 4.3489400423443945	 4.342894747074808	 4.347154515440117	 4.345558971701472	 4.343907667681729	 4.342186308654983	 4.340476172975744	 4.336512762159308	 4.335763366539598	 4.336806661914155	 4.338122008146462	 4.3371245483436605	 4.347618575679366	 4.346002792157633	 4.347407599036996	 4.346662146680853	 4.34830928963276	 4.345682132202503	 4.34636767770234	 4.343106173588835	 4.345160753883505	 4.345562177808475	 4.3412086325926476	 4.339143217879707	 4.33769648789439	 4.337194853251116	 4.331945245053519	 4.332757618840083	 4.331504348391148	 4.332361452089199	 4.335827396514686	 4.337872907583775	 4.340256891058552	 4.341452202148497	 4.342109580672084	 4.343409462646286	 4.346873709829045	 4.350192261581236	 4.348003202518831	 4.349136376034536	 4.350243784867377	 4.351444944642732	 4.3529737920216185	 4.351489319847428	 4.350839438688068	 4.352261874617251	 4.350865931544629	 4.349823981066429	 4.345717036862536	 4.349130605071595	 4.3460864149737555	 4.34700652355783	 4.346693507555747	 4.344230358776224	 4.3468127044869815	 4.346447788539592	 4.346556139107622	 4.3487557829997705	 4.349805199413249	 4.349265025175562	 4.3525427572443	 4.351758468466421	 4.3499932099478595	 4.350137970109554	 4.349984030944422	 4.351153045247134	 4.350339847815129	 4.351105982992762	 4.352274233256075	 4.351871275250731	 4.352608980585671	 4.351672342026473	 4.352610568247157	 4.353509470064185
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.89496114279	4.427838125779375	 4.54202098257526	 4.655077989173376	 4.653983820677306	 4.747912912806997	 4.735896956640591	 4.760089481668134	 4.822503202969032	 4.8491049426939385	 4.861941844334305	 4.874988213666693	 4.853764032476147	 4.872675886952549	 4.870171351295845	 4.881258222116204	 4.885839543676064	 4.887383593036136	 4.891963933934674	 4.901222049588384	 4.894513797568297	 4.908746244486281	 4.910982699432541	 4.918443975610593	 4.915746612760738	 4.910033311035139	 4.906183973556598	 4.902229057352484	 4.907075074342597	 4.915947993305187	 4.912710561573232	 4.909354449777629	 4.906613258521694	 4.905792318120137	 4.904929640010682	 4.902461900993255	 4.901374682367185	 4.909171762100501	 4.905284903673982	 4.907038780754966	 4.911114984144707	 4.911201447545382	 4.906927372314209	 4.906901560605104	 4.903252647951617	 4.910954485716297	 4.913065885137784	 4.913733910921214	 4.909128239212255	 4.9112023739543496	 4.91415721514286	 4.922767630392983	 4.9222320856914195	 4.921818794054453	 4.924755977374524	 4.926373486487518	 4.923913559963757	 4.925222722367479	 4.922481248306942	 4.920947604254824	 4.919606948867647	 4.919431699520223	 4.92116636540611	 4.920111143788483	 4.92384550075382	 4.927347604343407	 4.926847014392739	 4.925893535365382	 4.928894541271528	 4.928344479409632	 4.927764055703782	 4.927475454322258	 4.9296267049557265	 4.93192957547629	 4.927716713181324	 4.924747021819876	 4.92457672484857	 4.924258763288357	 4.925392150674849	 4.92676367693177	 4.927371845581175	 4.924989059736459	 4.92478183000556	 4.925458218135841	 4.926746743735223	 4.926891874291973	 4.928998403753199	 4.925889426856068	 4.9294504655319225	 4.932115852619305	 4.93032474229093	 4.929382109216478	 4.929273825292946	 4.931502361723029	 4.932048527926522	 4.93121143724649	 4.932978724747912	 4.935322123185668	 4.935195313969105	 4.93567834759425	 4.936338055858499
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.82747440115	3.7731552538336244	 3.7830303984078935	 3.867706154152346	 3.82027822237839	 3.783004299858286	 3.7876389900068594	 3.774338095309142	 3.8268110803342745	 3.8135801307802986	 3.816053272465669	 3.819868094051106	 3.8195701263396287	 3.814299465224746	 3.8192489443124567	 3.812482245969274	 3.8162795592223064	 3.8200366079262644	 3.8330521569222986	 3.831278672455109	 3.828292877791829	 3.8309305957868864	 3.829999696020276	 3.840592243326701	 3.846542515699499	 3.8403649349886955	 3.8380794783114225	 3.835418423408855	 3.8324349742616293	 3.8294383971608887	 3.83099640103739	 3.826961298326639	 3.8309982707055434	 3.8243641762115996	 3.8212133427287287	 3.8170273377782946	 3.817028375290049	 3.814767020140472	 3.819739829749665	 3.823061078521008	 3.8250880304552033	 3.827387171878704	 3.827441610316061	 3.829452336422465	 3.829935613704567	 3.8301188753612054	 3.833958802145576	 3.8355116677631074	 3.835321170321405	 3.8311771832449213	 3.8310979487936665	 3.8267965687222536	 3.8279300424843195	 3.8261795449723364	 3.827753262785591	 3.828302861279293	 3.827082832292876	 3.826952030157745	 3.827051733225772	 3.8263543136928146	 3.829120468927457	 3.8301946599671384	 3.8324463450104296	 3.832192623395487	 3.8300026422366984	 3.8278645651347616	 3.8293275710716146	 3.8320875751659242	 3.8320208041225885	 3.8304277061442704	 3.830816951480157	 3.8291305547601726	 3.8291026505623056	 3.832428714530681	 3.8323552984697473	 3.8327293240431843	 3.8322433289144104	 3.8323701824431375	 3.832030037212117	 3.830995803856565	 3.8314647749142434	 3.829306820077087	 3.8326381021474694	 3.8323843633757066	 3.8344890152378306	 3.8329581329412106	 3.833656907444357	 3.834419559997082	 3.8353077340284725	 3.8347458584525382	 3.8363380988473024	 3.8387163909913244	 3.8385777701147514	 3.8390265533568266	 3.8362787486478744	 3.8358409143648964	 3.835551751159447	 3.8356653260439684	 3.8359915601406147	 3.8373527119176396	 3.8359845758897424
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.03715480935	4.8127137437810115	 4.942970090731189	 5.010705854978089	 4.980434500873322	 4.978409862223995	 4.980928236322194	 4.968995501736963	 4.953563188261768	 4.980399461561235	 4.998725220387272	 5.013568365577589	 5.037047235405205	 5.012775303450803	 5.012121745083443	 5.015899047489566	 5.03173336405246	 5.0429159275677184	 5.033002594678476	 5.040657767140735	 5.049332166093749	 5.052879380286542	 5.048855135081859	 5.045061122376356	 5.04429753172179	 5.053485775137063	 5.045118251776489	 5.047467977644277	 5.049156618075953	 5.0462135769767125	 5.052770786500846	 5.0519815103001955	 5.050393847173145	 5.054500143272658	 5.048742060335249	 5.052014217710592	 5.057575659637336	 5.052839945756478	 5.054128552630963	 5.053113104552595	 5.055021927523391	 5.055379312934371	 5.056027982493178	 5.054454929358998	 5.052207686079819	 5.050153851446329	 5.046798311897016	 5.048166238128443	 5.047033798499399	 5.050165948187866	 5.0453047560838105	 5.049492384455137	 5.051856354268624	 5.047093118479746	 5.044235301066005	 5.039469817366541	 5.042320026171282	 5.0400351631619085	 5.04019908895633	 5.040012769481883	 5.039771015627431	 5.039944916196783	 5.036067791385348	 5.03830853090509	 5.041043686936923	 5.0424889355078495	 5.042601422034416	 5.043987915504698	 5.044797437470039	 5.041679879334873	 5.0427622192584565	 5.04443322425401	 5.045466389272015	 5.046154318661062	 5.043737937612298	 5.046047134749873	 5.046805945130471	 5.047334607789331	 5.046667404236554	 5.049211751407735	 5.047366685241608	 5.0467200247415445	 5.048712831669503	 5.048098355701819	 5.048649224662424	 5.049305970814773	 5.048750562974797	 5.04989880667015	 5.047906798988721	 5.046572097289456	 5.044752169670982	 5.047646357210546	 5.049350634589923	 5.048220485629176	 5.048582816027788	 5.049108872985851	 5.048989505868797	 5.05304767867043	 5.0535676911499765	 5.052783831945495	 5.0552139290216385
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.25048947467	4.027092091633142	 4.1853797074831025	 4.21889233008502	 4.214630660673845	 4.17749983873397	 4.17014490054375	 4.184889685038384	 4.224817610535387	 4.224248834391888	 4.2364025912465895	 4.21983575661206	 4.233106738297221	 4.234333475756278	 4.242121144548101	 4.250907955166887	 4.238131978761756	 4.258066497500236	 4.252950949833394	 4.257326363000907	 4.257121460525934	 4.264054443641722	 4.265675253899569	 4.257219422548939	 4.252686239789195	 4.253898604822628	 4.257553808901258	 4.253051014317122	 4.247832154048352	 4.248909097454355	 4.251434280844822	 4.244093060054525	 4.244194544639208	 4.24573745092842	 4.252470373349858	 4.252740387459494	 4.257933772461838	 4.257176236932062	 4.2561010452260675	 4.248580144439697	 4.248855874538771	 4.241395506085403	 4.237697209603498	 4.245327809709293	 4.24679424090014	 4.246694392104166	 4.250034604395786	 4.252834228365642	 4.255063198504623	 4.2537437873494275	 4.252073322618044	 4.251043163232242	 4.254742325189142	 4.254320603011676	 4.256217856590256	 4.254088143964027	 4.257333846441007	 4.2609286562232	 4.260380192672017	 4.260652436606338	 4.2611305512535065	 4.260083373151315	 4.257957493590387	 4.257030723223609	 4.256534324373384	 4.256954898318902	 4.255690948351478	 4.256976353932775	 4.257661551173608	 4.260278757544944	 4.260194150973372	 4.26072428922745	 4.26278281317556	 4.263988452486418	 4.265317627410494	 4.264972870060552	 4.268218621530441	 4.268714738700411	 4.26971620451483	 4.269818242825543	 4.269511598954403	 4.270217015792196	 4.270041245823294	 4.269351925627646	 4.269662107470526	 4.269006266370904	 4.26631351392662	 4.266852091864831	 4.266834257112411	 4.267294832220086	 4.2682698154252385	 4.2698844858233755	 4.270887418909281	 4.270771387480202	 4.2714895874269265	 4.271496786323475	 4.2698080820548	 4.268737464746194	 4.269803987960959	 4.268664576239988	 4.269838729029777
