seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.1215665178	6.3137531011132895	 6.027822292869282	 6.095731754940549	 6.090359913082394	 6.0417846648212	 6.066174580784291	 6.067860302074048	 6.093680426582231	 6.090219700894436	 6.11795651505928	 6.124973840585593	 6.137655219817261	 6.13106301442904	 6.14600556343678	 6.154082246577554	 6.150779566241305	 6.131185340741307	 6.127680753172279	 6.131610583728839	 6.134172505359385	 6.125826792907984	 6.115295043441641	 6.116604528638194	 6.107165797434025	 6.107011025898767	 6.103535121703108	 6.10703930483597	 6.106021744089585	 6.111072360989128	 6.11311795158179	 6.114979958048865	 6.119478688221733	 6.122945214446409	 6.115739138487998	 6.115562923320985	 6.108966066580781	 6.1071244947123065	 6.114712444142782	 6.117144972562397	 6.1153605106263225	 6.11462247334332	 6.118718269649656	 6.121484828198063	 6.125508629719082	 6.128488210082318	 6.127530543421286	 6.129866594673616	 6.132541115604628	 6.130125090408995	 6.131797318598979	 6.131256869356443	 6.134288611717811	 6.135296099016737	 6.131754397294311	 6.132010545810966	 6.1277332973023615	 6.126842944726507	 6.1272828958854255	 6.129903856955761	 6.131532882623708	 6.131069002369609	 6.130217496918214	 6.132807380025478	 6.13162089109607	 6.132430792417164	 6.13175212351549	 6.1279238964551155	 6.125949478733013	 6.124636949475311	 6.122992700887039	 6.122696949173755	 6.124209046974961	 6.12290152456537	 6.12247922969579	 6.123543306016675	 6.1231850055503605	 6.123762650285131	 6.124785604187818	 6.125256141917164	 6.124308146556947	 6.123546905937765	 6.124838082510936	 6.123099782961726	 6.123129916488099	 6.123477335725943	 6.1207795583370155	 6.1218452671611425	 6.121225426350203	 6.119270554875693	 6.117703632540853	 6.118684989419031	 6.12082743534514	 6.120757917858383	 6.121165034306479	 6.120303532742461	 6.1199020392706585	 6.1201720177031405	 6.121521706600323	 6.119953130389439	 6.118077752888926
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.05112292272	5.934888627130569	 6.011754657184815	 6.030498140571891	 6.045881910690015	 6.05482098688691	 6.036919304176702	 6.046338835749488	 6.04049521946334	 6.053179337861872	 6.054249758855216	 6.06626480765227	 6.0580304854049984	 6.056275030748246	 6.054112462822662	 6.05304819219967	 6.05762681637839	 6.058611616877562	 6.05790386643715	 6.0510970580186125	 6.056630442271118	 6.058713704557709	 6.061865162259723	 6.066257751018985	 6.065524419785659	 6.064027847859638	 6.065624471214862	 6.065846725528548	 6.065564462132217	 6.067163866035874	 6.0660002533981165	 6.066106258812266	 6.065805082247126	 6.064465792927692	 6.062078750892928	 6.057851452325903	 6.057746449575577	 6.0544286923277015	 6.051776764255827	 6.052649559951439	 6.053404517198016	 6.053117527334582	 6.054408134639523	 6.051633531955022	 6.050545612884621	 6.05115728363898	 6.050017186607896	 6.049216308657858	 6.049306037045018	 6.0497776193211665	 6.0511149373655515	 6.050917953281486	 6.047923334935165	 6.046256496957097	 6.046948041111015	 6.047932542809421	 6.048181997456754	 6.05195888509252	 6.053352411983023	 6.052904462621964	 6.052999328824557	 6.0532500268393905	 6.053090163648903	 6.051295599798227	 6.0526341706891005	 6.0526341875467455	 6.051738844465002	 6.050594678397273	 6.0503467353473575	 6.051559044439713	 6.050670573044572	 6.0509626603476265	 6.050456314896201	 6.050049131885596	 6.0498907207759895	 6.049913193028813	 6.0492667857921605	 6.048903006053333	 6.048630967013466	 6.0500629249674045	 6.049787261241033	 6.048070515015222	 6.04742080491901	 6.047985602288597	 6.048597437209125	 6.048026335865949	 6.048679892866948	 6.04861799183796	 6.048654544752774	 6.048137814113738	 6.048488342613095	 6.050191207928163	 6.048600226533667	 6.048934304305464	 6.0483565726404676	 6.048340354220498	 6.048497803908483	 6.049328410187128	 6.0504023769996556	 6.050158344412512	 6.049867222791457
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01796051536	5.975830442124839	 6.096798972894634	 6.095214817858471	 6.077606995225721	 6.053969551858594	 6.032800207416265	 6.0270829021899655	 6.015664666325039	 6.013777262815195	 6.033694494858274	 6.025716135582548	 6.01849488647093	 6.017922083999418	 6.031521654229832	 6.018439823378159	 6.012936576496581	 6.010679981546467	 6.017625727011168	 6.009334759055815	 6.0038409354910165	 6.00000034251197	 5.997838416379823	 5.997713542824131	 5.988106874337389	 5.990042364027252	 5.992973906582243	 5.996352732964611	 5.997275787387552	 6.003828022350399	 6.009042863079273	 6.013029586749253	 6.0102803669072005	 6.0101739114102	 6.01432759764239	 6.013545530146721	 6.014733477702142	 6.014795049402235	 6.021042259686902	 6.025247169527226	 6.021963816932069	 6.021809023945689	 6.020852692136606	 6.025947125123878	 6.022214845576882	 6.027009750185876	 6.027821090774673	 6.030821909600073	 6.032273557925204	 6.03228392680753	 6.031335503237453	 6.028798109814816	 6.027342877694499	 6.02641175976239	 6.025636773122087	 6.025390374608496	 6.029193647325776	 6.026693650725181	 6.025753641059296	 6.026194713657263	 6.021497524510838	 6.017789768495847	 6.020456685226706	 6.018012864465413	 6.018761342187403	 6.020618568907703	 6.019831342836322	 6.020199126034375	 6.02064295751419	 6.017719746528252	 6.020745650045811	 6.021440872151378	 6.019185731509249	 6.01731906106131	 6.015157562116082	 6.01602949781603	 6.0134915428938935	 6.010423728747362	 6.014087563269108	 6.012927259728224	 6.012544105969226	 6.012584067255947	 6.012810459014947	 6.011705024461932	 6.012554851661051	 6.012168826735977	 6.011959170128926	 6.012920775147505	 6.012440587689979	 6.009025130796285	 6.008264997906699	 6.005075330531023	 6.007202128806338	 6.00842150031604	 6.009408828294305	 6.008385956613643	 6.008611977887647	 6.009335312055017	 6.008078710290444	 6.005312996240069	 6.0058509337849
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.97970676184	6.0464542539602375	 5.934624498615757	 6.021064698563481	 6.013365287623804	 6.011623024188421	 6.00839764775726	 6.0243417306532265	 6.051381179192669	 6.036001522047189	 6.017853536302821	 6.026194845123173	 6.020088245122487	 6.012999108532412	 6.017929379475982	 6.0178257735460425	 6.008574689237298	 6.009425439620452	 6.0041277451911075	 5.999713553951578	 5.995419842872382	 5.993066203442512	 5.994991642417046	 5.991403761199614	 5.987596677879142	 5.982841185879195	 5.983034562201934	 5.983402010813488	 5.985060379438697	 5.9863670942476315	 5.985467387918033	 5.985033001525075	 5.985455702849395	 5.980007391625645	 5.976237965799724	 5.980446275215753	 5.983815006991997	 5.983150801097754	 5.986160043782557	 5.986736229164149	 5.986978097339185	 5.985521783121016	 5.981845873715721	 5.97771498713516	 5.976366863465007	 5.9766104715673345	 5.973295382237288	 5.971158255394896	 5.97043282699515	 5.972708676867155	 5.973383557283434	 5.972626687652425	 5.969388909140814	 5.968749978887661	 5.9653069539307	 5.965691017055132	 5.9638652616057914	 5.961177124637864	 5.960743490987743	 5.959913299760449	 5.960566974314848	 5.959879283075392	 5.960194405578136	 5.958613254936972	 5.956401856584044	 5.957671883378555	 5.955636019224908	 5.956583183771227	 5.960031806727169	 5.9628027154691114	 5.96321871334239	 5.962840781221945	 5.964359920123297	 5.96296985886939	 5.962082676963563	 5.96402400489379	 5.96552853106633	 5.966539762415616	 5.967592156102605	 5.968403089448221	 5.966845206145078	 5.96622698378016	 5.9653084888392	 5.964589723157467	 5.962995087315615	 5.963421242202997	 5.963461297458826	 5.963268532291516	 5.964151375281043	 5.965235961220191	 5.966722189757338	 5.967447445036368	 5.968417604263333	 5.968989293348822	 5.969244343110702	 5.967733780050077	 5.969125189971253	 5.969350760661488	 5.970418988269545	 5.97005484160197	 5.970568148421932
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.92585657502	6.062772499991837	 5.798827296482	 5.917452849017503	 5.881734093232748	 5.9162735548876535	 5.909846639816962	 5.914032408043761	 5.906712666833526	 5.910738925629698	 5.914323430608372	 5.9257776026915945	 5.924309546918463	 5.939498886941678	 5.952506142493645	 5.9493020347247345	 5.944113748208481	 5.940035581238664	 5.938272676378588	 5.935187042190896	 5.928474958141612	 5.927829308675856	 5.93099479483643	 5.928446616870885	 5.926996054731026	 5.921931172927376	 5.9209616636107985	 5.915723969764598	 5.919681952803505	 5.919861803259998	 5.919420852997264	 5.917425687607211	 5.9191342478879205	 5.922397350978414	 5.924366045225326	 5.927493520066827	 5.929815838016665	 5.928441144920922	 5.930033235981139	 5.92805652010824	 5.932199274682361	 5.935770889378591	 5.932957505243444	 5.934540757869204	 5.935858314815945	 5.933770622278071	 5.933137771978311	 5.931308510379467	 5.931587320804173	 5.931641240421661	 5.930119074435757	 5.929743934827161	 5.928543966631574	 5.927586310702791	 5.92527786884128	 5.926316552566946	 5.922526015857157	 5.920539226853136	 5.919154972337953	 5.919297785986393	 5.9200857722145095	 5.919444429940687	 5.919836706819801	 5.921024418529787	 5.920329846508518	 5.920751559732729	 5.9186135816083345	 5.920583612369298	 5.921789817150766	 5.918566572172727	 5.917638065826687	 5.920495007151215	 5.921567058708036	 5.922258863628716	 5.92224890707416	 5.923700388612505	 5.923036697793644	 5.923986014414662	 5.9252191752215735	 5.926302807456425	 5.9272225616141325	 5.925918375712793	 5.926674524630567	 5.927843589335001	 5.927202015475532	 5.927397588420646	 5.927972457917443	 5.927768764429506	 5.929739668281927	 5.931825447359954	 5.930905180076185	 5.930614629920419	 5.93120209448438	 5.931157416324594	 5.92994145292306	 5.9316504413342725	 5.929423302275592	 5.930001520735344	 5.928655735141578	 5.926822567701767	 5.927156582445477
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.90848001657	5.8157640876017	 5.9195212915386906	 5.882219263261414	 5.928698639672604	 5.95247079847883	 5.9540274215582345	 5.9514133976048695	 5.9506839619223895	 5.9264470863106045	 5.930191861640109	 5.928703704626459	 5.936423680917954	 5.9118580957892295	 5.91256900486323	 5.909165920422136	 5.905103871359735	 5.899382313976195	 5.893315245060368	 5.888942694629352	 5.89762732475993	 5.892051739829462	 5.893758880396964	 5.89354874262987	 5.888463325040721	 5.8930977625832615	 5.892013726022556	 5.892201045239497	 5.892258193190151	 5.8950406856267366	 5.899549167698073	 5.901285301231146	 5.901399112405905	 5.909314351908032	 5.916323747121242	 5.913765072184599	 5.913491930959362	 5.91271315163833	 5.911162070406048	 5.909372118698738	 5.9092420293610495	 5.908489942870866	 5.910451702190835	 5.914099245084028	 5.915343099747571	 5.914320228377872	 5.915716587386557	 5.914675849519924	 5.91438862253085	 5.913572754802739	 5.91086572910304	 5.909671178012429	 5.908365195006008	 5.9066415600502085	 5.9050548743353675	 5.9023689453874875	 5.902765081707608	 5.902855713763157	 5.900718467201487	 5.900372668022914	 5.8997038218008635	 5.898644437414817	 5.905612256421124	 5.908040143608218	 5.907450492521125	 5.907244984161599	 5.90845439148272	 5.910462246002898	 5.909645243320362	 5.910843510341503	 5.911107284664836	 5.911834484616264	 5.911235086309336	 5.913185093953634	 5.913567091638664	 5.9136649223893585	 5.912594993547494	 5.91363041441044	 5.912494505298763	 5.912890996681426	 5.912724227115509	 5.912510406879277	 5.9114872835328285	 5.910585422649124	 5.908505980985486	 5.908208988064157	 5.908886547099909	 5.908418763231293	 5.907273346798713	 5.908089301154575	 5.90829721033324	 5.908996766870238	 5.907315988693585	 5.906257469833658	 5.905190526578057	 5.903649961411736	 5.903574748609035	 5.903786019709326	 5.905521573081711	 5.905264744164327	 5.905830714701094
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9039168713	5.8053200167785	 5.7671954358648865	 5.843424860824134	 5.890307523198102	 5.874076408178172	 5.8804769594378055	 5.899521559584193	 5.92853571617497	 5.923144823734393	 5.919266996986397	 5.906383031083329	 5.916098649712257	 5.907553588704827	 5.905128675433001	 5.911357434020829	 5.902079660406251	 5.913684503103159	 5.908513126044661	 5.906028944676938	 5.914012111778708	 5.910301964210732	 5.915858084249826	 5.911653508727616	 5.908255728113205	 5.901360553690186	 5.900297890354276	 5.898210763526112	 5.902882527788262	 5.898002544449218	 5.90076944314573	 5.902067294304032	 5.9064892857060425	 5.906539273286696	 5.910469174700275	 5.912073141250084	 5.911688958038159	 5.909250199955588	 5.90945394517917	 5.9126212490609635	 5.918191082241203	 5.9165494912240035	 5.915991517439362	 5.915938562866995	 5.917954556600562	 5.918837757314135	 5.916019309876921	 5.914544343187224	 5.912959691067025	 5.916256564922266	 5.914108409790414	 5.915502853269617	 5.913434370407802	 5.914183343764173	 5.912962002933156	 5.914645834285727	 5.912221542944089	 5.9112338861690334	 5.910166908129474	 5.908443358623835	 5.9054464639990885	 5.902102155487496	 5.902912176841433	 5.9034704485863845	 5.904721958229881	 5.905614930590333	 5.906008308931729	 5.906817552115153	 5.905929405404762	 5.907038410870088	 5.906650034736011	 5.905323726876801	 5.905053064876905	 5.903027407703318	 5.90183170361508	 5.903427349877155	 5.903583862031982	 5.903229635675568	 5.9028439358057945	 5.901689982024691	 5.900057111760242	 5.900395866418298	 5.8996242984062714	 5.9000433369039715	 5.9008376085425365	 5.901935694067772	 5.902766426181115	 5.903194705037862	 5.90281894205155	 5.9014915630951545	 5.900708229502182	 5.901014137761832	 5.901701973037209	 5.903164467773773	 5.9052768334484265	 5.907155119036921	 5.908056480543585	 5.906579541579502	 5.904912914196174	 5.905685225991479	 5.907043197905186
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.84276918249	5.565674205906649	 5.748441042859466	 5.9056152218996205	 5.857731356447448	 5.867431299954693	 5.89851896201313	 5.874586492681896	 5.857537796322945	 5.8345440243228515	 5.831844691605053	 5.833153008074604	 5.8263785841134546	 5.8370585206170995	 5.845113106403961	 5.846890372123807	 5.84519900611275	 5.844439252460644	 5.837748049570912	 5.842107059422662	 5.847251164258908	 5.849593499768541	 5.843233064677985	 5.843903129686128	 5.8424565654699485	 5.847033329427732	 5.8445810378996566	 5.845705086881141	 5.842863439764389	 5.83774635481659	 5.84244354082271	 5.842046917234265	 5.8424984361086585	 5.844663812845567	 5.845661660850769	 5.84320213568302	 5.837816162576734	 5.839588866634254	 5.841452113045248	 5.840642648102646	 5.844060222066918	 5.842401445824666	 5.842269133562473	 5.840710541419093	 5.839443338272304	 5.837655848370046	 5.834909976849211	 5.836195326606674	 5.836444092728308	 5.8379242006984935	 5.839203257290781	 5.840372949610342	 5.842499190404479	 5.843784101651775	 5.840746815742408	 5.84166338565872	 5.841878861253167	 5.843580166108388	 5.8436362524657	 5.844582178556748	 5.844855928150299	 5.847762745433736	 5.847391257340197	 5.85057779190191	 5.850351791170576	 5.849324486976355	 5.8505729511150175	 5.853231881863456	 5.850882234615277	 5.849592397991667	 5.846815093462108	 5.846479930066774	 5.846174047437623	 5.8439715616852	 5.842195676158711	 5.845138162061432	 5.847205186651427	 5.8474529452138215	 5.849096655883214	 5.848960707162584	 5.849122528065387	 5.8485143549305585	 5.848357264460313	 5.848135177471418	 5.84804106189976	 5.847778409765674	 5.84733117221262	 5.84766431893684	 5.847581302821407	 5.8488092138256	 5.8494165968371234	 5.850301764083014	 5.85109978441193	 5.851185835815894	 5.851498659954055	 5.8524205218389325	 5.850735052240352	 5.851160017348724	 5.850983873573635	 5.849921988711997	 5.850469613160717
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.82374908884	6.123302699519037	 5.929411089090466	 5.841280458756677	 5.836838640995109	 5.807453299867676	 5.835444931338963	 5.855007335391239	 5.843518093940077	 5.844113883229162	 5.838045472458035	 5.839524258416922	 5.839057134588406	 5.841920604606045	 5.837434956985292	 5.841925683116568	 5.847890857955219	 5.846817947277838	 5.8505479810180905	 5.844759156950124	 5.853051652296877	 5.8399410253331725	 5.837951112681951	 5.83259117529222	 5.833966711791469	 5.835043431157571	 5.83690655229439	 5.833558860052518	 5.824522335016139	 5.823567867739803	 5.820190200304149	 5.822157585686132	 5.818883505332286	 5.8210725882162	 5.8238632780711646	 5.825531290465322	 5.8249889586477215	 5.824639560738856	 5.82384037962672	 5.822630328731256	 5.82073027202272	 5.822312957024778	 5.819222206215519	 5.816692092708587	 5.816596443548656	 5.817138072718239	 5.82046770135457	 5.817377200006869	 5.816857993376818	 5.814585198735292	 5.812560772082694	 5.815977296625373	 5.815030876231694	 5.816501274058019	 5.817443288840281	 5.815554854070591	 5.812941066244229	 5.81152765720581	 5.8118662413763795	 5.811595240923957	 5.810278292032596	 5.811728438416818	 5.811649809917531	 5.80840366044584	 5.808770585873026	 5.810858495821786	 5.808517044825136	 5.808119747517524	 5.806675940673523	 5.808712053002471	 5.809027870352078	 5.807793977957586	 5.808959749098309	 5.8102588234235055	 5.809894806168038	 5.810478098482583	 5.810303395213962	 5.8091375687230995	 5.808433619834763	 5.808359785378934	 5.810689386687336	 5.812589888904863	 5.81299014700394	 5.812371827342978	 5.811414066947007	 5.810078373106742	 5.807211737515727	 5.808038029749504	 5.808148292714468	 5.805658158619423	 5.805490419260862	 5.804631346803923	 5.804259624285132	 5.803693574124113	 5.802404884381861	 5.803477922982406	 5.804156865823771	 5.803519524994411	 5.803656665831926	 5.8040721847514165	 5.803822608383456
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.79466507972	5.629929803931394	 5.681465308208848	 5.657007933980296	 5.746620600853607	 5.742962555569599	 5.752696916344418	 5.773656353767058	 5.779304720800666	 5.781123165727641	 5.798526939316516	 5.79767589485784	 5.788300467213671	 5.782352808832586	 5.7864977825837975	 5.792868476536528	 5.7932622772651	 5.786750818822112	 5.777631866506989	 5.780885318239572	 5.7807565232686775	 5.7793873402210405	 5.7715493045273085	 5.77381787096752	 5.765640902569258	 5.7710354148930945	 5.776381527640259	 5.775401950467415	 5.779297513431346	 5.779790441631587	 5.778568435753414	 5.780522985172331	 5.7863671535623284	 5.787769115237815	 5.793701533621387	 5.798286978734563	 5.79790675795885	 5.800809906716289	 5.801342670172387	 5.804621875584215	 5.803962282179581	 5.801963503768266	 5.804825235234343	 5.801402227658589	 5.797802497047718	 5.800993862064389	 5.802682911705418	 5.797436779813819	 5.795823761938887	 5.794267198532548	 5.797862539756527	 5.803537621391714	 5.802540885282328	 5.801658747664841	 5.803545011508204	 5.804445114140168	 5.802134827711313	 5.803917160833059	 5.808051005735612	 5.810822021478765	 5.813498672558567	 5.81733126615749	 5.819307684446422	 5.819115692244789	 5.818646840773913	 5.815443192005433	 5.816647540277331	 5.816101492673422	 5.817994904291445	 5.8213518372238475	 5.818288666228035	 5.816565472159092	 5.8158520631653605	 5.818988423780031	 5.817036450491603	 5.819054899769856	 5.81591831683027	 5.813844349827592	 5.811049890318486	 5.811530867675922	 5.810074417060774	 5.809669844120474	 5.810200669421503	 5.809528277328308	 5.807548386492438	 5.806267039326337	 5.807136802356037	 5.807493430817144	 5.807764145685727	 5.808685149212271	 5.8074305127669446	 5.8058714551947	 5.806232677216907	 5.805181664758796	 5.807537940076161	 5.8084818616755225	 5.809807370987256	 5.812126707824361	 5.811623315184161	 5.810694191308039	 5.811432183302528
