agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.21252390248	7.179529501250466	 6.250757237498614	 6.292858256408455	 6.287854011286199	 6.203126347824927	 6.207672028274997	 6.196175732129538	 6.195767546533103	 6.1937577862399955	 6.186805017391077	 6.168371347648923	 6.173123235417266	 6.183828925760823	 6.185720931818715	 6.1953033665634285	 6.1998911915515	 6.196754055913929	 6.20291019339263	 6.203040069075602	 6.208088919165291	 6.215124261800288	 6.21367269956198	 6.211339638742239	 6.21569802798507	 6.211331037503206	 6.214517683618056	 6.217340352962605	 6.218766439632319	 6.219011044201188	 6.220936958073895	 6.219878133178164	 6.217429733428162	 6.217489995771236	 6.218897824931833	 6.212324611333551	 6.213007755744004	 6.216738998844811	 6.219583843679973	 6.218985371843519	 6.217817124099039	 6.213798427264771	 6.211339564617599	 6.212440039995743	 6.210933550310695	 6.210889968598479	 6.209129982969781	 6.208331338242116	 6.209803921235995	 6.207048611546129	 6.203389072645974	 6.202922593131047	 6.205947303679538	 6.207009572447262	 6.207976289060975	 6.205549705751311	 6.206058672593597	 6.2053156640211915	 6.203304357252386	 6.203726298399124	 6.2012462444158984	 6.199960553485382	 6.1978068136828925	 6.197848628875355	 6.197874071195911	 6.195656982963096	 6.193063586915468	 6.190717250288427	 6.189195091549073	 6.189036313897568	 6.1903386390956054	 6.189754721769307	 6.189977905677967	 6.192694325711683	 6.192194146216689	 6.192573191061087	 6.1936574848143175	 6.194425757194806	 6.194812882755671	 6.194581443569508	 6.1946050583697545	 6.1941241345256115	 6.1932759561445545	 6.1933031213421526	 6.193371485169081	 6.192359363890458	 6.191998032028414	 6.191522699127865	 6.1915730589805245	 6.190243513646484	 6.188709446312347	 6.187721697804146	 6.1861454457006975	 6.1858760085121185	 6.187552875521897	 6.188229045360427	 6.187412706584686	 6.186909907933428	 6.18686885720919	 6.188338265279903	 6.188691361391974
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.17979537919	6.432746868237191	 6.224872259848101	 6.099505814814433	 6.155987006875556	 6.1490867173656545	 6.143750923269118	 6.156325216475036	 6.1241609716603485	 6.140820425390132	 6.139713467017267	 6.147677583447046	 6.146031778113904	 6.164004361214303	 6.168337250215119	 6.160676611150766	 6.164330713725742	 6.1754901129725255	 6.172841045001689	 6.168363896874914	 6.177580526875451	 6.1900486778988775	 6.190302430924177	 6.18139460984095	 6.1805919738496415	 6.184247970806136	 6.1771728207380345	 6.17357870045806	 6.1784288434980645	 6.182893335722475	 6.185804473810738	 6.180084762811117	 6.172992415128768	 6.176679382448854	 6.18124627744819	 6.177634902397664	 6.181457098803036	 6.181504206751782	 6.183811949338475	 6.18039413563087	 6.180412207930041	 6.18043491933006	 6.182442329295247	 6.185351571805007	 6.182472839409735	 6.18130809728081	 6.18537179371659	 6.1869641660504	 6.182676902755547	 6.186537511087057	 6.183365378714235	 6.1876696614656135	 6.189678772256639	 6.189396879470244	 6.189176087034113	 6.1865927494215045	 6.188549957973935	 6.185431166455532	 6.185061986024175	 6.185726846622991	 6.184389864911437	 6.185038498566553	 6.182752036212382	 6.180135422514974	 6.182772545084665	 6.183016795498822	 6.181030163706096	 6.180969417872832	 6.179587816400338	 6.178621957435406	 6.177108582209379	 6.1775275465792	 6.180071764605485	 6.182293599437427	 6.181349025346632	 6.18297588236583	 6.183572980465465	 6.181915951707516	 6.18502456758731	 6.184371548046343	 6.182138285914479	 6.182811749550553	 6.1800861109227405	 6.181139148395875	 6.183446481714012	 6.184012400578493	 6.182242073147468	 6.182693071484815	 6.180183286471936	 6.178635211456198	 6.179076706103072	 6.177729401442594	 6.177027842849467	 6.176670707348426	 6.178347395156897	 6.17827317538256	 6.179417643559438	 6.180434092583441	 6.180985401941558	 6.181505338200236	 6.180962085140145
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.14880549233	6.1260530298302935	 6.030427996926168	 6.011778407038774	 6.109669096303804	 6.139958967834817	 6.133567936045806	 6.1461336001015665	 6.138650013339502	 6.139752439135696	 6.1241969173665165	 6.1458589452983645	 6.152732358249007	 6.150658795441381	 6.152810606015514	 6.153004180316945	 6.154476835330655	 6.151073421512291	 6.150122013319833	 6.148379138041443	 6.1449841755974335	 6.150737670165153	 6.142106556622621	 6.14339610658954	 6.148185786779756	 6.154748578924096	 6.153344427488924	 6.1532292993197775	 6.151937756294043	 6.151023076662161	 6.14613368261749	 6.143916465612963	 6.138614463505858	 6.14335652944593	 6.141855159602784	 6.143099308256458	 6.142187112268768	 6.140311548214242	 6.1424356217609795	 6.138448617089555	 6.138388922574513	 6.138234261974644	 6.139103821935369	 6.140659354319466	 6.1398809233368015	 6.141719646123477	 6.146653379210109	 6.152052013660687	 6.156559796336709	 6.1586927470647925	 6.1556628846432515	 6.159259029719282	 6.161083080521039	 6.159871944136025	 6.158986714078302	 6.1580799749325195	 6.159830187951702	 6.1579140462279955	 6.159233815740281	 6.160733849550079	 6.1597930600347235	 6.158294165784843	 6.156165241751696	 6.158527806211782	 6.157735962006383	 6.155918742427849	 6.155578726442896	 6.154739022601782	 6.154118745581744	 6.15531023974952	 6.155633169094687	 6.157647507458174	 6.15545822520678	 6.155196554044386	 6.153466632985064	 6.151844233316565	 6.152452528894997	 6.153429589346727	 6.156711039833537	 6.157173712975569	 6.156245409743231	 6.157693119381481	 6.15580383791088	 6.155035457495524	 6.157678504182289	 6.1583876666949475	 6.159290933508969	 6.15947085857063	 6.158236568571669	 6.159843271165579	 6.157016999527522	 6.158564844846402	 6.158699895083971	 6.160600651940139	 6.1621429077321155	 6.163766261701597	 6.162179436500537	 6.16245522410453	 6.161891587156156	 6.161419050259203	 6.1629748069350345
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.10132030261	6.034361056337538	 6.0650303661808005	 6.092687523846858	 6.071852134122982	 6.096843107379089	 6.0757316396462535	 6.055904975947174	 6.080755958173327	 6.084060610858748	 6.090056713841694	 6.100023413470469	 6.1074731509137	 6.102306967143684	 6.104245274884411	 6.105385633981526	 6.103998035132147	 6.093393005506277	 6.095397708466159	 6.099455855410731	 6.101275607379284	 6.097528760675796	 6.099539115091832	 6.09059515759775	 6.089827781046839	 6.092855037611982	 6.092219010204862	 6.093227916377423	 6.092050888400344	 6.093930789291081	 6.095041911825298	 6.097596566691851	 6.0989247097921675	 6.098378499538878	 6.093460665341225	 6.097137891510563	 6.097652364141847	 6.09748781891218	 6.095702602958531	 6.092096899824712	 6.091508624330072	 6.091232434767901	 6.092687324972105	 6.0935420356245675	 6.094955833718595	 6.095692316497128	 6.098114187310506	 6.097628011408642	 6.096800101935011	 6.098316684119992	 6.102684358991452	 6.106990142252563	 6.109597135699101	 6.11043674565711	 6.1150870397090165	 6.1138300400217105	 6.113213308276109	 6.1108273277530225	 6.110123150391293	 6.110959065000364	 6.110205527048352	 6.1115745156773205	 6.1105848206234485	 6.109757060853953	 6.108443462786456	 6.109080251882977	 6.108993403830958	 6.108230781533614	 6.107778545342498	 6.107706248078673	 6.107756734359029	 6.106270249017633	 6.107110186416522	 6.107867878826595	 6.108447381964551	 6.108928711749585	 6.111002389601048	 6.111463222344076	 6.110980844482955	 6.109812429521403	 6.108975841228887	 6.1093967926808626	 6.10877074918408	 6.109844245580166	 6.110742177503131	 6.111332323228961	 6.110849852899917	 6.110698172938979	 6.11000323474452	 6.110323870796267	 6.109944747024204	 6.109979871832477	 6.110192333828953	 6.110777160178498	 6.1118552031318805	 6.112132914985679	 6.110665993618024	 6.1133298772147455	 6.113848285805691	 6.113263319025249	 6.1133896537027965
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.91982981292	5.665685559210089	 5.8578237009397665	 5.908682992941203	 5.932473726669733	 5.9184391639920735	 5.898526467688346	 5.922616500478098	 5.930000411506435	 5.914263957368383	 5.9056285152695605	 5.890107964866369	 5.8799786961007285	 5.866452871778087	 5.86904396258759	 5.870227303821667	 5.879540176984287	 5.879625382328485	 5.877992918113411	 5.882478719186256	 5.882720085683914	 5.884601361801671	 5.891629758891833	 5.891299745113032	 5.895647761030302	 5.89793904655241	 5.89966802837893	 5.899411461628834	 5.902258159693699	 5.903474837437152	 5.904653799903693	 5.9123447497200825	 5.9162137767842795	 5.918615383637094	 5.922515651154251	 5.927785616783943	 5.9267580486957065	 5.920703607276324	 5.923204286240513	 5.920153718895466	 5.9201537989044235	 5.926207950924852	 5.925083012042238	 5.924396024627037	 5.925297423150799	 5.9246546067148795	 5.926058153976867	 5.924051318572293	 5.92195333536904	 5.922265930780192	 5.927534351711841	 5.925261653695077	 5.927648804378921	 5.925900884636811	 5.924311828426111	 5.925984610199898	 5.927036139636072	 5.928447239687495	 5.931887434560956	 5.931484387216001	 5.930706582355997	 5.929399247396196	 5.931518079171855	 5.931557986938349	 5.930654324374653	 5.931700450996541	 5.933086431254615	 5.93412046303495	 5.936128730323465	 5.938180171922792	 5.935447316023148	 5.938684453163334	 5.940515716451741	 5.93793889948766	 5.935257077366648	 5.937748748511601	 5.938288072138158	 5.9387124824288975	 5.9406011316919685	 5.942542547913017	 5.941654072259256	 5.944361427616468	 5.944777235371885	 5.943007629839977	 5.945204677581443	 5.944132297101245	 5.943561236010615	 5.944737118330867	 5.9453495284931455	 5.946326954904608	 5.946896402314319	 5.946405672474881	 5.948295307178639	 5.94777605997858	 5.947735512614223	 5.947162644197341	 5.946031505176174	 5.948662907276582	 5.9475357680271514	 5.94685675786268	 5.946914898444711
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.86502699884	5.8643193511092635	 5.807097252463404	 5.86115663957988	 5.890528303344431	 5.852356058734666	 5.821532615611957	 5.85175774608424	 5.856708887686717	 5.868578590016209	 5.863546264825159	 5.856412405343343	 5.8532749216475795	 5.859277067156805	 5.858068288688076	 5.857765637357225	 5.8555845816934475	 5.8566171926609885	 5.855661949590318	 5.868259225936082	 5.871220066625528	 5.871877354215612	 5.870812848359946	 5.873676934545212	 5.870314843250382	 5.872456905246758	 5.872639835733842	 5.8692954373371915	 5.867534089618135	 5.866687039989627	 5.867265553283975	 5.865404822771401	 5.8655606563900795	 5.865859837074876	 5.868198856713967	 5.86957599488588	 5.869625469418093	 5.870664962263015	 5.869888712119972	 5.871595588518345	 5.874820872699551	 5.873990759538498	 5.871665658393155	 5.869624333726328	 5.868981334605955	 5.866445488695565	 5.867082644763012	 5.867015398080746	 5.8687041636987916	 5.871470188951421	 5.868249469758338	 5.86642261002619	 5.865698546987758	 5.864452716320028	 5.864124726860786	 5.865349151569814	 5.865061231122974	 5.866956962234327	 5.868259832177196	 5.867679694180226	 5.868433672063393	 5.86762065920296	 5.867894107239013	 5.867397333781547	 5.8670647807628775	 5.8683845341659495	 5.86715342170612	 5.865853729373207	 5.864260403389324	 5.861300632860082	 5.861765976286863	 5.862032715116654	 5.8595981254817975	 5.86178123288846	 5.862805090592187	 5.8640619350059975	 5.86318740972739	 5.862674570845914	 5.862455682498963	 5.862749698056382	 5.863745332912384	 5.864344927996116	 5.865437562953799	 5.865800168703407	 5.866952934737219	 5.866829306082244	 5.868562736743822	 5.867033429651442	 5.8679276290974505	 5.8675220722983354	 5.868732075577918	 5.867712369517508	 5.866781356090511	 5.866174205441072	 5.866904655162795	 5.86612017850256	 5.8661325651755165	 5.867510357110089	 5.868027463222786	 5.867591833827508	 5.867666439514439
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	5.86413135517	5.781697500655705	 5.861722180328536	 5.830074359252814	 5.840020549844952	 5.863542432418364	 5.873922666616854	 5.888019994650055	 5.890070143925966	 5.879740549659936	 5.868701393451556	 5.872804087329312	 5.870532114797322	 5.867490575195582	 5.867701010999892	 5.856464427572258	 5.852215951251138	 5.859541719053176	 5.858263722326808	 5.8591117873065235	 5.865185560369512	 5.85832042753527	 5.8587479069120585	 5.864072611301328	 5.867729221679423	 5.864041415053385	 5.864479136856542	 5.863110051506129	 5.862989820382534	 5.864967483951871	 5.863965230061556	 5.862713263609639	 5.85819909824745	 5.856796957367953	 5.855627842737315	 5.855014663044352	 5.852914261770287	 5.856512083201296	 5.857539640856042	 5.8568216617222735	 5.857598312951341	 5.855898137068353	 5.855088333464139	 5.853598899556725	 5.852544859896191	 5.853393510041614	 5.851513585012569	 5.855181525052908	 5.855222767179778	 5.857583111474343	 5.857573357236345	 5.861031148914977	 5.862773177929859	 5.865155458113629	 5.866300160655559	 5.868616824605452	 5.870782123214242	 5.870258705330752	 5.869939838594638	 5.867340834182805	 5.8693594555062045	 5.870020446991903	 5.870805428910448	 5.871636262972677	 5.871995567435836	 5.869206775399402	 5.8724507747235	 5.876573303435294	 5.878301479633725	 5.876092302984203	 5.877072182949598	 5.876458843840275	 5.87693136529852	 5.874750903141899	 5.872591850270861	 5.87102137431489	 5.870892108084964	 5.869639165026092	 5.869913990050689	 5.870783045345012	 5.867606672823217	 5.8695278863669955	 5.870431053664488	 5.870113429915678	 5.869217009568394	 5.869900410906302	 5.869964418829466	 5.86777973101444	 5.869016788313592	 5.866550903703602	 5.865858480678134	 5.863491925694588	 5.863342724590058	 5.862799948451102	 5.863128338216238	 5.862542457653281	 5.8644891991276635	 5.864453946304703	 5.865407864853268	 5.865973459380616	 5.866262065717835
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.8208608904	5.811962287168549	 5.915686105573816	 5.782123859515741	 5.821867835224274	 5.846740678608023	 5.842892538240048	 5.8415871336293375	 5.834050189548616	 5.822566049736082	 5.824577303455993	 5.82592614296268	 5.831340396876207	 5.829798410916988	 5.847030782192656	 5.847174391031333	 5.839826959311457	 5.853073329524302	 5.835925824477714	 5.836466010584832	 5.844967810346486	 5.8515039795953205	 5.846875346956363	 5.847613345341598	 5.851194391520091	 5.844793661807379	 5.8346405061216355	 5.835059176501116	 5.834784745307302	 5.8332405310476	 5.829249884535884	 5.826007208872871	 5.824943974306884	 5.820900476356561	 5.822771765927239	 5.827365201120761	 5.823144024342802	 5.8250029976855835	 5.819467939533721	 5.813905799376048	 5.81023350916313	 5.805937590915989	 5.805471654317284	 5.805600142765086	 5.807337030144926	 5.806028638609658	 5.809460825907466	 5.8094138522956404	 5.811283101000377	 5.813443192797305	 5.810617434781004	 5.811328049184041	 5.8075926286305215	 5.8109373075815	 5.812593860913995	 5.817231731254825	 5.819646462930525	 5.817319415156139	 5.81618016304485	 5.81342633873361	 5.814330923668134	 5.813514612600289	 5.8148860406924125	 5.814383200609625	 5.81419119694438	 5.813848497375129	 5.813386397561284	 5.811055725206246	 5.811517149256628	 5.812785764313774	 5.815836838795868	 5.816971628787523	 5.816566939060411	 5.818529138062795	 5.816780951794874	 5.8156028691347075	 5.8143204628652985	 5.813448093331747	 5.814233773218572	 5.813692333274027	 5.812862034975828	 5.814167517929672	 5.81465460345268	 5.812895398394053	 5.810793500484416	 5.808654213831369	 5.808774864331721	 5.806696113230495	 5.808956923575632	 5.808936382267781	 5.809705846369842	 5.812438700244415	 5.812111977132546	 5.811349136853409	 5.810156810325194	 5.811174881793447	 5.811233525212528	 5.811287773473798	 5.811655692722843	 5.809216357973297	 5.8093523240542355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.80338257214	5.881690613312483	 5.831190610450777	 5.807507103616904	 5.739169373591169	 5.723535610983213	 5.778785391705007	 5.783155335918249	 5.781194154797597	 5.809333078490346	 5.810874258903122	 5.803688443903735	 5.796764636058271	 5.800276143543687	 5.795210120829572	 5.8022811240905465	 5.801404339109684	 5.786353475169285	 5.795785165692732	 5.799166558527702	 5.80610173320282	 5.807481993663079	 5.804837923883872	 5.810400477019779	 5.816519038920731	 5.814672979706307	 5.814568029561732	 5.816858428894171	 5.815479765472448	 5.812721691183186	 5.81566223343118	 5.813290738053825	 5.8117266557513885	 5.813174030352054	 5.811383886894394	 5.8064260850999085	 5.80852706838471	 5.806253107862016	 5.802243723644757	 5.801071420724901	 5.800252931594829	 5.80105725376773	 5.8015020762126674	 5.802539341580427	 5.801946541674294	 5.802269214886195	 5.804876641511688	 5.806737235098555	 5.804008281239775	 5.8017152721147704	 5.8023168952555455	 5.800111556955273	 5.802260585418221	 5.804757064471843	 5.807022611789582	 5.806385665539553	 5.807457952848715	 5.808390246759731	 5.808863697163224	 5.809386085184219	 5.8071979583704705	 5.80803744588723	 5.807087998371358	 5.8072716469623185	 5.804328009761144	 5.8051573196136514	 5.804416994676484	 5.8065648617435786	 5.803938013925255	 5.803050309849177	 5.801266913811394	 5.801092715195028	 5.802178143090046	 5.803120597572486	 5.804073861950314	 5.804461103311657	 5.801340329949898	 5.799736097895385	 5.799221504632061	 5.798657623929692	 5.799558964278692	 5.797945097756896	 5.799686840955893	 5.800821172302319	 5.801141406338215	 5.801438263085531	 5.802337176487486	 5.801492783693662	 5.80118635064803	 5.800016789579291	 5.800644732497316	 5.801273152777687	 5.800869455601076	 5.80209084508869	 5.803282642950618	 5.803288803400099	 5.804279957099694	 5.805961228533648	 5.80693630424675	 5.806673978485239	 5.804508115955168
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.75288889124	5.776045420906822	 5.76301090871287	 5.81966430508334	 5.793767745578847	 5.817738498788933	 5.84088136837793	 5.833699240367131	 5.819728520555476	 5.836135829392413	 5.792481699229351	 5.800421047912735	 5.768686086969034	 5.766930110188093	 5.764308586412805	 5.764398566740558	 5.753077185687521	 5.760998379795267	 5.767080374975164	 5.77049559468786	 5.765769591163059	 5.766191906915913	 5.766473462615667	 5.76505064887793	 5.762024246122872	 5.766567551661058	 5.76667779648173	 5.764317787250749	 5.765040822319352	 5.763771657477027	 5.757660110868541	 5.762509678043432	 5.768382925563	 5.765858902381754	 5.76809932550434	 5.765469018788205	 5.7660586978895765	 5.761955529466847	 5.76241128967962	 5.759669628283303	 5.760619078213913	 5.755060214318115	 5.751379542442401	 5.750786170853365	 5.747531542308177	 5.74293685383984	 5.741549605525591	 5.741749374039911	 5.7427287820184985	 5.738544655715376	 5.7424115558813185	 5.745046685710048	 5.744243857844767	 5.74204521935092	 5.744669689174742	 5.740519279986401	 5.737349619501744	 5.734662154990302	 5.733748408750841	 5.732411473100006	 5.732697727462454	 5.736281680036852	 5.734391101294594	 5.735231727947807	 5.7337176602238396	 5.731870350766272	 5.735179823366372	 5.735953901866021	 5.736849554011429	 5.740073070518354	 5.742022799150126	 5.741078425651098	 5.737702276585388	 5.736916247100905	 5.735755826341098	 5.73306960398967	 5.732941659245564	 5.734628014645011	 5.7336411801855744	 5.733328005852854	 5.7351997671495605	 5.736009746506687	 5.739219649954207	 5.737430782485849	 5.735708004893852	 5.732356992549104	 5.731943542878841	 5.729579521139938	 5.727314839128157	 5.7318274390782955	 5.73184822856454	 5.732372725475276	 5.7303750050414735	 5.7318940212769025	 5.733130183566446	 5.735129266659153	 5.735210426188143	 5.736415761443738	 5.73519448053557	 5.733178077851345	 5.734716214059102
