agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.13694028375	6.215972627697764	 6.29871695042859	 6.323244770189111	 6.184156688643657	 6.17328655243972	 6.175388405790335	 6.179954551680211	 6.175172912938457	 6.173340778087433	 6.151682393113612	 6.167070928098826	 6.160294648345847	 6.153360281729351	 6.1560569731862405	 6.161263403510172	 6.144142936431074	 6.132823848361215	 6.136878747961171	 6.134298260602255	 6.128566161279535	 6.137356156977423	 6.1292330570283635	 6.126480226375114	 6.1373595409528905	 6.136118941480288	 6.138329176713581	 6.140993990719007	 6.139215149615784	 6.130360567792533	 6.133959871004292	 6.129454078140863	 6.129486032739388	 6.131321416489408	 6.126287402299501	 6.126819313692917	 6.1287304632941035	 6.126694126112418	 6.126353102475112	 6.123179386511569	 6.123661279477133	 6.122929442587085	 6.121875159925322	 6.123491573739577	 6.121234612963517	 6.1252100120760185	 6.12609947395898	 6.123628339737539	 6.120423285991646	 6.123796110831506	 6.12499059331855	 6.128033291285788	 6.1288495778193735	 6.13290572133247	 6.13288927290848	 6.131532511754063	 6.128428034984286	 6.128421066426046	 6.129497856737424	 6.128924985797	 6.126861790532411	 6.124014139753754	 6.123049661655296	 6.121794131649781	 6.119644284983744	 6.120585483341327	 6.1197183844778635	 6.120227020475169	 6.118368344270746	 6.120030544902204	 6.120094526075144	 6.120875627990308	 6.120319537835043	 6.121545179032458	 6.119947000744955	 6.119456492037068	 6.1208764487835525	 6.123951069549881	 6.125534207758699	 6.128196082600344	 6.1283075143258126	 6.1277594268521485	 6.124987154443935	 6.125558607611227	 6.125888848128292	 6.126227047632015	 6.127525300311104	 6.128310649489342	 6.126976960089249	 6.127799928687873	 6.13057580050585	 6.128803069136949	 6.1286244424106116	 6.1298124395875835	 6.130346468890205	 6.130505565513297	 6.131834315797507	 6.132024395532106	 6.132226295928715	 6.131864091616558	 6.1327530695124555
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.10343216738	5.893641061787367	 5.964246353649917	 6.079404735479998	 6.110981863982787	 6.11263752073259	 6.123261929452037	 6.107168651091352	 6.121921742900319	 6.1149527562957235	 6.092900765776842	 6.095575361606573	 6.088741699246127	 6.089512190877931	 6.093130864254501	 6.088065377843017	 6.095541711487886	 6.10254215958776	 6.10421851570111	 6.110518982587657	 6.108600048644782	 6.104324846664912	 6.098180110967685	 6.097582648140517	 6.093325582081992	 6.093996477355024	 6.0962473545628795	 6.102705751366647	 6.099669302240539	 6.102855206090835	 6.104367557351475	 6.103104544422861	 6.097092020311355	 6.096531670572409	 6.096152304677784	 6.098892307021027	 6.10459543205875	 6.102662237133412	 6.101320127381221	 6.0994121502866845	 6.100076924179252	 6.103663657003374	 6.100604490734082	 6.101409191348214	 6.1020909942831505	 6.102190152681452	 6.106021685986451	 6.106603814383101	 6.10669551073359	 6.10774808129947	 6.107947562279086	 6.109304870576805	 6.108938321041627	 6.110628480224632	 6.1102521805081755	 6.108464928756897	 6.109165395045188	 6.10956424024689	 6.112308869505139	 6.110098824522246	 6.108805703746746	 6.10893185301098	 6.109163315180201	 6.110164974439866	 6.1121470965227145	 6.111755473327491	 6.111482286460087	 6.110896528998401	 6.112408506632926	 6.11344738031787	 6.113215804815244	 6.1129897797548995	 6.1115690812049035	 6.113302076884601	 6.113044694036114	 6.114269394739342	 6.113424799539826	 6.112653061155131	 6.111261388880742	 6.110193425257712	 6.109634413901207	 6.112664842326042	 6.112183188713967	 6.1109273025024216	 6.111758608174464	 6.111602353310626	 6.112292667332095	 6.11345962887005	 6.111836061841086	 6.111738530275847	 6.112550524982882	 6.113019522632305	 6.114325337492444	 6.114975375246149	 6.114829655805275	 6.115411384203291	 6.115775782764102	 6.115632209204529	 6.117096488163005	 6.116300694985632	 6.11571544107215
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.06604211024	5.97414958130932	 6.023523776501929	 6.093666853845411	 6.087879611988062	 6.082279318868461	 6.0703125731551095	 6.077250336819805	 6.082763975891749	 6.0961565123712775	 6.089923821676405	 6.102987120287645	 6.09420844398313	 6.106358200156289	 6.105920120494245	 6.101603709798254	 6.087520943584137	 6.084126026801625	 6.088301450118105	 6.083624865479952	 6.0785741310315835	 6.077838827422991	 6.067395848984915	 6.063994326469295	 6.064640359169327	 6.065710810878671	 6.069992540983759	 6.065161721084449	 6.060436589191922	 6.061093225168414	 6.061029719629362	 6.0570402819641025	 6.055624990875903	 6.06407620955089	 6.066912133996935	 6.070195409893367	 6.0666489286656695	 6.070443446376825	 6.070612951545589	 6.068792496090828	 6.072434621568617	 6.070561021660409	 6.067244838345694	 6.068416537930505	 6.06962968791714	 6.071904545758681	 6.070295852617611	 6.069521863240181	 6.067923271899491	 6.06432055286628	 6.063485915709369	 6.065421519578608	 6.064513452187427	 6.064688310915049	 6.064956317495142	 6.063216251020123	 6.065596085498449	 6.065033341632017	 6.064335320133926	 6.064111267520595	 6.065251866856243	 6.063219229090842	 6.064297759741397	 6.065104281562375	 6.065493440653782	 6.062641902475065	 6.061579061781758	 6.060366358878917	 6.058400003604117	 6.056825515793935	 6.057517696491451	 6.055991821143542	 6.056079757754033	 6.056609339310861	 6.057313370563035	 6.057658934839999	 6.05899873136711	 6.0590478466725814	 6.058468152151887	 6.05953745768161	 6.060428050738973	 6.060569155530579	 6.06025128972078	 6.058426706547557	 6.056413329122429	 6.056269939139725	 6.056606342242831	 6.054864027939407	 6.056064461527115	 6.058008852160964	 6.0580239843846595	 6.058814393255991	 6.057557193363641	 6.05608301023214	 6.056938369759356	 6.057258980349413	 6.057382908579711	 6.057748607671711	 6.0574001681701475	 6.055723375410555	 6.056592581907194
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.01644563254	5.775479110645332	 5.802064841351568	 5.901446984693082	 5.903544712981911	 5.956997654201126	 5.978567125249378	 5.975752087234313	 5.963194552869743	 5.953431416057024	 5.964953776349463	 5.950058587001521	 5.949205924902768	 5.959591428996864	 5.979679483217446	 5.980177069499179	 5.982822466429685	 5.996897853851452	 6.009155520710295	 6.008623726433263	 6.019444381501161	 6.012535144864478	 6.022937698794584	 6.025366133329828	 6.033238615720289	 6.035221694797398	 6.037350715139911	 6.041332880718614	 6.044958766008247	 6.046006768552678	 6.040423939849755	 6.034488932951028	 6.029804571346691	 6.028245957150603	 6.025075250858322	 6.025177050177224	 6.027611048244891	 6.026393240764247	 6.032425099438516	 6.029808291465721	 6.029646054625894	 6.026920626437574	 6.028665437326255	 6.030103081755861	 6.029302214922486	 6.029320652219649	 6.023742381513575	 6.026485204859161	 6.0251081347430855	 6.02913532651855	 6.02889032611153	 6.032103383946393	 6.031464227611763	 6.029049310649177	 6.027939526581521	 6.026185226633916	 6.027685424559865	 6.0310080858368975	 6.035664967471126	 6.034437859724174	 6.031334544383004	 6.029101759468826	 6.030694420763058	 6.0269350915922635	 6.029229791594116	 6.031187028955146	 6.0308808353895405	 6.0285505192937	 6.031675352875535	 6.0323076969961145	 6.033513497240563	 6.034582116309387	 6.035768752251046	 6.032327640369787	 6.031215482697283	 6.029601341384602	 6.033914191215159	 6.035899200743974	 6.0372947362152205	 6.039075331921712	 6.035996602650234	 6.036537540339264	 6.035794875248293	 6.038252735809157	 6.038792079821088	 6.03866318692436	 6.03659201730887	 6.037649635330457	 6.036739537714724	 6.035265939988826	 6.0381794892405445	 6.037871257408738	 6.039536226024281	 6.0403450865539074	 6.041499603095529	 6.038841866204922	 6.038077793918203	 6.040861314952056	 6.0416444429907195	 6.0394476362978	 6.040537096572108
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91288367724	5.791182334423398	 5.8514967552858455	 5.864916050058018	 5.859345225763675	 5.832792400297899	 5.849724687881678	 5.85936266617415	 5.860153981073909	 5.875405274044056	 5.8900902721929125	 5.904297551015979	 5.898002868484759	 5.892038649704545	 5.901277224325251	 5.899634830950987	 5.896211729864782	 5.889783459009677	 5.891097656978388	 5.893926089433361	 5.89349866247694	 5.893016426221613	 5.892038590087996	 5.8917251848984735	 5.895745261700456	 5.894326021967274	 5.894473356567581	 5.900212162594142	 5.9064580261915225	 5.906903483698	 5.89922639204685	 5.899224644435528	 5.896765930294686	 5.897610926075604	 5.8990330270836715	 5.901201765428574	 5.9008854845059435	 5.899107720923402	 5.9017508505515215	 5.903701328269028	 5.905937198400315	 5.909148868972182	 5.908263754037113	 5.91246595755909	 5.914314404651539	 5.9179278853557395	 5.916819831634827	 5.919417383084896	 5.921357820951429	 5.922540091186192	 5.926129921112867	 5.9274353627411625	 5.926592008998226	 5.929850487911015	 5.930750890450622	 5.9316627642095705	 5.932052558836473	 5.930714815305107	 5.928939745094697	 5.929943087326123	 5.932449708978264	 5.933118220708863	 5.933681838431938	 5.935346668304328	 5.933767948185995	 5.934628821061199	 5.9358632007880585	 5.934345412922475	 5.934524386372401	 5.933114550605777	 5.9345633276241205	 5.934175326348367	 5.936013147139451	 5.935742505205406	 5.934342565556524	 5.933914084605975	 5.933283253824161	 5.933614121247665	 5.933975981848011	 5.934045708499939	 5.934393471639227	 5.934580579210815	 5.933475380505523	 5.934353695640108	 5.933671784911416	 5.9339076942381075	 5.932520937378933	 5.933000072353625	 5.9324170415795185	 5.931551438692736	 5.930959471818445	 5.9325075375438585	 5.931619140512347	 5.931747261898003	 5.9335806809433445	 5.9332008857649	 5.934520501114999	 5.933914838080611	 5.932272775640789	 5.932744776471843	 5.9330071888896025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.8848097033	5.841342950995528	 5.903362827247958	 5.7901109362344885	 5.8810536913249445	 5.865266060916165	 5.887245205155151	 5.857436190573798	 5.8439698334032455	 5.832916425426537	 5.8420954652948005	 5.829557943322889	 5.825097511633864	 5.841707699899258	 5.851273080579395	 5.847834273332572	 5.846158702697001	 5.855190625463177	 5.8600742492357085	 5.870551854481434	 5.872149897251929	 5.870327951108679	 5.873681434676856	 5.882684629989423	 5.885277317718779	 5.888177178502722	 5.88420021640853	 5.885636787309504	 5.886504916020228	 5.882358717781326	 5.887312706428342	 5.887177643115697	 5.892329063265688	 5.892504044204645	 5.889112530123521	 5.889947051636345	 5.89226913935003	 5.894193177220632	 5.899529417224398	 5.901219519432628	 5.900205420365184	 5.896606695560166	 5.898527974781595	 5.8968917357848625	 5.901806069945975	 5.904774532562135	 5.907251234077052	 5.905787689148984	 5.9024528968527905	 5.902082055473487	 5.900185694544865	 5.899184708961289	 5.897915379699049	 5.897646628899874	 5.895119759122047	 5.892836188443843	 5.892984542396112	 5.89061272103619	 5.891714849781696	 5.891313922834517	 5.891102471233624	 5.890707966805898	 5.892900896589024	 5.893719302006692	 5.894474959183243	 5.894380636482274	 5.893253026028052	 5.893303227582103	 5.893725408079019	 5.894376881972864	 5.895597367605052	 5.89215104937631	 5.89351066936307	 5.893679759375858	 5.8936162051058085	 5.894612380710826	 5.894692217843897	 5.893555375611159	 5.892289524007052	 5.894008941686001	 5.893852058497755	 5.894518276643045	 5.896226715486712	 5.898500998121385	 5.898905455614492	 5.898228972615413	 5.896266782050671	 5.894630196421848	 5.894257219257008	 5.893140634364399	 5.890655717498752	 5.889991299296366	 5.891413408621515	 5.890305225242014	 5.89002846586536	 5.88891905737694	 5.8872520303198295	 5.888595774026787	 5.887178917589608	 5.886510997231564	 5.887194295099028
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.85372367493	5.788686888433823	 5.877173366427092	 5.859283754856752	 5.832087416458981	 5.845009157003131	 5.854268406283775	 5.848245474804908	 5.8162614582445515	 5.837219456793149	 5.857120066366143	 5.863129335316404	 5.867894109457289	 5.874021833476939	 5.871017043741632	 5.882824243976612	 5.885043016203275	 5.893284462564355	 5.900411663431569	 5.896727194923492	 5.893439041899478	 5.888047496397094	 5.874025417450292	 5.8686193168955505	 5.862573240828261	 5.864293592081155	 5.866792028441505	 5.86102398632769	 5.854915328011402	 5.857082227064649	 5.852243990647197	 5.855655504293844	 5.858387126805121	 5.865204388491184	 5.860642736358092	 5.858073383449968	 5.860223543935071	 5.864597821483948	 5.869722935803062	 5.8721360842094095	 5.871179736048676	 5.870729702364343	 5.873869787947815	 5.872119261506067	 5.876876632435973	 5.876985434923836	 5.880337958223288	 5.87587296503255	 5.875291319422241	 5.875145171545836	 5.87245235674702	 5.874527501122421	 5.87400864961486	 5.869486722107443	 5.868464368340854	 5.864040514330188	 5.862694821291679	 5.8602466547411325	 5.856365821104631	 5.853663812144897	 5.849580747603575	 5.849884440456392	 5.846482233779716	 5.844884464110438	 5.843982185939085	 5.842269540134117	 5.8431104647698975	 5.839359491171634	 5.836877638763601	 5.836732853657531	 5.836179401899843	 5.837946117540048	 5.839815761523847	 5.83656702331814	 5.837376658627271	 5.83544299850132	 5.834647766905331	 5.831020587101843	 5.830642868643871	 5.831451749173092	 5.830779846954027	 5.831497439833491	 5.830656363246372	 5.830265265368236	 5.829585534366896	 5.829864560222111	 5.830811609813406	 5.833545581475805	 5.834570315441963	 5.835630686011697	 5.8361980292590045	 5.83680375527147	 5.836603274151475	 5.8373582293490625	 5.83733687652072	 5.837724675232532	 5.838468874479003	 5.837787555976899	 5.836517493039385	 5.838223693900872	 5.836116109074854
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.7968349964	5.648218681608851	 5.721787164910654	 5.791403827923218	 5.75446512378557	 5.78111449564682	 5.748634727610577	 5.719677478041579	 5.7522949593608255	 5.766679551006707	 5.767201920098554	 5.778286768832007	 5.778999940420279	 5.77535604253322	 5.776335639311543	 5.78200730099227	 5.780994443589426	 5.7852466585726905	 5.78536575332512	 5.780725156858854	 5.77700158023942	 5.773224080638836	 5.773197142410517	 5.768630448849187	 5.761634302573938	 5.76965756656305	 5.764371127481405	 5.771280790673757	 5.769406203353713	 5.780988546830763	 5.78287788197489	 5.7889623559629815	 5.791742090285574	 5.791656698842928	 5.791872692631976	 5.790818320903141	 5.794923531928579	 5.79684823976559	 5.796108862390104	 5.798767817434011	 5.7992432295888445	 5.802111720402683	 5.804799719821398	 5.800993867299112	 5.798760881198441	 5.795775254266146	 5.798845972644972	 5.804660047004847	 5.806895976671153	 5.803808158857996	 5.803874955342156	 5.8046479574619125	 5.804530660496886	 5.803951505531961	 5.805807114216098	 5.8097924445882745	 5.809933718154704	 5.811378019977744	 5.811698838291786	 5.814662589388204	 5.818071525757675	 5.819150789185011	 5.820552143364485	 5.820069763863644	 5.821008542531111	 5.822586711226456	 5.821658805500749	 5.8227290404012715	 5.822494035189919	 5.8186249168292195	 5.816959479675536	 5.816238280665912	 5.814898779796582	 5.815768384280065	 5.814661389752668	 5.812194520728145	 5.812511115216141	 5.81180061208196	 5.811576353731939	 5.813349536459139	 5.811965612612808	 5.813021873791137	 5.814831519891476	 5.816203746908589	 5.816205752714233	 5.816406012523907	 5.815846531321119	 5.816873840647062	 5.817388889219705	 5.8179898915664126	 5.817481709756688	 5.817444416440719	 5.816726946293235	 5.81648271607928	 5.816839932180075	 5.816355733489486	 5.8165541527145415	 5.815906827534411	 5.813818446704419	 5.813892542088208	 5.8134192716282165
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.79566624122	5.798016873732568	 5.797682204430762	 5.745938932932686	 5.797932307956391	 5.773574931937868	 5.787391826357359	 5.78235767615257	 5.798392583322553	 5.773931750947824	 5.7642402106798585	 5.761337623182077	 5.770221268983589	 5.768484536739093	 5.759810200563345	 5.750873734313328	 5.747816672180145	 5.764885732535958	 5.775001523103106	 5.778208438847518	 5.773303386805829	 5.776785515835953	 5.782182702320878	 5.776057639012833	 5.77685450494801	 5.776915846558651	 5.783135539393586	 5.782824220597788	 5.785701503436679	 5.784319881752926	 5.786421258566385	 5.784772509423189	 5.78456446374413	 5.783496359137374	 5.787528707603683	 5.794431450074831	 5.797444352032422	 5.7984739464686355	 5.799760114824521	 5.7976516378234795	 5.797250527695832	 5.798743717549243	 5.799178341606329	 5.798857834254197	 5.795659555154821	 5.794894710687174	 5.795091361838852	 5.79287657323857	 5.797504458820442	 5.796851886635114	 5.797482989396757	 5.795282525298349	 5.800154578833309	 5.802248200988042	 5.801251463166393	 5.8042547238751485	 5.8029118176142305	 5.806463200510327	 5.8080055167565225	 5.809805098698674	 5.80875642950231	 5.809340199628061	 5.808319779965817	 5.807661749505746	 5.806270121140845	 5.806443000820557	 5.806898278265152	 5.808401296080307	 5.807647427425878	 5.806556941045448	 5.80613907089981	 5.805065609050065	 5.803406977970368	 5.802813203271949	 5.803721798955128	 5.803774107872675	 5.806769101115281	 5.809181865389688	 5.8103032962590495	 5.8094013379888425	 5.809628468568476	 5.812041200549602	 5.810455882676528	 5.810876804290487	 5.81145638507674	 5.811625171468248	 5.810650523633019	 5.810662921849347	 5.8090688798856895	 5.811336335002694	 5.81022235207349	 5.810698359208559	 5.810924675047028	 5.809657043080154	 5.81010770512274	 5.810826699420521	 5.810049396522094	 5.810164775462348	 5.811982400529401	 5.811726507884287	 5.812096390734384
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.77482058045	5.924381839325195	 5.92798083073158	 5.827538577089161	 5.815623774958141	 5.794321042759837	 5.758926258885441	 5.741305888537444	 5.732625616582983	 5.746763068738784	 5.754492303952285	 5.748218851489661	 5.7564923952340585	 5.7512221178158285	 5.75541797421329	 5.768516746716458	 5.763958267855878	 5.762508374632105	 5.755923158654064	 5.753359694703214	 5.7521384280381715	 5.753574800734693	 5.7521666784426175	 5.751576622507461	 5.756666538582424	 5.755083276363044	 5.752487267908122	 5.7581060183768615	 5.756390673802651	 5.757523202708268	 5.7546961308928655	 5.756243279846093	 5.753883013028316	 5.756647266198131	 5.757317813196671	 5.760413090444157	 5.763993247569901	 5.765991644308957	 5.768821132571728	 5.7683773029425955	 5.765952720106872	 5.766345594518986	 5.765904802445491	 5.76616801809668	 5.764225975698353	 5.766239861810042	 5.767848067957264	 5.770875261902699	 5.7724695735278795	 5.776682187801682	 5.778620691043685	 5.780567126342181	 5.783487858107289	 5.7838310873114915	 5.784454751906979	 5.784458672643931	 5.784262801251824	 5.787237989171658	 5.786442446849998	 5.784424825523943	 5.786400927952285	 5.784294568662829	 5.781842867464572	 5.782034439311058	 5.782008719775397	 5.77985988548741	 5.777170326125756	 5.778119167796918	 5.778827951145731	 5.777730668528452	 5.780761713613929	 5.780095726315221	 5.779652699727633	 5.780091699374119	 5.778645881802437	 5.779094227638645	 5.779426950256345	 5.7805270903114225	 5.781973875426936	 5.783653239989838	 5.783865871065704	 5.781682554144002	 5.781861732324907	 5.780741146440103	 5.780461985888421	 5.779635188263218	 5.7794926888034865	 5.778815528881572	 5.777086898446801	 5.777661692201182	 5.777936285185617	 5.779219763401943	 5.779392825184119	 5.777676691869911	 5.778094476648623	 5.776922429118224	 5.77754648065529	 5.7769911806858385	 5.777732240450275	 5.7772786269932626	 5.777574606228386
