agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.38185415595	6.30131846442827	 6.39410571559689	 6.406692450906076	 6.384948502311714	 6.376653111322614	 6.3669343084571635	 6.385160275662498	 6.38839025786765	 6.3777091590411255	 6.38173012770633	 6.383615059720598	 6.38255353350373	 6.376736604981427	 6.373980296585401	 6.37758695665718	 6.376056786532191	 6.378295686227505	 6.377713011193257	 6.380301589552202	 6.380121440576283	 6.3785431622569515	 6.389977730813983	 6.390409918770436	 6.388525679796228	 6.390434512500386	 6.383195858074368	 6.379617925610014	 6.376418915592493	 6.374335966861564	 6.3748977697254245	 6.375701095470877	 6.378957365240445	 6.37513108021548	 6.371244918641329	 6.373977587786737	 6.378088301368585	 6.381045036205301	 6.381013821333381	 6.376587254831062	 6.374139212448256	 6.375492320711452	 6.371959681617591	 6.373738665116403	 6.372030349295045	 6.372896346316778	 6.373203311613252	 6.375755582617258	 6.375165463486877	 6.374929946246691	 6.373019191455935	 6.3729893474779375	 6.376546299708954	 6.380287906819296	 6.380297406629194	 6.380453184477127	 6.381661435828962	 6.380178386907146	 6.38186021139105	 6.3842359318535555	 6.382606141259565	 6.383822046613125	 6.382059207028561	 6.381428964244627	 6.38309726662742	 6.384784090213515	 6.38306304348772	 6.383589250741969	 6.3845617953473015	 6.384361571296288	 6.385932380292966	 6.3858600756710135	 6.385620262958946	 6.386597048425896	 6.38744929272704	 6.39031742403712	 6.389974343436952	 6.389029169600998	 6.390162079350926	 6.39032122020243	 6.390466021179526	 6.390397497723977	 6.391047987172629	 6.389971252895567	 6.389491059061978	 6.388910968149701	 6.38767458319671	 6.3879513704215105	 6.390004808547028	 6.389202576384287	 6.390163305398198	 6.38934006376218	 6.388625676045525	 6.387798705486642	 6.387590296500449	 6.387805988195098	 6.38833339915468	 6.387911393566256	 6.389406801799215	 6.389567013310557	 6.38957073143649
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.1222517356	6.22588744211939	 6.281521735672772	 6.041960025701054	 6.149141916180554	 6.155665594009475	 6.127529425983881	 6.1372920352860225	 6.12627510726769	 6.138251624867917	 6.131666635173966	 6.130287355833947	 6.1229114334984915	 6.119544700929026	 6.106381497224113	 6.121033012679335	 6.117834872764275	 6.119143123463952	 6.129741770742183	 6.127410054146857	 6.120225740908287	 6.121077787093504	 6.116008208014405	 6.112397748325053	 6.118705956349974	 6.115378925412773	 6.113337957653302	 6.107632305719666	 6.113502091990756	 6.109639455164228	 6.116931056928111	 6.1143464015363795	 6.115461495277916	 6.114055350650656	 6.115722130829317	 6.113156712299858	 6.1129226942907255	 6.1131999334460785	 6.110688573702645	 6.113199652786924	 6.116751489633625	 6.118296238399079	 6.116911374391735	 6.116877943888962	 6.11681244686511	 6.116781441347736	 6.116013868410573	 6.116711529797816	 6.117001114273032	 6.114892908910091	 6.113514386910968	 6.115128467352051	 6.115367682146987	 6.113054895524907	 6.114166081192076	 6.114452945237988	 6.115249526933297	 6.116432950420449	 6.119099957178607	 6.121112805317341	 6.120862596672593	 6.119910885251966	 6.1215489383135475	 6.121480931214191	 6.12042796157568	 6.1210141119226815	 6.123608045565552	 6.124411411875895	 6.1227927465216885	 6.121457069012495	 6.122187581420904	 6.124061144568788	 6.1226957370583275	 6.122303072662956	 6.120091205233771	 6.11965802462544	 6.119433374256639	 6.120041844254137	 6.119897383596459	 6.120395717547565	 6.12081048718883	 6.121601399949346	 6.1212519649321875	 6.122037624785048	 6.12213320344578	 6.121401208310767	 6.121524379692627	 6.120992880941087	 6.121484090763327	 6.120621092803621	 6.122224306374919	 6.123521742280168	 6.122883580876787	 6.1226065788569635	 6.122731121282236	 6.123700177445119	 6.124360554630352	 6.123743050594696	 6.124709902399821	 6.125516341897132	 6.125338491296109
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05506815428	6.0981457019559535	 6.013928996999542	 6.070000772405473	 6.043093216939263	 6.027410524928912	 6.039737656300213	 6.0289803578293695	 6.022621749132172	 6.042468801104616	 6.050672537501605	 6.0478485024880895	 6.0537178164868575	 6.055551512598405	 6.069450237426016	 6.0670178144254345	 6.074541000083419	 6.081585492295796	 6.075008894730902	 6.069491965996128	 6.07381682552996	 6.0753780659594465	 6.078500917107069	 6.069329552959543	 6.059825832131732	 6.05658983158038	 6.048109279144905	 6.049548927318593	 6.051862387039687	 6.056184889089017	 6.054158224324774	 6.053340503297267	 6.0538424117285885	 6.050646531716727	 6.050105396140983	 6.048602424931142	 6.043831879308892	 6.0461146789227	 6.050484974573393	 6.051748806956718	 6.053264168988103	 6.049095728692757	 6.045745054800181	 6.042095499594201	 6.046146825589447	 6.047463667796959	 6.048516581107501	 6.05040304661992	 6.050458836023582	 6.050713738127608	 6.052946045608606	 6.051647101207151	 6.05220615989805	 6.05248985951777	 6.051619276581318	 6.050605974610039	 6.050906486201483	 6.050856580301097	 6.052723348207345	 6.050976833411888	 6.052638065700915	 6.052089293924506	 6.051438616914589	 6.050335845029471	 6.049417354111976	 6.051412454241704	 6.054378014558104	 6.053092156503689	 6.053337259631833	 6.054464612140862	 6.057174582381885	 6.059143311474706	 6.059824801296635	 6.059556029580312	 6.060731857218337	 6.061239780833869	 6.062031445657894	 6.061880673964119	 6.060280428549961	 6.0604991209109915	 6.059971161093388	 6.059522834086025	 6.059481230023183	 6.059708327261597	 6.0606927777487	 6.061672934628247	 6.061206558106894	 6.062195718747128	 6.063144385461256	 6.0624458970048	 6.059669191301689	 6.057617867258092	 6.057667882625186	 6.0554311236026095	 6.054169189323648	 6.0553875091683835	 6.055308646168844	 6.055771663810482	 6.055106141731029	 6.056011003928216	 6.055490976136346
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03995987321	5.967171720764987	 6.126837652133617	 5.9943057633528305	 5.9209792269781865	 5.999781730537106	 5.977905754284392	 5.967942316052032	 5.9820809671400115	 5.992870146091657	 5.99143774082079	 6.0093989622627975	 6.016552924670664	 6.005301860032549	 6.007303732049345	 6.011465715528968	 6.021914349984823	 6.021163962235359	 6.017442966789949	 6.024665459775581	 6.0248405007720525	 6.034238584007068	 6.042848016716954	 6.03931016701002	 6.041371964973675	 6.047112011771768	 6.047758850041634	 6.04559369187493	 6.04024670840714	 6.039577307695295	 6.041188012654881	 6.041903646735536	 6.043815757909317	 6.042463661609942	 6.040634667176116	 6.039779677420494	 6.041548629243352	 6.040236886387375	 6.040944080819876	 6.0429170268014465	 6.041913405415922	 6.0405974876920405	 6.04151127032864	 6.040628570246458	 6.04204742529172	 6.042126425859421	 6.042131600793881	 6.042213335608936	 6.04571276519944	 6.045445833581639	 6.042092319821884	 6.04602191882244	 6.049105419931557	 6.049578967652533	 6.048446356214489	 6.050493050372233	 6.049972883345468	 6.048961168319848	 6.050722349329426	 6.0534460417915845	 6.052274643111453	 6.052238888710512	 6.051493191748167	 6.050944922725805	 6.049104679350947	 6.049622934392075	 6.048478343239818	 6.051558122130422	 6.050144489227639	 6.05034913075852	 6.051298217834872	 6.05061894272553	 6.049335294662245	 6.048529979191969	 6.047521764653908	 6.047883512893271	 6.046023649045622	 6.048128159404105	 6.046953776220082	 6.0489843119628235	 6.050178724798991	 6.050379913181591	 6.05112854009631	 6.053175886366373	 6.052302017193568	 6.052468422197589	 6.054113337768108	 6.056641905383976	 6.057601882486616	 6.059734061982395	 6.059232412167978	 6.059157115976816	 6.060409407366028	 6.062504568422165	 6.061448239905024	 6.062459500524085	 6.062709539701176	 6.062491005475046	 6.060998257378584	 6.0630072270477555	 6.064337004915609
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.91956796523	5.803073168704931	 5.9468287725096936	 5.978576520284755	 5.846592053234815	 5.85603635185568	 5.833221181728063	 5.831000550999316	 5.855932885111311	 5.862645367912738	 5.858173674286073	 5.8672852870028045	 5.874157148717048	 5.876945086875271	 5.886609415117518	 5.884089712766215	 5.891304916911672	 5.904521142957912	 5.891850498045463	 5.898238313179001	 5.902260464242145	 5.90245803559656	 5.914716229445989	 5.90711021903648	 5.91100414312651	 5.9198175255050245	 5.920694464354847	 5.926343249301669	 5.924911291587118	 5.923735939700865	 5.921974923428252	 5.921374977747295	 5.918440010780182	 5.922634077960296	 5.923753077597187	 5.9232836653149885	 5.9291713511264215	 5.928245928368837	 5.922327963443389	 5.924730605044437	 5.9293590123767235	 5.933238176085961	 5.9329706369992365	 5.934172757136115	 5.931343178687547	 5.9310032207741665	 5.932935591893706	 5.935083903360411	 5.934180218918378	 5.93302904506171	 5.9351270549722335	 5.932888105890928	 5.9324268442886225	 5.928777214300362	 5.929633491355221	 5.932440729941428	 5.933886120200654	 5.934479971525061	 5.935193990319095	 5.9341243989129735	 5.931299742163104	 5.932303253473562	 5.929132443170128	 5.928526690116976	 5.929422570572102	 5.93228786081088	 5.933327861937995	 5.935115602515303	 5.932632153912748	 5.932898546153756	 5.933494963248817	 5.933141960287529	 5.933251194427144	 5.931092319980812	 5.930921826558579	 5.934577580581335	 5.930665725378519	 5.930616158963903	 5.930531154966465	 5.929935665198865	 5.933261127299609	 5.932512158587011	 5.933202580363326	 5.9313952403263155	 5.932385745585126	 5.9321760280211935	 5.9326650140443205	 5.935100916527852	 5.934167314571153	 5.93235875825952	 5.9336403253572785	 5.931337417753317	 5.931791436427068	 5.933976558964886	 5.933478947018461	 5.936966501670758	 5.938270480108988	 5.9398001575000565	 5.939900219060914	 5.940254052080687	 5.94061641475223
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.88217711384	6.545693819308036	 6.199208871851422	 6.043525718316633	 5.894896888974225	 5.938935347491375	 5.919128808741607	 5.921731657955831	 5.8978123373996985	 5.872642029447445	 5.875679506004493	 5.8583679400948565	 5.850498282275946	 5.865716247947036	 5.868075538142258	 5.866952640533402	 5.865302311132038	 5.875507918427817	 5.880301360736437	 5.897103795156136	 5.905298584276285	 5.900775847280323	 5.891890839394981	 5.883733369475932	 5.879204177465381	 5.876058600805524	 5.8790326122278405	 5.869839981164286	 5.876440151399497	 5.877843708145407	 5.880266534127311	 5.880307752774996	 5.880211475670734	 5.880566434029204	 5.88490710734787	 5.887396789580634	 5.885705584007813	 5.883375093179894	 5.887436341200439	 5.8852177901111835	 5.883495084133278	 5.881940374893595	 5.877931102347532	 5.881623601329599	 5.877600388997498	 5.877022772116548	 5.872404680572532	 5.870080960904523	 5.8698633433298255	 5.8689670266081375	 5.8676204962055225	 5.871906513924602	 5.874756781353407	 5.877766340219798	 5.874849208015105	 5.8712005634531685	 5.86892075251898	 5.86668136959209	 5.866224227902759	 5.862950985460506	 5.863693548625503	 5.8649312578210715	 5.8627665507092726	 5.86529257025187	 5.864354951929323	 5.863830558224862	 5.863812256603734	 5.865559027076719	 5.864190841534071	 5.863000325914743	 5.861778920461437	 5.8641915382812995	 5.86531161447432	 5.860821416610168	 5.859026005735036	 5.858932172562733	 5.86057938658654	 5.856792503790013	 5.856309768420175	 5.8564037319225895	 5.85745130564744	 5.855798435398582	 5.854245049719111	 5.854365628947135	 5.855171677594308	 5.85510078721434	 5.854908216507169	 5.855407827658937	 5.854674206468288	 5.852477296636824	 5.852419520584187	 5.851012294185256	 5.851021650249643	 5.850144406618498	 5.850431347637293	 5.84990306077592	 5.8508404723278415	 5.849290746842532	 5.849071733635176	 5.847282054751349	 5.848718349870747
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.83358416691	5.891932811497436	 5.886158067609396	 5.949004198866201	 5.831199070530245	 5.826133999202219	 5.825580008878974	 5.816061604561415	 5.81461704102744	 5.836492838240509	 5.850217927252981	 5.837260747615722	 5.831942659746759	 5.836358388469164	 5.837574536703508	 5.827618571883351	 5.823964490969721	 5.817659520382131	 5.817118982215933	 5.816995566953181	 5.821740883630872	 5.816719268584409	 5.813974437827501	 5.811847156025939	 5.808982071057354	 5.8132531955153075	 5.815122900999973	 5.812016538719148	 5.818168627481168	 5.824542729968693	 5.827976896633409	 5.830972995776155	 5.832574130394249	 5.831219485794574	 5.829530632456898	 5.8328138601080886	 5.838847177671856	 5.843348330019775	 5.839889196648954	 5.839035105816021	 5.835517338650442	 5.834393059386584	 5.833833470851179	 5.831707523032747	 5.834250886509945	 5.834877105427059	 5.840143867026342	 5.8454982345866675	 5.8469158465693996	 5.845875435808754	 5.845510186284888	 5.846901795562614	 5.845095765258859	 5.844410925083904	 5.84175274395863	 5.837822949639523	 5.838103921286522	 5.837206767135203	 5.834644153876742	 5.831817615365886	 5.830784318387251	 5.833732892929657	 5.836604254808057	 5.839889330528441	 5.83514484827219	 5.834567466361427	 5.8378017856563496	 5.839354924462735	 5.838674613941362	 5.840390160969269	 5.839825695595513	 5.838850637003452	 5.837297468641293	 5.834237854664834	 5.833762429416884	 5.834171412396849	 5.832966431204933	 5.831995276525725	 5.833503481421791	 5.830968920321009	 5.829043809957308	 5.8320913173119715	 5.833244848995799	 5.8325317131442365	 5.832229223622282	 5.83123308804031	 5.830096419504067	 5.829588579075065	 5.82934000366253	 5.827742864268712	 5.82605179292779	 5.825975653839947	 5.824192402069284	 5.823788813066963	 5.825995078053352	 5.825983500534353	 5.8257919330691905	 5.824863526161193	 5.823641829031575	 5.823906142623335	 5.823813703325048
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.82958194837	6.092897036322768	 5.819155094837722	 5.865141833369624	 5.884293073378033	 5.85568346882408	 5.819500109751943	 5.802913994888525	 5.839791291696871	 5.821385344740615	 5.8358789611073965	 5.827507255861511	 5.836633300435745	 5.819502320843999	 5.810776559368865	 5.817132037051501	 5.828786087773549	 5.835792065961944	 5.842154123955321	 5.835717576662934	 5.834344998198643	 5.834783649257482	 5.832414850291712	 5.8432771844058005	 5.84422889885938	 5.842621790672875	 5.835264420819287	 5.835972805277191	 5.838921589650918	 5.833498806711685	 5.82850036999789	 5.823916206141044	 5.821400220908322	 5.818460449336058	 5.82431234011323	 5.82238481812563	 5.825281275042311	 5.830208780207634	 5.830208158237113	 5.83349778441717	 5.824885917861529	 5.829244930484533	 5.825361592608709	 5.8260561007050455	 5.821432416389361	 5.8168967715271505	 5.819857111876519	 5.822172895579217	 5.821750724977464	 5.819765149223052	 5.820540455164843	 5.819882840029175	 5.817686348935442	 5.820403015968036	 5.821568567529716	 5.822061526350236	 5.822962009990319	 5.821646265691406	 5.822168970500013	 5.824932402304043	 5.828455146102493	 5.827777197376184	 5.8279253485992815	 5.828331128248687	 5.827075423641223	 5.826229002580813	 5.826221309167229	 5.824587783661477	 5.8263518629452395	 5.828613736083445	 5.825274548979724	 5.827189390623972	 5.828472572122898	 5.8278448952696875	 5.832724991468055	 5.831503907744748	 5.829099947725037	 5.8276978019267585	 5.826260671523355	 5.824303244505903	 5.8221658296073775	 5.821402539509334	 5.820625523823222	 5.819029435747528	 5.820140354580922	 5.819946085126336	 5.820807873851445	 5.818524221309902	 5.819970742338842	 5.821242461517858	 5.822127764821256	 5.821036297532567	 5.8216954281597335	 5.8218715899453395	 5.8218630971616925	 5.820303840896665	 5.821736241136435	 5.8213190346670345	 5.82163264214551	 5.821725931844297	 5.821671044162028
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.81302272876	5.740008421094431	 5.764743189322823	 5.763564577911571	 5.803612117700121	 5.830437213907355	 5.815481590377936	 5.805210160012052	 5.8034127205702015	 5.810754353065086	 5.799851660317323	 5.803908329839799	 5.806603943218481	 5.799552378725978	 5.794325454714637	 5.79433179797196	 5.793811513734768	 5.79746163831992	 5.797682426400785	 5.794733434319653	 5.801656829285062	 5.804527285933372	 5.806096291420428	 5.810310089400218	 5.811467076260539	 5.813711604099028	 5.820078161114505	 5.821390655563339	 5.822462667956784	 5.821395108020856	 5.816347477964292	 5.821083017400621	 5.827172335456822	 5.824688123365938	 5.824181641998876	 5.819498351653136	 5.818154964127482	 5.821209013327133	 5.823294287588051	 5.825671614307607	 5.830649621043046	 5.831316582490054	 5.830875617026337	 5.831044995251523	 5.8314982390972805	 5.828349256651581	 5.829452151515659	 5.8257985191848	 5.825934845554465	 5.824054269488144	 5.824572098935888	 5.825784418053098	 5.826740891531235	 5.8257022643667815	 5.82479872130208	 5.823515389646066	 5.823184874653767	 5.822478603740403	 5.817617320493194	 5.815612947725144	 5.815052159497739	 5.8143373168564185	 5.8105185743311	 5.809666946792268	 5.809539157308192	 5.810497527970717	 5.810685355571327	 5.808849738124362	 5.809308153166389	 5.807643396338641	 5.806341785423589	 5.807224129735759	 5.810178252414062	 5.809134792134117	 5.810548774855008	 5.8092135885022165	 5.811087002898532	 5.81104820225351	 5.812026375694277	 5.814233531597979	 5.813035275684785	 5.812447080256773	 5.811153595384157	 5.812542129242714	 5.8113673475597185	 5.81123471718032	 5.811017527186585	 5.81331049979532	 5.812916128371174	 5.815199629557397	 5.815709386448972	 5.816667855606331	 5.817542781815908	 5.818367387214717	 5.817483722217714	 5.817045023047665	 5.816923332223667	 5.815615570038313	 5.815721926912426	 5.8144846442665745	 5.812487409364556
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.78937243183	5.582606843183962	 5.658115597952529	 5.731941891075699	 5.728817468916583	 5.746661318709222	 5.71778862126584	 5.748864800692461	 5.79592432377141	 5.789681435211288	 5.802539801417175	 5.796895783183725	 5.802468033832072	 5.804592738006299	 5.803775684686271	 5.813260954189469	 5.817835670465154	 5.812778054835877	 5.801923198328182	 5.810091143767323	 5.802082196009492	 5.798318308763432	 5.790488351612786	 5.783857500854622	 5.788870767645299	 5.797523961600192	 5.795414298249321	 5.8007402844554425	 5.797481143780177	 5.799728633412073	 5.798235921052299	 5.794916290321373	 5.79497139887139	 5.799688680655319	 5.7975501529770845	 5.7954918487630005	 5.805030165078874	 5.8095697767725465	 5.80581657006078	 5.800992644224971	 5.804474280128046	 5.80043904886574	 5.7950386550945385	 5.797740752694753	 5.794798379419037	 5.7917515726930295	 5.790281189615606	 5.7917832651888	 5.7890379276955635	 5.787267270555036	 5.787594986694996	 5.7886853976723	 5.787418784472931	 5.786627693129212	 5.785430710602815	 5.789820414170368	 5.785262644172029	 5.7859229761516175	 5.787719152262125	 5.7893698504732996	 5.79151321594658	 5.7959915806924425	 5.797220841005134	 5.797109855690552	 5.7972147496386075	 5.796607638538893	 5.796551516493776	 5.795389853248225	 5.794698612319217	 5.795088439823618	 5.795511681656958	 5.795401412765157	 5.794899726480899	 5.79251876402454	 5.792319172706358	 5.794416203556821	 5.794833466153315	 5.796580124873462	 5.797501719031971	 5.797957318704878	 5.798109757193289	 5.796906799695106	 5.79344350523663	 5.793926413935582	 5.792565245976444	 5.791089794896493	 5.7918971801816355	 5.793435335355378	 5.796510106242529	 5.797471245513118	 5.7950731193687055	 5.794203199360999	 5.795263929865355	 5.795803374769161	 5.7970664490164365	 5.796378512936159	 5.796812562566502	 5.7961417430627495	 5.792545729863177	 5.792435723035185	 5.791040350689664
