agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92163955515	6.036788058426423	 6.2292985707314115	 6.06799888538884	 6.056833603079376	 5.9876471468227095	 5.986052441846951	 5.969058182106695	 5.934484434579641	 5.928620470118275	 5.933237082624034	 5.92463499273757	 5.908959438999592	 5.8991730798857285	 5.904167665833259	 5.8958774731314385	 5.888744840882101	 5.895601274242669	 5.891721869823126	 5.889699500087068	 5.90123479550367	 5.89157376855562	 5.894026805132849	 5.896625950937903	 5.897172461082242	 5.899940699937615	 5.90963687219414	 5.903505660838329	 5.901673346565941	 5.909704649056727	 5.911690177221639	 5.915175252301515	 5.919246342407524	 5.918368386470351	 5.9162110286421665	 5.90879748585339	 5.912078268824849	 5.902010901674556	 5.90428064531935	 5.90575086292249	 5.9114306089617	 5.909487480930664	 5.910192091716165	 5.915233113679675	 5.911514671814074	 5.918575589957925	 5.9159300186809585	 5.91668426469544	 5.912156091515735	 5.9141055373569245	 5.912584695344503	 5.908767162130201	 5.905172971694474	 5.904223782033826	 5.903703457166962	 5.905679144384855	 5.903749633811881	 5.9056939704689215	 5.904546230149059	 5.9075465854648606	 5.90616102486217	 5.907921313038488	 5.913301110604622	 5.914332948490203	 5.916602278872593	 5.913262835791732	 5.9140551044933405	 5.914701191516634	 5.914391414409129	 5.915650046154259	 5.915150569441953	 5.918824315898683	 5.9199491321655975	 5.921273261559315	 5.922061974851557	 5.924609574649899	 5.920657132480293	 5.922305682059951	 5.919799284231783	 5.920500228085574	 5.9192755331185385	 5.920833634188912	 5.919578158218804	 5.919167314886283	 5.919921651860619	 5.920579175900317	 5.920554288330284	 5.921654227292509	 5.922561003207802	 5.921239150020529	 5.919371716100064	 5.919205207939171	 5.915672033291053	 5.916329362652162	 5.915904477681748	 5.914667287910658	 5.915223054898979	 5.915969423715412	 5.91509688782231	 5.915765014832395	 5.915596012615312
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.85573583098	6.025667319198583	 6.216282330045321	 6.175447400222034	 6.124845540345171	 5.926348054751566	 5.909745186880627	 5.90288955827147	 5.925119094275768	 5.869075187649479	 5.858657468308136	 5.845619057460996	 5.8510537285310305	 5.8531443665885705	 5.862324817675483	 5.860403327040878	 5.86183861181537	 5.852054845104283	 5.846540148450684	 5.8422759715340264	 5.838941414928057	 5.841132751431141	 5.841448728811919	 5.837047043471754	 5.84148809515935	 5.844937740971091	 5.836962295728251	 5.84134375414711	 5.832283725866333	 5.833551334396605	 5.833948815697649	 5.8369222806263	 5.838876762747456	 5.841513111691578	 5.838694222660844	 5.838288952639294	 5.8352538921015675	 5.83441429689464	 5.830192580344125	 5.827928303120305	 5.831957506155401	 5.828661014340172	 5.83001005543214	 5.8294507105420985	 5.832590328015621	 5.832459362935828	 5.8362295213084305	 5.835518537083703	 5.836876124605932	 5.838517084434986	 5.839771981187724	 5.837512506524632	 5.839126441862937	 5.842021758167179	 5.841219787754342	 5.838206184387064	 5.836306928618757	 5.8377311587507545	 5.837116504038571	 5.837952185996061	 5.841664832300049	 5.840780977610204	 5.84052734240769	 5.841397678174622	 5.84098958907817	 5.83821359628013	 5.840345718280841	 5.839563399810911	 5.837404112036387	 5.839172873980577	 5.839112554441828	 5.839883647271301	 5.837500352715288	 5.8387030849381345	 5.839905796746327	 5.84122162560521	 5.8423942372959266	 5.842759063130773	 5.844491426392357	 5.843066111781344	 5.842964196225714	 5.842107186004956	 5.843751110871024	 5.8451439309498	 5.844311764464961	 5.843729191109802	 5.844725631455926	 5.845384424770699	 5.844234378576674	 5.8441039635940575	 5.843640089391812	 5.842529368014323	 5.84329464503299	 5.841181780379088	 5.841548593233962	 5.84066596653609	 5.840776975511095	 5.839735752769444	 5.839185983042393	 5.838645551187721	 5.839086794899237
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.82996574942	5.837400263423109	 5.834246015392954	 5.808153155901644	 5.78080167293598	 5.816310107640981	 5.813029116666257	 5.836801132063715	 5.8569683980845495	 5.838586542116616	 5.840507019067162	 5.85004492574046	 5.8438187430355235	 5.835719170153343	 5.836373543886244	 5.8374658394567955	 5.844846180249434	 5.845732473862475	 5.841312774937025	 5.839116245696947	 5.840095139240481	 5.839236895864417	 5.842821356765645	 5.831475978452086	 5.831493428010923	 5.826507607843096	 5.826099741320775	 5.827800240864246	 5.8349068992967	 5.834099660911358	 5.837030413005569	 5.837729777800793	 5.841448864739329	 5.839600166061739	 5.836484575754577	 5.839611821931588	 5.8413889338532075	 5.834056640783418	 5.835941110250076	 5.833280640831834	 5.829608262067108	 5.835001352253976	 5.835600590571567	 5.832451285814633	 5.83116168448499	 5.8287779982089285	 5.827746082899971	 5.83150044329054	 5.832149975655744	 5.833101847752717	 5.832936048353165	 5.832962375577455	 5.838430262402524	 5.840413519826133	 5.838634879865967	 5.838865473308982	 5.839196201359724	 5.838480850972146	 5.838664398797544	 5.831358232019892	 5.83193442798571	 5.831031297978745	 5.8289400193357945	 5.8323105650065665	 5.830917860350321	 5.828951117510725	 5.830407032624913	 5.830824656585949	 5.831511020234928	 5.830759803932773	 5.829867738217343	 5.828544115206626	 5.8290947246593685	 5.82878871594471	 5.828811227123678	 5.828589818427503	 5.825709107037803	 5.824604456124771	 5.822735241693947	 5.8228476579211925	 5.822451043185452	 5.824606998150608	 5.823371333285558	 5.824645961369736	 5.823635675702898	 5.822386408076952	 5.819608420666391	 5.821154214173604	 5.81752397417348	 5.817354181886047	 5.815249553558963	 5.815123987472779	 5.814062009791695	 5.813741396822307	 5.813444653763452	 5.814758018541747	 5.815158568353972	 5.815056324804853	 5.815353693883453	 5.817666993929861	 5.817655947314661
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.80391840561	5.830039109023457	 5.752519347914526	 5.817682067043957	 5.761012146396913	 5.80539165358843	 5.781969085556806	 5.774733311194307	 5.7692287437187195	 5.77740119351013	 5.794795067546937	 5.789802510805454	 5.79101466650773	 5.787053483859732	 5.791937666662452	 5.797391731303025	 5.795350359606772	 5.8040410111221865	 5.811077110006044	 5.797542046074497	 5.800793454069503	 5.798590848301556	 5.799757128249075	 5.794942967642728	 5.798909068789319	 5.795308784950197	 5.795529157402165	 5.797060598699855	 5.800267511833254	 5.799978266433741	 5.797860616871064	 5.797166212592827	 5.795060639445857	 5.802550081665926	 5.80309251943134	 5.803909861689384	 5.805596424237994	 5.805193217019123	 5.8091434225531415	 5.812645899099907	 5.813965510863281	 5.810482237733961	 5.809806143752435	 5.813436856972446	 5.812141143603017	 5.812835813966058	 5.809867108924073	 5.806228416509311	 5.807341610589532	 5.806314370442322	 5.808374287929891	 5.806857593236674	 5.808245829591359	 5.80422861808909	 5.804259394617345	 5.804717039396063	 5.804763100771978	 5.803269353369442	 5.805557372943186	 5.804994641140534	 5.806536055571407	 5.808160728677013	 5.807379478071486	 5.810314613896486	 5.811988588156759	 5.812174796502417	 5.810283934570972	 5.808645233286829	 5.808996421841845	 5.809809948791329	 5.811042256803741	 5.810005627569278	 5.8090327652522	 5.80782354840182	 5.8074464459065736	 5.806579171113827	 5.808141704745247	 5.807658864483251	 5.807480843972638	 5.806405972063182	 5.8084658012767525	 5.80927043551567	 5.808795882939967	 5.809724032025078	 5.811369420852432	 5.813004527170961	 5.812161945010508	 5.810913904586092	 5.811000260466924	 5.811204840656237	 5.809909882774679	 5.810442390308361	 5.809356479141372	 5.809707692269544	 5.810901354734844	 5.810467083448781	 5.810509388808325	 5.810731619678261	 5.809141103783784	 5.809116509586557	 5.808713569256007
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.75129343416	5.778230469617362	 5.84076860300543	 5.805457610049918	 5.762753303589591	 5.757973046993099	 5.750895358405752	 5.766419693630191	 5.7729851606497204	 5.763004319051714	 5.774093518496435	 5.7582763740182035	 5.749593506844108	 5.750718687624917	 5.743261718256792	 5.750786650158004	 5.756919938100149	 5.751453445440652	 5.7466112266589935	 5.745396950030246	 5.74612671029792	 5.749470993511995	 5.747604327774009	 5.75027333386314	 5.750214146110807	 5.747404989859093	 5.746825614256824	 5.744556401974016	 5.743040003502716	 5.748647852313286	 5.747239102990231	 5.753971375306496	 5.75230978458491	 5.748428709376871	 5.74638977509952	 5.747981006152716	 5.7418654766711	 5.746761537189297	 5.747258072413614	 5.749593795674938	 5.744382050300059	 5.746758558374282	 5.752406770547542	 5.749954952175371	 5.749299388936603	 5.747849522710867	 5.748339255928272	 5.751603845078756	 5.751040118416371	 5.746583085233739	 5.744577352177003	 5.741111479874973	 5.7408854877156985	 5.74027320388837	 5.74479403518485	 5.743764087076942	 5.74166362894874	 5.741682431708137	 5.742690786613282	 5.74252565102178	 5.743583631391413	 5.7432147145464185	 5.7433909632188165	 5.744033738555801	 5.743042932227866	 5.742268779373127	 5.741400739027415	 5.744452715587049	 5.7447305878922945	 5.742651068008672	 5.742646883676348	 5.743017973140571	 5.74532526226068	 5.747581075912538	 5.749798793378058	 5.7491191661285015	 5.751874861149601	 5.7540751476507	 5.752639504108043	 5.754594247602058	 5.752641197875603	 5.7521941749152985	 5.75112697486424	 5.74934568071228	 5.748692509455392	 5.748343396007011	 5.74850125470737	 5.747104718117936	 5.750053927700006	 5.751443941720672	 5.752611864559408	 5.754929417171529	 5.755530010208234	 5.755482558414138	 5.75666977585508	 5.757215665236019	 5.756568771042629	 5.7562911196181945	 5.756360084525218	 5.755776394433902	 5.7552689129351595
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.74117766027	5.677868546884167	 5.745934616294574	 5.703072636901755	 5.667264328782601	 5.714493333981418	 5.720038187199543	 5.71720920313692	 5.7025246155379685	 5.698926047364673	 5.7264488972177645	 5.729771414932305	 5.730375500890776	 5.745249534453888	 5.745744839751553	 5.7559474119245015	 5.756653653462362	 5.757693091754018	 5.76261365272056	 5.762993182218521	 5.751997457512241	 5.746041357218962	 5.757283694309227	 5.7552685365348495	 5.760370223895305	 5.751525063202831	 5.753617731259364	 5.751347310747907	 5.756056240324248	 5.755803379316406	 5.7511759446039745	 5.752880870670601	 5.752716163129514	 5.754391702024203	 5.752300645680483	 5.7474905995889625	 5.750172522944991	 5.751538074121237	 5.750378348417515	 5.748988394456474	 5.750062234578805	 5.750211737548495	 5.744445614137569	 5.744423555111981	 5.746288057792478	 5.7508820590898475	 5.750540920125419	 5.745870290903703	 5.742271909300574	 5.740506002250244	 5.738289797549413	 5.740250388849798	 5.741733243870601	 5.741990577711317	 5.740507115370334	 5.742442390118415	 5.743961011940885	 5.741840275338585	 5.744018195761225	 5.744572963889082	 5.744344356731061	 5.7454077639740655	 5.740532006637921	 5.740931698361975	 5.74023813405326	 5.7395644453230314	 5.741790037047955	 5.740066530063819	 5.7392353392209055	 5.740235194543397	 5.740049864886166	 5.737909979962366	 5.740315830377579	 5.741241210355418	 5.738518679428602	 5.740382638435547	 5.739601861393861	 5.741440223371985	 5.741897949292904	 5.744683824243546	 5.74234750060206	 5.741934888530044	 5.741335577962045	 5.742788062899084	 5.741030391452634	 5.741593413283206	 5.740830580459359	 5.741814257880863	 5.7434177528031585	 5.739404329194611	 5.740741373345511	 5.740347241753063	 5.739157259177991	 5.738737074462509	 5.738131489293719	 5.73708445915242	 5.737452781692104	 5.737992179920547	 5.73924510671635	 5.738606547601485	 5.738110894961177
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.71129480446	5.755158259588653	 5.848115424588743	 5.704544335564776	 5.691872069498682	 5.6640980137546215	 5.6623746343798596	 5.677728481614332	 5.705922884319916	 5.700876194000846	 5.703227467197207	 5.692920787388037	 5.7159123050732425	 5.708923480698655	 5.719621059059404	 5.705920269907215	 5.698888080934294	 5.691795488076791	 5.689597812593379	 5.70176180805455	 5.705422426204085	 5.7077007207946115	 5.717951210556604	 5.722098486168017	 5.723907913318289	 5.725016641889597	 5.727725022955631	 5.720168276812356	 5.718363830187262	 5.719391877098517	 5.71791732678399	 5.723362705373645	 5.722915873615026	 5.723151352471233	 5.720034705917456	 5.719292414583917	 5.716963900468532	 5.717698834367692	 5.721553825441773	 5.717056966868709	 5.712867917891659	 5.712855888711193	 5.719869699203998	 5.71429765686945	 5.711678697315715	 5.713484147867561	 5.71457997378604	 5.71414748528004	 5.712805078019148	 5.715772785918247	 5.715920773751079	 5.710481983440101	 5.7134058302201165	 5.711263486618807	 5.71055599554365	 5.707423843991473	 5.7094444653200505	 5.711351364311756	 5.710709652872325	 5.71149576731588	 5.713382378710764	 5.716234163731827	 5.71673998180112	 5.717557090972616	 5.716844946982269	 5.71535789582432	 5.716941177876255	 5.715188363399072	 5.714768458666949	 5.715075586945545	 5.712896192986379	 5.71179673372513	 5.708802280967483	 5.707220578587127	 5.706361621189708	 5.709205510842021	 5.7087787937349255	 5.708405657961606	 5.708024784167619	 5.708579244042146	 5.708158976196666	 5.710543741075558	 5.711248277671901	 5.711146755815379	 5.707905457814748	 5.70661890325522	 5.705566452531942	 5.705342147410356	 5.705158697963521	 5.705243987001727	 5.704936681226592	 5.7052552573550495	 5.707291104216945	 5.7052465894932105	 5.704458211612945	 5.702343180626742	 5.699800873020763	 5.699619465281985	 5.697775461365259	 5.696843951401352	 5.699449168367109
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.68488044108	5.87392108487009	 5.899295978775145	 5.8726579091757936	 5.809520035599522	 5.759554898873827	 5.726617380925577	 5.717495786743471	 5.693901139356271	 5.699828866149631	 5.699296522629196	 5.694934221213867	 5.69282891500597	 5.684776394947175	 5.689185442108381	 5.701613157369994	 5.696649960100622	 5.691010587130559	 5.698849856743093	 5.699789462110742	 5.700137123018248	 5.700780541147956	 5.693831920920517	 5.684045531819182	 5.689193066139942	 5.685554108843157	 5.688789973599308	 5.68428768898684	 5.683503725127385	 5.68964687138294	 5.692302396681046	 5.69099971713439	 5.684776058137435	 5.687987090021832	 5.686425407330725	 5.686048128193978	 5.691905688003164	 5.691228778545727	 5.6922053458256	 5.690665058174948	 5.690457897104201	 5.685740660446746	 5.687391783727571	 5.681810872533063	 5.677829391665316	 5.677558107274048	 5.678440080647639	 5.679633084830685	 5.67793506486618	 5.678297046652759	 5.679439598719046	 5.680431310174756	 5.676102599675111	 5.673545415258709	 5.674107140653345	 5.672186008692367	 5.670595322014318	 5.667434501188739	 5.66951542325879	 5.6695159489215134	 5.667383087175735	 5.669672811416091	 5.668984274840764	 5.668632194596127	 5.6672641268527775	 5.665830794991516	 5.666194456628658	 5.664094515944743	 5.663172267164311	 5.664670961313524	 5.663523623403965	 5.662335935549821	 5.664102593676471	 5.6644946189899725	 5.666413090278385	 5.66558061486867	 5.666715142753345	 5.665754720957055	 5.665672529590522	 5.665588091990199	 5.666064749390925	 5.663972240859623	 5.663226181058864	 5.659913243950175	 5.659414596001277	 5.660029168761759	 5.659277196695116	 5.658931958266887	 5.6584389028069655	 5.657701531948553	 5.658288316546784	 5.657526698696841	 5.657211504311043	 5.654839933715337	 5.655248474787442	 5.656700137257822	 5.656607705350282	 5.6573522646743015	 5.655522886174737	 5.655270889208136	 5.656415997512124
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.67318693368	5.743753042204908	 5.828155780321602	 5.751721573800256	 5.749408107559933	 5.707148994411052	 5.710441384882685	 5.732387201261479	 5.722355410870714	 5.710419671265416	 5.70793176563223	 5.70582584279927	 5.69669677932864	 5.70031452285163	 5.684545398986703	 5.688118552438791	 5.693738995197248	 5.694609082010491	 5.7018359917394115	 5.69304941915897	 5.689174013780072	 5.698025756260513	 5.69132930194353	 5.696494588124641	 5.686251893806923	 5.679386089357173	 5.678253991513684	 5.680896035209545	 5.674858202381673	 5.672871740456619	 5.674696162963352	 5.673729274074968	 5.670666978972533	 5.666876673922817	 5.6639268547921295	 5.669184317418846	 5.666144174823212	 5.667681474265637	 5.670082736580432	 5.6679411000459785	 5.668012968194375	 5.661569066310629	 5.657068738327598	 5.657516697963411	 5.6557537231263595	 5.653861090292043	 5.652286341672637	 5.650058609432871	 5.651869808325113	 5.650236091779641	 5.649312590388131	 5.65503239985848	 5.654171013356555	 5.653579288302712	 5.654631237238016	 5.656202920992911	 5.655203876932898	 5.6586995159438915	 5.657622120905831	 5.658126330906627	 5.658723425133099	 5.6581674424642605	 5.656168946607329	 5.655717441713996	 5.656550829192373	 5.656501351142565	 5.66122993640727	 5.660779054368236	 5.661442877151112	 5.662724605558867	 5.663091541527906	 5.663444991300248	 5.664031788662669	 5.6644464164406605	 5.665336595348558	 5.665443000441085	 5.66459351538736	 5.663358367960537	 5.665042684396757	 5.664451078073181	 5.663477439127051	 5.662451954678863	 5.661257495217331	 5.659531067648385	 5.65865028782638	 5.656492089152941	 5.656067561126647	 5.654115224872394	 5.653099446552356	 5.65468798519306	 5.655731116215112	 5.6563436120448785	 5.6573997268180065	 5.658123445081452	 5.657547463814505	 5.658463971984044	 5.657651606901651	 5.65756818784429	 5.658429082461642	 5.658611139193174	 5.660004267363526
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.67065714443	5.831711203945602	 5.75669058478152	 5.71582542709737	 5.643490992920019	 5.660898489470357	 5.595219036700119	 5.592371397306159	 5.6352571013604305	 5.641566256670893	 5.625212149020095	 5.621123366742741	 5.629761675127987	 5.648538592821829	 5.652686924093342	 5.648197800153641	 5.660784959502699	 5.660890590016226	 5.663138352395986	 5.665932406122747	 5.664554263511856	 5.662898855064479	 5.664563256524379	 5.665930115033423	 5.65778170479448	 5.654621490714899	 5.655461875330706	 5.655151635856467	 5.653013963755477	 5.654893603371452	 5.658069757429176	 5.657146236891183	 5.6638507176937996	 5.667597758847835	 5.664996775247172	 5.664629229772566	 5.658845545636736	 5.668571752409681	 5.6694542008658	 5.668689845845433	 5.672692993323252	 5.671829843485905	 5.669864411885816	 5.669807234735715	 5.670133496025547	 5.669286071040215	 5.669737915355344	 5.6716978848048445	 5.67030383167752	 5.670142976485202	 5.671264296825011	 5.670443793471962	 5.670015047701278	 5.673860430114456	 5.676634636657561	 5.67994599386315	 5.677567898710255	 5.673608759369521	 5.675169943697541	 5.672700427608028	 5.678397906388482	 5.677191156201235	 5.673965069753186	 5.6775047412765876	 5.676653374552997	 5.678948393062764	 5.678986466634098	 5.681459570938798	 5.682926113194747	 5.682999415532743	 5.684090215635638	 5.68283432071994	 5.683104080276296	 5.686326512486905	 5.6849921304521525	 5.683232594765871	 5.682669538325313	 5.68563405017484	 5.6830905425393725	 5.680033190805905	 5.681106729603681	 5.677638740272125	 5.675246847684508	 5.675374990615784	 5.673271505104057	 5.675107436775537	 5.674504648338907	 5.673061764423516	 5.673361873303884	 5.674149031311858	 5.674915169823405	 5.674636968606998	 5.676986423374659	 5.679133000233689	 5.679592332151957	 5.679057132167763	 5.68005434557131	 5.681326512287287	 5.677817358277415	 5.677539916379518	 5.680064555089283
