agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.35280065506	6.199144611273552	 6.45494563638675	 6.443523245332517	 6.376536627629933	 6.3863630270259355	 6.394059523667881	 6.382165843358633	 6.370896325773694	 6.36180622161753	 6.361129599931579	 6.365775958250909	 6.3616877976538	 6.3509017756872534	 6.348251489204916	 6.353489313303812	 6.342251642545866	 6.340139587498577	 6.332517160447987	 6.3387483236886055	 6.327745936818864	 6.332237347484099	 6.32666044202173	 6.325838180240286	 6.324971735729349	 6.332904729303131	 6.334445618413167	 6.335235740491587	 6.337745799097682	 6.339632124175346	 6.342383369755703	 6.346499831757357	 6.344322268319721	 6.343760057559388	 6.344706431997803	 6.345791851977378	 6.345182205273726	 6.346787795775819	 6.349711783482087	 6.3513180794483715	 6.353327419701864	 6.3502735376020825	 6.352119406294551	 6.352498175461287	 6.355347799752374	 6.352116326432497	 6.348818732463241	 6.349562705733817	 6.354443760400804	 6.351898653700985	 6.3516411076417025	 6.351634683450128	 6.349871082350424	 6.347186188547068	 6.350952380083578	 6.349874288913271	 6.349769796482134	 6.350294290646678	 6.353060823518514	 6.3510346697157765	 6.353201914620172	 6.355022891103461	 6.354768082340279	 6.355757651154994	 6.355689449062667	 6.353947750089998	 6.3536544266048836	 6.354783168012222	 6.35287425289956	 6.353874160675289	 6.352873647262776	 6.353938685098911	 6.354126471960177	 6.355350887296346	 6.357432943075244	 6.358345127955489	 6.360286229781788	 6.360459510471381	 6.359434400102057	 6.361215911475968	 6.36176179423047	 6.358325647725101	 6.3582135604957735	 6.357017334800387	 6.358635148261326	 6.358091774970989	 6.35731873997557	 6.357865601407694	 6.356973133158802	 6.356750023464812	 6.355459616811148	 6.356002169737885	 6.356049146934036	 6.356146527473191	 6.355864522704131	 6.356006351442516	 6.356685768788162	 6.356827871425303	 6.354871037656235	 6.354562903539251	 6.3556584020748765
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.24919898298	5.997706560973443	 6.269790272932106	 6.198897922659515	 6.212906859512844	 6.257349473389353	 6.250216404493246	 6.236851260622751	 6.218630968997884	 6.234235548277244	 6.226431908977609	 6.224992167562144	 6.23057936961028	 6.231408176485825	 6.238557433144504	 6.242951477367679	 6.24200371867467	 6.241473065142741	 6.242550331291872	 6.246103024768457	 6.250328749310916	 6.249035449879905	 6.250576610687614	 6.244706279060391	 6.242735301140072	 6.239346900553743	 6.24506310942277	 6.24150863330589	 6.244528612687088	 6.240164318381568	 6.239328156264618	 6.242047635173024	 6.240946692634457	 6.2453156509964	 6.2485186337516385	 6.248022199796685	 6.2472871020204925	 6.251224220602526	 6.253991120293798	 6.25043347884452	 6.249219352644256	 6.249232351565544	 6.250657837161547	 6.253050930782598	 6.253504226079906	 6.251206309370003	 6.2527916034310795	 6.253623477849161	 6.252115662749183	 6.25108387012635	 6.252830513477414	 6.255266615123508	 6.255086062044843	 6.252613591514733	 6.251643797186549	 6.251285645220964	 6.2531113894537285	 6.253722319136763	 6.2520098304671015	 6.254234810162274	 6.255017226438424	 6.252795014021874	 6.254784577072741	 6.255160476197121	 6.255844264658738	 6.255795998617077	 6.255972945312251	 6.256903900500499	 6.256191846177878	 6.258880786441815	 6.257808377039151	 6.2553197358648065	 6.258210460194455	 6.259478679063652	 6.2585339564696865	 6.259258212041962	 6.2593952077249195	 6.2612707081551635	 6.2623010621663235	 6.262567363988044	 6.261841006718154	 6.263264848079211	 6.264358428803972	 6.2652475343732075	 6.264763133829189	 6.26529398370879	 6.265446148723145	 6.26340756630127	 6.265389739128995	 6.266763079694324	 6.2667462735780735	 6.265950764177243	 6.265122855447355	 6.264829580683684	 6.265767837302773	 6.265870436830654	 6.264258686000321	 6.264005997862435	 6.263956527681617	 6.264309229057834	 6.2647788467278085
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.20482256133	6.092877394854865	 6.044721196979273	 6.269473179712993	 6.248419056989844	 6.2592336222063505	 6.222188609187903	 6.202471152336125	 6.205037270385029	 6.222382568128685	 6.211032483263373	 6.21978015672607	 6.21710173843826	 6.224956837445914	 6.231326737777999	 6.221077850678879	 6.247870009345167	 6.258146465934833	 6.262935814331976	 6.2478332403923735	 6.23635051269924	 6.233976722187915	 6.22501494361124	 6.2218682246770065	 6.228736480332986	 6.228991327176455	 6.216182811252355	 6.219158347288512	 6.220890649799874	 6.21787025139444	 6.207182958071362	 6.205554150615306	 6.208813377906827	 6.204990781554398	 6.203552581447118	 6.201953115559618	 6.206096591891113	 6.208625651965432	 6.204206201727178	 6.20850258594113	 6.206549375866022	 6.201571863496673	 6.20178946143945	 6.198896804081912	 6.199726501646018	 6.20028204679283	 6.19609102384721	 6.1975601193759395	 6.19820165369627	 6.197360565898785	 6.193418136641412	 6.194393660058343	 6.195883918499934	 6.197710430053366	 6.202600165939035	 6.1998028681451745	 6.200482579101081	 6.201021111754983	 6.19852312255218	 6.196536814638952	 6.193200804080541	 6.193456607707353	 6.194329221224812	 6.195902640617929	 6.19308542048138	 6.196003925712162	 6.194553916173191	 6.1949669424283	 6.192948046739341	 6.195176872345754	 6.1949673502899385	 6.197406325823661	 6.197485249560193	 6.198387918805732	 6.197226876445042	 6.19989148567848	 6.199846717142488	 6.200839384538845	 6.205525815818152	 6.206045700611357	 6.205477376698013	 6.203841665570823	 6.203264556754726	 6.203157145127585	 6.200709134544639	 6.198099046115528	 6.1988285987290315	 6.198221727075871	 6.196099740180103	 6.193799023625193	 6.194357325511416	 6.19432126201825	 6.194986328751035	 6.194699391569373	 6.194903133486816	 6.19524972711259	 6.1956208717411405	 6.197466077582469	 6.194187463872164	 6.19361963869331	 6.194313800527723
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.15389694298	6.354241131797756	 6.359790595280458	 6.354857814488272	 6.348205662907393	 6.204544985137811	 6.177544468228782	 6.19633761065212	 6.217786620620546	 6.167900447705293	 6.148440069240088	 6.145344788789309	 6.148247251932241	 6.152159379655206	 6.15053020519195	 6.155492340868776	 6.155282087979233	 6.153831083197836	 6.143191159129657	 6.140009148053326	 6.140049574429247	 6.14382960034478	 6.14766577770875	 6.150790808172641	 6.154561442984486	 6.151535663373842	 6.151130308618863	 6.1473330869878895	 6.142923571271175	 6.141579260033653	 6.141784634508564	 6.14291121574489	 6.145443050348253	 6.154506710439334	 6.1484560036080005	 6.146840964347788	 6.147799636677796	 6.14673875741255	 6.1468317998089645	 6.145456389405466	 6.144169236791073	 6.145102787448677	 6.14516574939713	 6.144380054918304	 6.142499431344505	 6.144791696217681	 6.142798758952893	 6.143841756275087	 6.14343823116206	 6.141663502659908	 6.140864535085972	 6.139945454730693	 6.140942586802938	 6.140742363464881	 6.138326246352675	 6.135999124647825	 6.133987521336191	 6.132013532800702	 6.134363817526305	 6.1374852102239315	 6.138207579948609	 6.13683635563756	 6.137166761954436	 6.135918991180022	 6.135760283096969	 6.136963563374013	 6.137774701382085	 6.137134519269507	 6.13928417883904	 6.1401686062802625	 6.137873149487078	 6.140385929515706	 6.140345839198994	 6.140021374860563	 6.138889066596499	 6.139843935448096	 6.141009635567416	 6.142158751788526	 6.142969532455492	 6.143123227732624	 6.143140169171183	 6.1435492497669655	 6.143101941011302	 6.143042436400736	 6.142456499945723	 6.142654965864304	 6.142093814980624	 6.142029170944935	 6.140873147085105	 6.141268822146402	 6.140225859514902	 6.141494236338562	 6.141470798523083	 6.1418655320178885	 6.142546064026123	 6.142300192713593	 6.14120970944848	 6.14282723088409	 6.1409419910862	 6.141353387785186	 6.142986389087927
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	6.07370481458	6.1329777993537125	 6.170979540112763	 6.193057530791769	 6.1604505153899405	 6.119075733543407	 6.08584891359059	 6.114803288540793	 6.13192092575602	 6.135882111843468	 6.126332432031897	 6.129722059105201	 6.126886617854529	 6.137043449246313	 6.128573409654029	 6.128405973867759	 6.1204174489269505	 6.113599944405611	 6.104488825660114	 6.093523030868843	 6.0963737654647465	 6.104060382742718	 6.107968970332761	 6.105367791365463	 6.100167524058564	 6.0920317139317905	 6.089816233866937	 6.085288093794684	 6.0785744621056494	 6.078378586889614	 6.07452092956588	 6.0738891896912826	 6.073791177567847	 6.0723752607099275	 6.071147320464586	 6.074685568632735	 6.07154966137318	 6.073263331750953	 6.073026994322006	 6.07131017099567	 6.067156630429299	 6.0692543019135075	 6.070636533822143	 6.069490509948949	 6.0677746238759225	 6.069574299608743	 6.070112926928881	 6.067848809231509	 6.068664183780176	 6.065088678699264	 6.063760338996298	 6.060956652339272	 6.062952902601424	 6.064352174781609	 6.064968624955404	 6.063941725398586	 6.061651614437308	 6.057283511995532	 6.055099438541062	 6.057860000410566	 6.057297760001969	 6.054713339642062	 6.050535329382598	 6.052829785873922	 6.053926590040734	 6.056899825588749	 6.05645690835763	 6.055047656815691	 6.052589736343342	 6.050139936507003	 6.051165705216229	 6.04969137789616	 6.048435861152357	 6.048193096729492	 6.047861927038037	 6.046127376728976	 6.043306666842546	 6.044797161820977	 6.044876030207994	 6.045691775423818	 6.046701289263714	 6.044405130944245	 6.044767305957133	 6.045484312140958	 6.043844479541662	 6.044190264645741	 6.044104167099245	 6.044923210882197	 6.047317602905965	 6.048358913400843	 6.047061160575782	 6.0467071759344195	 6.045565871722553	 6.044302569800374	 6.044627908683516	 6.044149365785574	 6.043095387608877	 6.0427135839808335	 6.041975618519605	 6.042089267577612	 6.043507860912907
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.04449191908	6.068377451635766	 6.022266520962927	 6.0305184689124705	 6.062089501349389	 6.0436134595189435	 6.026143363580996	 6.025279482865822	 6.029204398186607	 6.024337381135509	 6.0227810286301455	 6.026548961106561	 6.029302578590792	 6.02890372830164	 6.038894781575623	 6.037629648069633	 6.0355667212510395	 6.028841714979051	 6.021783978039284	 6.038248660743646	 6.029986764687041	 6.037503316929248	 6.034283359112615	 6.031244944213559	 6.029915766389966	 6.034323547351692	 6.026653841077131	 6.030192173265705	 6.030773608759209	 6.030566960439229	 6.030609909699409	 6.029093100349858	 6.030491765960452	 6.03010947312979	 6.027807196599223	 6.029782593861883	 6.032004452214609	 6.030038299371791	 6.032552854406189	 6.036588448709298	 6.044292077596991	 6.047108330193224	 6.04562565816039	 6.050035219775588	 6.050698854771633	 6.0537873336291925	 6.049280958884899	 6.052877800367995	 6.0523550002618425	 6.049442787765182	 6.051020402304773	 6.0500630334604795	 6.051410104964544	 6.051230778445353	 6.054468931109415	 6.054773970330372	 6.0508698412734	 6.051655043427415	 6.0562632962498055	 6.058559521778536	 6.060335297256045	 6.062846548402552	 6.061427918715878	 6.059382352728047	 6.058007451816769	 6.058455815734212	 6.059003784457475	 6.055379766327501	 6.056732415026702	 6.058180596339663	 6.053835119223122	 6.053679517655524	 6.053351230493169	 6.055778629246604	 6.056027600207613	 6.05538450176349	 6.057021197775772	 6.055658079131824	 6.05564244168135	 6.056979853077001	 6.055294442363998	 6.0540981538387415	 6.053303877770275	 6.053369739546512	 6.053606410890892	 6.0515888697351805	 6.050366399310101	 6.050893214934738	 6.04887402013237	 6.049449148857126	 6.047980508130024	 6.048397068551096	 6.047303401942996	 6.0455410988799985	 6.044175155692725	 6.044900812034108	 6.045363094167055	 6.043911506976209	 6.042271751058672	 6.04244325401132	 6.042276711495007
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91962636771	6.071023075935219	 6.107377532071262	 5.887015825390741	 5.923809266050234	 5.917904130444389	 5.88182248094923	 5.90214722968676	 5.946962654099778	 5.945640629187686	 5.932950114674611	 5.920335419162952	 5.913311457981453	 5.909129666488261	 5.906160712534258	 5.900408488262649	 5.900696568725669	 5.904083221684634	 5.906917770003783	 5.9124958636650495	 5.909261883135079	 5.908332036580138	 5.91427278337317	 5.908300707523259	 5.910756925827294	 5.913611301941048	 5.919673865418883	 5.914819502286538	 5.916139034537392	 5.916091358977139	 5.916175858171184	 5.919392042571863	 5.916194451916743	 5.914389491038829	 5.917456504747961	 5.9168754675442985	 5.915983521981927	 5.915093487822038	 5.916671208932535	 5.912212529754325	 5.912681867803201	 5.914379241665891	 5.914793189307907	 5.914890070032947	 5.914601383844544	 5.916534329243281	 5.919116471043179	 5.918691334672827	 5.919148072947447	 5.9182410449488785	 5.918137638557121	 5.919567713684429	 5.916386971896154	 5.91916250730327	 5.917076726602231	 5.918298022469405	 5.917528848328687	 5.918160992724475	 5.919356670304449	 5.919627622379147	 5.918665397334938	 5.917817270841321	 5.918896352679982	 5.918707028468321	 5.916021801148319	 5.917061583542005	 5.915399320091232	 5.915210823960418	 5.9145261031379235	 5.914691067544381	 5.913708216659831	 5.914232673359751	 5.914749407517922	 5.916430844743759	 5.918581624396805	 5.919069411723704	 5.916721557219854	 5.917817462689935	 5.9192651329256325	 5.9203915841341495	 5.919326827970781	 5.916947428371827	 5.918121791758878	 5.919685601820922	 5.919735574784083	 5.919432930177119	 5.9189981695479466	 5.919741738618358	 5.918389603873741	 5.918468399859942	 5.919366872330668	 5.920446521700166	 5.918675862996839	 5.919298712296907	 5.917875300404163	 5.917428432544038	 5.917587013875503	 5.918479940809154	 5.9180052558412575	 5.91939764140466	 5.920985695242739
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.91668790131	5.996970352169905	 5.939649423336552	 5.916868476512316	 5.854439674654998	 5.9077235633953995	 5.92805453691781	 5.917788618909834	 5.956279539136403	 5.96941909149076	 5.948438773405086	 5.94433337031271	 5.937762690168392	 5.936142569652187	 5.943537738252521	 5.936502576045667	 5.9391290918883035	 5.940719568727957	 5.938341556953723	 5.944383327369173	 5.934370922684375	 5.928675583935265	 5.925904143367702	 5.931054533926342	 5.922674356305757	 5.917031971869261	 5.921837567255925	 5.91677314047753	 5.917721834631944	 5.914197977196718	 5.913407217117398	 5.910530320197292	 5.91898187963858	 5.917044152332841	 5.912826170787304	 5.913422501993291	 5.907177056794943	 5.908623425137259	 5.912506744618105	 5.913206337532852	 5.911665690398184	 5.9098968144687385	 5.910129405148667	 5.908242918159123	 5.91069747388047	 5.910686836150049	 5.911116589586602	 5.911346570125846	 5.914168023114503	 5.9139531294863446	 5.914671409899287	 5.914261885862983	 5.915757678750534	 5.917634226862635	 5.916558398203201	 5.9177459636953715	 5.918985371509532	 5.921784357683566	 5.920862081731205	 5.920752585076019	 5.918857388800237	 5.917705393612609	 5.918683875847073	 5.917637736392714	 5.916562528149342	 5.917905092545679	 5.915168325138283	 5.915855217175348	 5.912528145461987	 5.911141719807524	 5.9067522890843955	 5.905696483226647	 5.90728853453128	 5.908153135610368	 5.90920280216201	 5.908936420584407	 5.906958298347413	 5.907214265047203	 5.90783855453396	 5.908413107105699	 5.908869025708861	 5.908150609195116	 5.906239231478652	 5.904456528026926	 5.904424086246764	 5.903489195785729	 5.904024015749051	 5.9036953355609425	 5.90537029973293	 5.903326026314027	 5.90316823401898	 5.904370235168696	 5.904594617066999	 5.904568679864686	 5.903726973719858	 5.9032487350987015	 5.9037579271112115	 5.902177224847278	 5.9001807457239845	 5.901993197090673	 5.90109010725997
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.87486168226	5.963905131357478	 5.913224659176979	 5.894661438428399	 5.913089894920455	 5.90568033320613	 5.8091288102900585	 5.83058297428213	 5.850697838151242	 5.839150696889319	 5.849893486958496	 5.830044088024893	 5.83507114073192	 5.857040449409857	 5.850542852156394	 5.876339536932983	 5.868579195704405	 5.8621195880096835	 5.860882984419655	 5.872285452997829	 5.87728701868361	 5.874477773524592	 5.8717552321556274	 5.874193075445348	 5.866058629437965	 5.867032022358045	 5.870101552023616	 5.875476793633718	 5.874208348914153	 5.8757060903731775	 5.875754513268331	 5.876003012202721	 5.875794347114084	 5.879348390230712	 5.883809606075952	 5.887510859284393	 5.882857191255767	 5.885463674467556	 5.887935752249944	 5.884292038991491	 5.887553284941377	 5.886865880841356	 5.890200491192154	 5.891541475312018	 5.8882079606385025	 5.886026510654791	 5.885797176800298	 5.88509725470137	 5.884424328938649	 5.880081517224282	 5.882137680977165	 5.884117955239878	 5.885480200544815	 5.886452301015811	 5.886169650488533	 5.885051982855059	 5.878629026533919	 5.877460136675318	 5.8731598760184	 5.87163958476899	 5.87129446907952	 5.870463958122862	 5.87274092817269	 5.877235169492009	 5.8750943245135945	 5.875147540751151	 5.87472074829853	 5.872317418567238	 5.870859700543123	 5.873541733362123	 5.876003554244997	 5.872476669006554	 5.871251789291308	 5.871847795682783	 5.870552459357407	 5.870260965590607	 5.871970769884961	 5.872629452442142	 5.870525318556185	 5.86937160356404	 5.868272865065078	 5.868122821020822	 5.866108144106321	 5.870610108491854	 5.871469414902134	 5.870653804313753	 5.871877800697306	 5.8725023235399645	 5.875010866433369	 5.876098839447985	 5.877774170119125	 5.87383533590547	 5.874955429893505	 5.872799902608707	 5.874173933424832	 5.87465015351934	 5.873766409471639	 5.876130628705519	 5.874722674315872	 5.873486583212494	 5.874758898000041
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg	5.86916869414	5.870362244040599	 5.773487289099416	 5.849805060984323	 5.885223940391713	 5.848346051537035	 5.8742254795871	 5.871622091772467	 5.883201087346749	 5.888542567726792	 5.878233311498303	 5.8866203386313165	 5.884779002213307	 5.894166019278794	 5.887751439603602	 5.877368723210984	 5.873175194856421	 5.882489831645333	 5.882595247762021	 5.872218065676055	 5.862153545626704	 5.861298751866361	 5.853479001919362	 5.852719128486055	 5.855867024811915	 5.860707531212247	 5.865106393140946	 5.87228624854071	 5.875496465561918	 5.8786318640413455	 5.876893704902855	 5.878160148636638	 5.873181804901109	 5.875385455170445	 5.87401599756056	 5.869170449252622	 5.864517140439801	 5.8639735730115845	 5.865572591925482	 5.866278373547117	 5.867631319992501	 5.868968276892705	 5.871104245174049	 5.870840592926094	 5.868739878489965	 5.866434957894787	 5.866216622570279	 5.866908172889628	 5.863506735500736	 5.864549772861082	 5.866642302984598	 5.8673859847018495	 5.868474564619588	 5.868996061385317	 5.8712472466734	 5.872469935146303	 5.870289752675938	 5.872774844861643	 5.868897146226754	 5.868807966855396	 5.868841739783449	 5.871683334642602	 5.87081810404825	 5.870050564821747	 5.87044870588532	 5.871298024655384	 5.868284611680853	 5.870234001346583	 5.870642350801425	 5.871346307543711	 5.8668609925269	 5.865143639568464	 5.867923513514524	 5.870954169989963	 5.872192875802789	 5.870848203746563	 5.870540182027934	 5.872944939556123	 5.871616347388903	 5.870780606970278	 5.871854690729185	 5.872970422647092	 5.8700755369865245	 5.869643837618904	 5.867286798133167	 5.867084142770209	 5.867267914813738	 5.869274193278592	 5.868992860889529	 5.869131852526719	 5.868567839717264	 5.866985469628491	 5.865254924618012	 5.867784838866726	 5.868499648114155	 5.866850431664531	 5.867200454051596	 5.866653273195494	 5.865933767297915	 5.868154284072307	 5.867954453636525
