agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.2164246465	6.427193077103017	 6.396212332820008	 6.390371694786383	 6.366250275728009	 6.246448627009549	 6.240106352422012	 6.2309879969225435	 6.232345959566499	 6.235331639481643	 6.22645231412538	 6.214376805010703	 6.207065812439047	 6.200391876036566	 6.203216206776202	 6.203660249212008	 6.205926849414498	 6.209143588658871	 6.2060227831327	 6.207586024390896	 6.204558835847654	 6.206819457860617	 6.200325354413136	 6.201082629332794	 6.200751158535763	 6.205842163754528	 6.202505778263686	 6.204939829235093	 6.209251967410727	 6.209410194127136	 6.211945227658264	 6.211507432678222	 6.213091991984293	 6.213518353359228	 6.212806363012411	 6.2113202983237015	 6.210621239168117	 6.207325122481462	 6.208052575142342	 6.211487343959136	 6.214201066130568	 6.2150841480334735	 6.212033014857172	 6.20851553929206	 6.207182361708687	 6.204874621635274	 6.20627733378139	 6.209432771620126	 6.20985884200329	 6.207406979707119	 6.206675258418853	 6.203517592127032	 6.2050233778269535	 6.2058287224155	 6.203562930591552	 6.205859258972782	 6.205731716614518	 6.206767992274921	 6.207941402965127	 6.2069159916027	 6.2058852165503255	 6.2061862411415	 6.206264329001144	 6.206124047370673	 6.203606695068972	 6.201120593082491	 6.203737891589716	 6.203538636062288	 6.2045572772575275	 6.205026494160049	 6.204714078681514	 6.206100715815837	 6.206387935780226	 6.205719155237336	 6.205824297843883	 6.206862190636733	 6.208364529661984	 6.207480248653168	 6.207994446469754	 6.208103138238567	 6.207250739899597	 6.207463259051146	 6.206077256909391	 6.2072024268402695	 6.206563577668243	 6.208446646465817	 6.2087918974598955	 6.208114619018859	 6.207412496699104	 6.20681693454735	 6.208082385578573	 6.207157095648549	 6.207257272195531	 6.208639258341868	 6.209762082594089	 6.210243560815864	 6.2096373030708465	 6.209074313597456	 6.209398972887272	 6.208798387537107	 6.207731300839752
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.17376567488	6.455393740210156	 6.213186943156028	 6.238380068017092	 6.181987950976495	 6.166761087221861	 6.1820624546094125	 6.180294117220014	 6.17797831508224	 6.166995988094629	 6.178183207785031	 6.189366984636828	 6.191074774133848	 6.1981309599999035	 6.201670455779872	 6.198618571015538	 6.196959484811306	 6.196311773484894	 6.194757982772065	 6.19343029141722	 6.18168036122014	 6.17775037503556	 6.167516899362124	 6.160233002850552	 6.158249509001398	 6.162838489122763	 6.1650689390907445	 6.1632425804025255	 6.168283969533217	 6.171973039744021	 6.173402316537893	 6.17228950152786	 6.171010252591695	 6.170714829949086	 6.1700263470401	 6.169046358825642	 6.1684564150303025	 6.168837809172162	 6.16394803332576	 6.170479706990166	 6.172198405691335	 6.17184736491446	 6.17043350232481	 6.166632394607641	 6.167795396823256	 6.171123043614583	 6.17318341726877	 6.171604152710337	 6.173126818087087	 6.173387238295858	 6.170166991499996	 6.1672151191063795	 6.167944061195882	 6.170461738869204	 6.167594555977991	 6.168744084490129	 6.167568890509839	 6.169815213585587	 6.166498831098132	 6.160144324255379	 6.161724259092411	 6.163906670336685	 6.162131984822625	 6.162121452826123	 6.1628724600805525	 6.1622252750491855	 6.161127803224961	 6.160895124885634	 6.159756500446069	 6.15762617742922	 6.159714971335481	 6.1626890640635565	 6.163856441447416	 6.165098368107646	 6.16654431018704	 6.167264003035082	 6.164533142639773	 6.166610972814158	 6.167977170205121	 6.168176772979565	 6.164837507202713	 6.163761122343291	 6.162200783273246	 6.161350188087322	 6.162512781613852	 6.161204383793025	 6.1623627499968725	 6.162196192372327	 6.16360488196173	 6.164193458572325	 6.163587633751577	 6.1648429776041525	 6.16406152311685	 6.165409259079495	 6.166077654767363	 6.16685349193026	 6.16730943999812	 6.165583688196693	 6.164773037557957	 6.16415203540419	 6.164760340664175
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.99589220651	5.785660857879184	 5.779178730301323	 5.85482395540053	 5.903223669281767	 5.898765235712264	 5.957317098349061	 5.9567670677413656	 5.958816600640512	 5.967669482095053	 5.992074128076633	 5.992154861228487	 6.004694023300832	 6.003471908179566	 6.017561136007385	 6.022405863378368	 6.025353472051044	 6.012995892275547	 6.011895535451758	 6.016159238123465	 6.013957857860381	 6.00877661168322	 6.007222132966752	 6.008473327927292	 6.008878441061482	 6.012034012470292	 6.013570650760776	 6.021130300290206	 6.017364262779474	 6.013997711026685	 6.014284371817006	 6.013596987643796	 6.014781970164615	 6.017999751133916	 6.017639605841566	 6.0185396374001305	 6.015650203607937	 6.0144984547505755	 6.016490690750128	 6.013158118910753	 6.0144158668209755	 6.011200985865918	 6.0097669575430155	 6.012191655352885	 6.011411107563653	 6.0108825750552795	 6.0119476150358695	 6.009302648894599	 6.008231521221965	 6.007065185481434	 6.007597445082134	 6.008890015950514	 6.009316451424497	 6.009294101558719	 6.008131730945764	 6.006553628292103	 6.0052563339698235	 6.003157317287026	 6.00392764366118	 6.0035635492694475	 6.0053970087186315	 6.005013342789308	 6.0037161444509675	 6.004779117181652	 6.00463001788111	 6.005026230609535	 6.00753700887431	 6.0077765344075695	 6.006816218398409	 6.00542091026254	 6.00320117412608	 6.002204587424522	 6.003057829522087	 6.002561128711733	 6.001190585962719	 6.001084511689811	 6.003431813797108	 6.002117099940143	 6.000763525174013	 6.000468534712456	 5.999834423327366	 5.998202917738688	 5.997474976050501	 5.998316890447163	 5.996394706946945	 5.99770621613143	 5.996810971379274	 5.995778913949915	 5.994973066209582	 5.99464505070611	 5.994097894827228	 5.993349633279906	 5.99259068806022	 5.991782468287531	 5.9922519917923935	 5.994221098518843	 5.9939151709085206	 5.994299703190101	 5.993829474297483	 5.99414214163592	 5.993270735660384
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.98924096635	5.97874103878539	 6.061892991337738	 6.0282865593160935	 6.010821072423015	 5.99744432856689	 6.01823336826231	 6.023057327627095	 6.01716466780413	 6.009157186909392	 5.9994431366494725	 6.00282742219717	 6.006920838582989	 6.008813629223331	 6.0088664759997625	 6.0086154199811865	 6.003081189010183	 6.006109964469148	 6.0006174018130185	 5.990564042166371	 5.988295965843073	 5.991477728662653	 5.989880753109719	 5.985183215607946	 5.979471005735068	 5.977213116061062	 5.977377311712073	 5.98009621021608	 5.98116787172205	 5.980701993025649	 5.982536006279761	 5.983795608045978	 5.984885170835678	 5.989173321341385	 5.988564532110464	 5.989612206491368	 5.990905537345467	 5.988708519169419	 5.986693091804894	 5.985954660287242	 5.9816276884872	 5.981973314777786	 5.98173545219063	 5.982572925902001	 5.981263212143994	 5.983066939310801	 5.983753419387723	 5.983288111033468	 5.985042098846866	 5.982598513954099	 5.981564442058167	 5.982105173478762	 5.984531873827504	 5.985047545794114	 5.985372780803257	 5.985931912097362	 5.987501616253992	 5.989320444919232	 5.989144053649843	 5.988578379955071	 5.98829587638558	 5.9905104163813885	 5.989713288096916	 5.988212384275472	 5.987827030755487	 5.987874516368079	 5.98919157269692	 5.987705385838997	 5.988369854421714	 5.987182337572368	 5.9872515338691805	 5.986681876352027	 5.986639946658271	 5.9869610497197145	 5.985854562092218	 5.985365557119321	 5.984351428549325	 5.985667840795282	 5.983765358786439	 5.983121078885656	 5.982711021213541	 5.9833777539857556	 5.982650822601845	 5.9819987236072345	 5.9809705091308425	 5.980380566230724	 5.980285095112714	 5.980195635623985	 5.980647727468459	 5.981371028081384	 5.981160861340532	 5.981625381284478	 5.980479247042576	 5.980507502797301	 5.9809476890738	 5.98223920267722	 5.98268322307095	 5.9829983178966595	 5.982100595330716	 5.982705088191646	 5.983145962509261
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.90579230222	6.056129211329679	 6.05387664892335	 6.073450984349498	 6.078586417867563	 5.956542434572561	 5.96816878734165	 5.968612061476687	 5.9726824696038	 5.921193041669736	 5.919533025930994	 5.910590907864268	 5.9012028900566875	 5.9003426086714335	 5.899988162383734	 5.8877105504087615	 5.888232341563805	 5.887845454339119	 5.893769981043942	 5.885674598246537	 5.89271617441565	 5.892958498620099	 5.893508625114236	 5.891764570993695	 5.887209379711845	 5.884700076211936	 5.8883543898328075	 5.883752764289009	 5.890457355079489	 5.896931236165126	 5.8960466073719475	 5.901570998864494	 5.9035413403108885	 5.899311053124264	 5.903884953463516	 5.910620088306155	 5.9113843855408765	 5.917319398749992	 5.918593236274264	 5.917248587639498	 5.916533407976371	 5.919060695364672	 5.914979017987304	 5.918708671859733	 5.919786346089553	 5.913835150474127	 5.91308799529821	 5.915119571599915	 5.911104024747051	 5.908949035099751	 5.910178488686525	 5.905381935299348	 5.903427899634476	 5.900170931187644	 5.897690203459131	 5.895706108398468	 5.894385339035765	 5.896546094808736	 5.897355384649419	 5.894935495369974	 5.8934905157859	 5.893530036001834	 5.891405908163789	 5.891742541790489	 5.890910170537306	 5.889064288019506	 5.890282465877594	 5.891563635547778	 5.888583648296997	 5.885787881796789	 5.887847839769183	 5.88848797354557	 5.888784706532923	 5.889345225732696	 5.889518965967066	 5.88787109506932	 5.8866310363090335	 5.889648822137542	 5.890205941502748	 5.890399955563467	 5.890240141087477	 5.887999886585743	 5.887004001462316	 5.886918667779679	 5.886720750057303	 5.887019671601895	 5.8854720609404145	 5.885262352680226	 5.886750566760556	 5.889196669720735	 5.886419079800507	 5.885519930785108	 5.887340111420373	 5.886749208318293	 5.886998748013457	 5.888611450987325	 5.888684509427952	 5.886216680537956	 5.886170884072087	 5.886915593934782	 5.888968507790722
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.77748273343	5.691744114897405	 5.582287482532841	 5.633142957022819	 5.660209189652267	 5.716770090863093	 5.749529129922552	 5.740801316397217	 5.748580285684286	 5.76406363678723	 5.802293929519293	 5.807050607295092	 5.815011677469282	 5.813568661613523	 5.8140352461627405	 5.813112259445261	 5.816932918494651	 5.815147699536899	 5.812377703249351	 5.811299432368196	 5.8074756465330895	 5.805553967414357	 5.799245804017965	 5.797568289170986	 5.792792259431677	 5.786160626781759	 5.790162090700313	 5.779815766605836	 5.776649046245627	 5.778303364758907	 5.778493268273438	 5.779379082607744	 5.778007876040764	 5.780748676067286	 5.782165434988527	 5.783735796070392	 5.789223423507446	 5.784212082118029	 5.788896057791797	 5.794079672994882	 5.790932857448287	 5.790074152619151	 5.7928690420370454	 5.792583224629685	 5.788264734132799	 5.78592917755277	 5.782437522839354	 5.785498715843612	 5.785706255620625	 5.785600033184454	 5.7894289404275	 5.78370150849932	 5.784315700733162	 5.783510121333519	 5.7865427475619	 5.782894181093594	 5.780503490565474	 5.785580685336281	 5.7867002420159785	 5.785555348683346	 5.7835881190911245	 5.781771389972734	 5.781831157570194	 5.7786143158980074	 5.779879443357586	 5.776543024743673	 5.774199181813192	 5.772253135361199	 5.773537775088372	 5.773994563617552	 5.774000756618749	 5.774709692592502	 5.772285643775064	 5.774274985213318	 5.773902757568749	 5.773204621838795	 5.773066327755262	 5.773891800574317	 5.773912207551625	 5.777910021959462	 5.780388706131622	 5.781176140998402	 5.780588145784781	 5.77776445892947	 5.77802071913485	 5.779662006322523	 5.777326710070748	 5.775007989733935	 5.77534679439627	 5.774430314567622	 5.774474821617989	 5.775451910901819	 5.778013636462464	 5.778039839002433	 5.7782477217498425	 5.776947193794227	 5.776897852911566	 5.779681887544301	 5.780581127623556	 5.782209464539089	 5.78138972560497
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.77572189549	5.885217691174005	 5.785252655560406	 5.87669098286407	 5.738538738615432	 5.736199519929495	 5.757666918265961	 5.756449108146548	 5.764247028334778	 5.767600279139765	 5.760987653207707	 5.765231947004979	 5.766219989978597	 5.7677660907916835	 5.753837773703678	 5.764098886961603	 5.772774317269737	 5.76880888340543	 5.774633345038898	 5.775400626492843	 5.7731320787526945	 5.769513144672735	 5.7752552834439665	 5.778529563347847	 5.774047853037495	 5.773975653259543	 5.767977227101513	 5.769644920125013	 5.770512826695395	 5.772200232148544	 5.77417536298376	 5.77515956451739	 5.778989267087166	 5.777965779656966	 5.780764319162429	 5.7793681227584015	 5.777881942279194	 5.772119995606375	 5.771736026723623	 5.770152121147765	 5.7664605055268705	 5.763807698235704	 5.764267074066973	 5.767247617179134	 5.765531568007749	 5.76680080482557	 5.76428506503448	 5.766336056689095	 5.7690397831757	 5.772465124704022	 5.7733237369935555	 5.774678880814597	 5.77624091555105	 5.779078535732313	 5.780783642551765	 5.778220019695553	 5.776486466113448	 5.774847622525399	 5.775243876306162	 5.775424332193043	 5.773190350893171	 5.773686544351477	 5.772507983311979	 5.773839866649749	 5.775741293886474	 5.776815631127745	 5.778603344221288	 5.778467229763525	 5.777627043487745	 5.776040237608363	 5.776289704429745	 5.777105151181632	 5.778686760712387	 5.78024044399465	 5.780556499986739	 5.777848274470238	 5.778783602277925	 5.778282295009557	 5.778907543679994	 5.776920214091984	 5.7787914357288	 5.779632746249026	 5.7800692812589665	 5.781240216188779	 5.780493591512229	 5.781171557915273	 5.780794063374919	 5.782008001718574	 5.781930353629769	 5.783026340865479	 5.782285089451911	 5.780404473790122	 5.778954852385419	 5.7772271660306975	 5.7781718296903275	 5.778783000800594	 5.779597361477071	 5.77946848197363	 5.779588924255306	 5.7789783775821535	 5.778139342071616
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.7631675002	5.8721641897939	 5.666233842076828	 5.78616709887237	 5.82728284427759	 5.7819083110591585	 5.791889346141218	 5.79965919476756	 5.788319977007074	 5.788336578816039	 5.788889734223177	 5.78704633252427	 5.802026198377025	 5.800376816727046	 5.741181246978404	 5.745055557389224	 5.741082911390448	 5.744860595121225	 5.747246827892662	 5.746833307284044	 5.749751191934799	 5.747524804387688	 5.746419747338195	 5.746894755673922	 5.745997504107989	 5.75009982951194	 5.744257689036177	 5.758105339680455	 5.764198217360561	 5.762939189317637	 5.764337074086134	 5.765842556040232	 5.771658563686511	 5.7767372833556925	 5.771978228137559	 5.769880404947874	 5.7714452195921435	 5.773300420996389	 5.766250934942953	 5.764519151543126	 5.7662513971246705	 5.763674362287838	 5.764055234509021	 5.75847724707696	 5.761435156767245	 5.766730986516825	 5.765036149665982	 5.764882208428056	 5.760667180868971	 5.766212181929711	 5.768575834220182	 5.766581189549609	 5.765881002993169	 5.7696744754095315	 5.772504900850589	 5.7691938342281155	 5.769767767813788	 5.766682753642897	 5.765332093368674	 5.763178754079558	 5.761916557017254	 5.761591557341585	 5.761220924158129	 5.761049877548872	 5.762658564212087	 5.764339070966699	 5.761317375481318	 5.761321932893968	 5.760138930970507	 5.760387457101802	 5.760864554697773	 5.760089023766041	 5.759589179267979	 5.759096045691127	 5.759117415844107	 5.756268993184621	 5.757918618114977	 5.759696774664388	 5.75748980623877	 5.756311705035276	 5.757950829484742	 5.757416240740544	 5.75821292645311	 5.757015764821145	 5.75611090018127	 5.7558072839050824	 5.752399654506194	 5.75259471561385	 5.749890935434407	 5.7501576727898875	 5.748809440060055	 5.74742430301736	 5.7496587710542535	 5.752266091422461	 5.752208518920705	 5.752948565444609	 5.754504547523749	 5.757329245252693	 5.758736858228484	 5.759500012259057	 5.759928651139119
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.75155089365	5.567428212207965	 5.724521679150407	 5.733323988829211	 5.772369006431014	 5.770946198172963	 5.73773951374161	 5.735100064467997	 5.702879952285627	 5.702452208901695	 5.710168550578555	 5.7293641217187625	 5.742754644011194	 5.740147270481262	 5.7433430205481715	 5.754584595751396	 5.7558678562906245	 5.7586748653914945	 5.76275810536493	 5.773438180475077	 5.772206927012661	 5.779276008706523	 5.781948312116431	 5.77823404576192	 5.77741540874586	 5.7721261408652005	 5.767217203866145	 5.76690799620788	 5.7563035684891295	 5.7584515966070295	 5.761976291376623	 5.762626240567134	 5.758603496803811	 5.765305843602231	 5.761611944654632	 5.756267004770497	 5.760252592032597	 5.761288116431479	 5.7691705558030035	 5.768257609489348	 5.774353090831751	 5.771882791498795	 5.769439083084451	 5.764985416873117	 5.765934371932537	 5.770398837597859	 5.771597553104118	 5.773362880880322	 5.77379428804618	 5.775288776588607	 5.7692627989740055	 5.765517104477702	 5.76221709919244	 5.758597116458159	 5.759066861549059	 5.758003714565839	 5.757910730607876	 5.754991353795969	 5.753747977665522	 5.756400744327566	 5.754584103494013	 5.75629053661055	 5.7528938618785235	 5.750822299822462	 5.753806049266345	 5.751150708681792	 5.749266186978904	 5.74756225588814	 5.744102253395521	 5.745374885352373	 5.743537867479932	 5.743694671384678	 5.744946841169251	 5.742699830526789	 5.741121387700325	 5.740345768688283	 5.739377324535451	 5.739003928602245	 5.739791753775153	 5.738794280151731	 5.739890218648109	 5.740955393627413	 5.741795372997166	 5.744091289304708	 5.74352416904447	 5.743549161212279	 5.742555577564569	 5.74443453597444	 5.744761833476474	 5.745739697523219	 5.746013928039222	 5.74539585974674	 5.744712427744794	 5.746167644072268	 5.749181285898464	 5.752521142435407	 5.751324582115721	 5.750221773393626	 5.7526115082215314	 5.753350108600507	 5.753063529341292
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.73160009816	5.812905506424604	 5.979946652542997	 5.786364103659857	 5.780788410353767	 5.8294966910298	 5.82409214991544	 5.776648780636829	 5.801420289184126	 5.768254621938265	 5.784383480283281	 5.770610143170171	 5.790952989019662	 5.781402855800968	 5.765925716273067	 5.755378871498837	 5.7520364973630125	 5.743426195056384	 5.736877839108216	 5.74117751265895	 5.7447487170600775	 5.740559327550286	 5.732749066094276	 5.735816653387135	 5.739275522041321	 5.748687666628002	 5.746285496617992	 5.740969649359369	 5.745493409385347	 5.739892095371743	 5.73616279652168	 5.736789014199904	 5.732729314288042	 5.7354542556574835	 5.736783939131231	 5.7357889815295104	 5.734529982541635	 5.72961453233014	 5.727281192759182	 5.72644673335325	 5.721030252966255	 5.724851659030768	 5.72354055187569	 5.72402338768334	 5.720111889562358	 5.718217398269219	 5.717326620497612	 5.712874167532631	 5.709910100566553	 5.711294525905148	 5.713538781675964	 5.708978338935133	 5.709805872643324	 5.71008110482377	 5.713599799186117	 5.713262037223851	 5.70990156481148	 5.707183887337214	 5.70775926616538	 5.708603585684987	 5.710845696625759	 5.714053887879352	 5.714713779636239	 5.715965155171968	 5.714411385351196	 5.7104170469963735	 5.712545044803464	 5.711896105240159	 5.710571087327384	 5.706310452886667	 5.708417353612492	 5.707695635513734	 5.709688311536299	 5.70969571071703	 5.709532070369237	 5.709399544805025	 5.709893161031671	 5.709357790002007	 5.709716910908396	 5.709511026308086	 5.710220487644434	 5.706246502089205	 5.706138703833665	 5.708066048707825	 5.707420071361144	 5.708011212461689	 5.709246820134636	 5.709172166540162	 5.709649313491603	 5.710251286590197	 5.711836577601101	 5.7115278309814865	 5.710542818407279	 5.712313194673053	 5.711437504481788	 5.711164993491117	 5.7128047086907054	 5.716367925107272	 5.716868003782295	 5.7162529793536185	 5.715791065723743
