agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01739788408	6.16376842407074	 6.068569166532766	 6.051524300034158	 6.052249623534019	 6.049978268349844	 6.0535827911978615	 6.0372467525449665	 6.02877410555735	 6.023996833047185	 6.023125887238518	 6.01576057631311	 6.01695164756818	 6.011647060829357	 6.019301759956481	 6.013315879417379	 6.002863395856788	 6.005795179018753	 6.003390355815682	 6.002342432793908	 5.9993610131078885	 6.003003812704534	 6.0052677606015585	 6.006542620066049	 6.013271833551928	 6.012464952833874	 6.014459905185912	 6.0126589007173585	 6.006629539954809	 6.003606647759853	 6.0097455989389825	 6.005797546729606	 6.002111869396836	 6.006321803938721	 6.011315540462995	 6.008968251823914	 6.008391895778215	 6.008570435708056	 6.014690160241653	 6.0195475573430555	 6.019880525881737	 6.0186165044131075	 6.018626656803898	 6.0210851298064645	 6.021093065271443	 6.017197067824473	 6.017567791630225	 6.020364496032088	 6.0166451949216375	 6.016045285880506	 6.01583574550596	 6.011903537703106	 6.008330131959764	 6.007717572548782	 6.005785514404777	 6.006242118441359	 6.005118455793592	 6.003654018348874	 6.004975310495216	 6.006153554759778	 6.008265589910237	 6.008294042206183	 6.009257322757509	 6.010383748110803	 6.012676134505607	 6.01487962053043	 6.016303358849409	 6.015381606050541	 6.016628176298015	 6.015486138355034	 6.018516400219144	 6.020400384498725	 6.021450407933252	 6.02368612955316	 6.023463248054701	 6.024553606569331	 6.023471612655509	 6.022409059367688	 6.0227837021892	 6.021075018607267	 6.019936917024527	 6.017270891587131	 6.0168181638494485	 6.017375394166597	 6.014537046926596	 6.016136013049109	 6.018539454703258	 6.01756603993128	 6.014656910274334	 6.014137702786203	 6.013275262776453	 6.014492899961308	 6.014619174576778	 6.013629786094249	 6.012853223256157	 6.012765578230548	 6.013020978967592	 6.012449644465971	 6.013020960157003	 6.011941494353357	 6.0116297983029625
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.96963496401	5.898541719586181	 6.021337988169029	 6.013111029942452	 6.001815274689984	 5.990364333429701	 6.0193398011009895	 5.992811254271639	 5.990233613071802	 5.979531407111921	 5.957832490190662	 5.955657355523739	 5.947831696658467	 5.947968057027008	 5.947001950993715	 5.949999153167759	 5.9539617655403045	 5.952664285310464	 5.955517545119791	 5.962587392842153	 5.9563360925698285	 5.949950761423921	 5.958531809592864	 5.952909565937686	 5.953298732263853	 5.954791484610686	 5.955923271090756	 5.953051677993876	 5.948531661957247	 5.947659807648435	 5.951821788512568	 5.957430975122442	 5.959978620754963	 5.958662877341959	 5.960173450791064	 5.959900070954971	 5.964613197940681	 5.963640623302717	 5.966784087664856	 5.96727690172344	 5.968526744462537	 5.968035333244983	 5.967133664116186	 5.967987878672318	 5.965885398153645	 5.966434531375725	 5.965562754500437	 5.967628009045707	 5.973761735082785	 5.977968373395831	 5.977226612700734	 5.978299498235617	 5.978843605826486	 5.979683425169499	 5.977071811855735	 5.9731910200010185	 5.970899921965303	 5.970914713096774	 5.969318139399959	 5.969954501537042	 5.9692838992036	 5.972548158181548	 5.973716559233639	 5.975564530062221	 5.97673704948558	 5.974465438008085	 5.972879177875579	 5.970760762292069	 5.970317227359258	 5.972165072602833	 5.974816434786263	 5.974321971642467	 5.973646796983282	 5.977091559623461	 5.976014166493563	 5.97481775936619	 5.973466091572111	 5.971351242882309	 5.974150383449247	 5.973641048833775	 5.972256441709718	 5.974307284209528	 5.9762961081834165	 5.97458895961691	 5.974808343446577	 5.974117418423976	 5.973994294499748	 5.975121207972508	 5.975520993267589	 5.975818186515849	 5.97582197526238	 5.9771444023363065	 5.977454449550688	 5.977175678044881	 5.978126561620657	 5.976334399736136	 5.975270492768156	 5.9741108645205	 5.9736293014007735	 5.973108435631484	 5.973032027928343
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.93955210297	6.1886279810052525	 5.94150207170993	 5.902955200909049	 5.912983003672998	 5.897345510907352	 5.904682226542577	 5.909920975602109	 5.891561421008476	 5.901144472678194	 5.9510735556372625	 5.952179071132662	 5.954481757567993	 5.969178996429946	 5.962427951390925	 5.966026950686588	 5.95779794163572	 5.959289676440061	 5.950940861824804	 5.945386434305803	 5.9357667133717875	 5.9352209931964275	 5.937328196020208	 5.941652656047424	 5.945597899427204	 5.941236928139785	 5.9321104583766715	 5.929589202635053	 5.925233280560908	 5.922896294795176	 5.92710513055447	 5.923297903978679	 5.919441152538232	 5.925213333502754	 5.928014037031494	 5.924692172002798	 5.9275465652101555	 5.929483767054747	 5.934888849333966	 5.9387440972233385	 5.94023289880455	 5.944521198360579	 5.946013308505417	 5.945167964196618	 5.944284572191148	 5.942753025192521	 5.9444871132633805	 5.9425020272599145	 5.938780673426636	 5.935782321801694	 5.934043432591651	 5.934655614851527	 5.9339554408789725	 5.9350989526143225	 5.933490434966742	 5.931518288488337	 5.932218495219747	 5.93309948001197	 5.933916427114093	 5.935403055310072	 5.933760116083219	 5.937878711461336	 5.939269514794189	 5.939216024947005	 5.938308321281692	 5.944386482236958	 5.941534243082349	 5.939566775671847	 5.939077650602785	 5.938378029739801	 5.939087532374951	 5.939697504786533	 5.941455007946517	 5.9387153343758055	 5.939109018008754	 5.941214289659933	 5.941161777864078	 5.941862671208825	 5.942821588784682	 5.942569786343017	 5.94091157424617	 5.941701819986642	 5.941031098947106	 5.9405491069915675	 5.942430253231036	 5.9432972230473915	 5.943269780351124	 5.9409798878653515	 5.941274306768121	 5.94050133855074	 5.943567914873883	 5.942282550646158	 5.942228525455944	 5.940303485079807	 5.940392492114538	 5.940887817389922	 5.938983274031781	 5.936617908235293	 5.936398766553576	 5.936100612558121	 5.935939761623227
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.8783020684	5.9592326785119605	 5.94528053656412	 5.987873049492019	 5.945924180906984	 5.923506708168153	 5.902963263966366	 5.853662924812756	 5.860228177350052	 5.866635167814524	 5.870956610744811	 5.8802178858851635	 5.886777876174833	 5.885108467269726	 5.88034407222556	 5.87545859088762	 5.864204539022093	 5.8687962525615704	 5.877316781088559	 5.868414764244054	 5.87461908903076	 5.8829957808261755	 5.880746408995849	 5.884693137322285	 5.881308924560529	 5.883962875311048	 5.882402054127771	 5.882773557824679	 5.886602526253401	 5.8799608926553635	 5.877933405907875	 5.8764212565179585	 5.872873738687567	 5.872834983669188	 5.870508486515196	 5.870291208573366	 5.871035077708113	 5.870960350580269	 5.873610635963264	 5.8724024925461595	 5.87024871450297	 5.871067133830542	 5.866991758551881	 5.866678633294947	 5.867365425409674	 5.87179157942164	 5.871930236851159	 5.87111637124354	 5.8699307910068494	 5.873277253856338	 5.874670747623638	 5.877316154451535	 5.87838862672314	 5.877617007984832	 5.876183282074756	 5.877065297525616	 5.874139268093782	 5.873602392094938	 5.876943279070757	 5.87403219455697	 5.87467186811239	 5.881048622000216	 5.879361542419858	 5.880612725177283	 5.87720421428053	 5.8791789900085565	 5.879748085965792	 5.879305458158263	 5.8793548806534375	 5.879224513261172	 5.8761519494873475	 5.877915579508378	 5.878525085945136	 5.877401566584178	 5.872690430240337	 5.873132904540027	 5.874744479054058	 5.877107247538515	 5.877090260754938	 5.8757805494412585	 5.876559713068778	 5.879348603256608	 5.8757911781005365	 5.877150047597976	 5.875309258114681	 5.872853952019537	 5.871807777296884	 5.8699976779963405	 5.869627905579208	 5.866497552851169	 5.865193717505796	 5.866194447703956	 5.866110598010909	 5.865777289119946	 5.866982386649367	 5.866632895461046	 5.86683970545002	 5.866124958124174	 5.866297677443002	 5.868215296181883	 5.86844768945494
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.85412468356	5.805396865667699	 5.706523161673317	 5.802334773232908	 5.79947058054312	 5.827453977630945	 5.800544108272154	 5.784789366140272	 5.826217944922558	 5.8318884597308935	 5.845196474910828	 5.834196755216105	 5.8483683616793805	 5.8308531496743505	 5.828801834148931	 5.830886462642927	 5.836747196995286	 5.84176084883547	 5.839378163411843	 5.836509299783771	 5.841117354890588	 5.843400446204209	 5.842543100865973	 5.842544402622665	 5.849561384431183	 5.851501103675045	 5.852633801972021	 5.853019177359287	 5.851469807773681	 5.860078308954843	 5.861346393387158	 5.8617212315628775	 5.866052852017086	 5.864328856047349	 5.863950087141713	 5.867449017896133	 5.863542244650453	 5.863475012084884	 5.862650786620946	 5.8644097645679985	 5.866525355742765	 5.8687569567065445	 5.863144430883115	 5.86280012162419	 5.866599153156688	 5.866353699096633	 5.868022308403439	 5.867965570210937	 5.867437540035055	 5.8672805628504525	 5.868218321781261	 5.867696246316954	 5.864168783092175	 5.866154506984786	 5.868613596726825	 5.86550471222131	 5.864058936293595	 5.864762366877298	 5.863058164275608	 5.866184708158806	 5.867133058311135	 5.865469503470913	 5.86664493478246	 5.863987632049485	 5.86204087296777	 5.864595029036267	 5.863707570966928	 5.864927914582867	 5.8645328633987095	 5.86478078935861	 5.866299257186794	 5.863773676354717	 5.861809631601785	 5.862565625951319	 5.861540592444989	 5.862186695128251	 5.863879345493965	 5.863972469908076	 5.866038528378058	 5.866902238635219	 5.866563220023468	 5.868646634623255	 5.867021395709351	 5.86812846680013	 5.866270509466983	 5.863522907944365	 5.862425862807709	 5.86254564042108	 5.8616867068967515	 5.861998595035526	 5.8614828739865725	 5.861910318992086	 5.860678033707703	 5.858476861075056	 5.859697660143993	 5.859896512729516	 5.861224860987008	 5.862251182896623	 5.862307413862291	 5.861283898320726	 5.860241607892569
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.85178139605	5.8719256342909585	 5.821500928143086	 5.890538116670368	 5.90692962268306	 5.913177331172503	 5.8989570159453155	 5.8900292866423305	 5.867869407586818	 5.8552349957415295	 5.858318661875978	 5.87381871647658	 5.864328992817646	 5.861240497115438	 5.850735407843917	 5.858249541146783	 5.8522998451625465	 5.8435560903477235	 5.837875635315774	 5.837129131371318	 5.841899053252273	 5.839574336858972	 5.837601637905945	 5.836829311523174	 5.837087918365722	 5.829291056578431	 5.830408687328438	 5.835367407858035	 5.838352641784643	 5.837751894949591	 5.840449477116392	 5.843927323447912	 5.842870574926421	 5.843040177154072	 5.841475792084617	 5.841040311527638	 5.845566939767409	 5.845901995545486	 5.846905381476127	 5.850345862984352	 5.852065933459624	 5.853065153402978	 5.8516687722556116	 5.852035129827818	 5.851374748375783	 5.851924941733839	 5.852826990768794	 5.850146622396717	 5.851582749054252	 5.852286386609494	 5.851052116162289	 5.851994779745475	 5.85190316555337	 5.853517002609224	 5.850067124660316	 5.848061387296524	 5.849774137213741	 5.848099353803521	 5.847906827956647	 5.851600173114803	 5.850378399584499	 5.849950053481984	 5.849423193064629	 5.852967772439328	 5.85050716703909	 5.8509522219732135	 5.852566187335558	 5.851396334430356	 5.852153478652099	 5.852084677128781	 5.8512159338097	 5.8518542168485155	 5.853255296386342	 5.853442210387776	 5.854470800502634	 5.85145014153957	 5.851152113150808	 5.849928137538174	 5.8515546568425485	 5.852049671452782	 5.852887964731054	 5.852915230321977	 5.85345307972611	 5.856177629046012	 5.85499957017554	 5.854100297179329	 5.854349577994014	 5.853115302291013	 5.852492133962386	 5.850353588236538	 5.848830020360726	 5.848249096046436	 5.847580076623544	 5.848159890071052	 5.848388921508682	 5.847415373016105	 5.848567739884656	 5.846706978967855	 5.848040611856781	 5.847957364195286	 5.848290358220547
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.79395968708	5.77912630661046	 5.749873611130032	 5.739184204200793	 5.7360502652108325	 5.720791013563929	 5.734691201018221	 5.773403073852416	 5.7616531941744755	 5.766316153429399	 5.781557948840722	 5.797410974633842	 5.801980789316408	 5.808615111664432	 5.8056500073966815	 5.792324792697087	 5.798324437943206	 5.807688362149892	 5.809906539437368	 5.798300083360032	 5.790058670558359	 5.782181669853912	 5.79346567921648	 5.798814786338332	 5.789050426234167	 5.799257178786203	 5.799189512557236	 5.7899329183321715	 5.789437688218711	 5.789524833115562	 5.787164562488906	 5.775920246663821	 5.780356576764289	 5.792955199131113	 5.793833155928773	 5.792804908218544	 5.790347293684556	 5.792818122787871	 5.793637410953258	 5.789890570686763	 5.79548133434956	 5.795416771907066	 5.789956260758963	 5.797452536555116	 5.8016549603647	 5.799846437186471	 5.793883213851763	 5.78835927426915	 5.794349901966934	 5.79765836035264	 5.798294548564215	 5.7970946207026985	 5.794393972570157	 5.7945828957278405	 5.794085868242463	 5.791124165109125	 5.788184548054025	 5.790144025030707	 5.790484069264904	 5.792271326493081	 5.79594175283679	 5.795494516943906	 5.797698353258909	 5.800799230140808	 5.801005011169071	 5.799848494298343	 5.797840466433679	 5.798371583320751	 5.803268439118746	 5.805019055321171	 5.8033564509913145	 5.806680845360744	 5.807615258425453	 5.810842169842835	 5.805658595986393	 5.807265921244225	 5.808652918796024	 5.808322435140094	 5.805755073264918	 5.8083760960113935	 5.808506152714476	 5.809121396455807	 5.806957511623959	 5.8082789754836135	 5.807031934724451	 5.807812856988942	 5.807134020064949	 5.807632173718315	 5.807710256374427	 5.808336827979021	 5.805765164139794	 5.803381040000205	 5.801334294158559	 5.7998739934667904	 5.799670581818381	 5.798302056763274	 5.796514850424119	 5.798637402577678	 5.796936605314608	 5.795866367432521	 5.795143005375021
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.75591758155	5.804423417999734	 5.744745235482462	 5.715134065683073	 5.702386929155735	 5.700004217159499	 5.7177638001386395	 5.713546987065301	 5.737330154049262	 5.773666981713265	 5.795811830976542	 5.7769649205311335	 5.766465699884892	 5.760579726302686	 5.761565205951099	 5.75404232783022	 5.758243249986186	 5.7583096207317475	 5.775281647376749	 5.780249104917114	 5.783649671788318	 5.772495524349836	 5.765866592411788	 5.766335962167405	 5.765771812890068	 5.768153373597357	 5.76335142943759	 5.764769121018525	 5.759195220987307	 5.754668799309418	 5.752453998045788	 5.7527541222294705	 5.752463736037	 5.750191432282823	 5.750782271568279	 5.7549336226520875	 5.758802466709766	 5.759728898952305	 5.764799787221438	 5.765215123372232	 5.770371953236947	 5.772049779361782	 5.771619057176348	 5.770750255812269	 5.7724339484320355	 5.773522968853019	 5.773747681913316	 5.766487024859429	 5.765012005941633	 5.7680653193851095	 5.768093125108062	 5.767685077619417	 5.764652233508229	 5.7620904017518075	 5.760487843561085	 5.758754652400068	 5.75581750676394	 5.754106326590146	 5.752541514488313	 5.753429283241222	 5.75396866333522	 5.749377829180371	 5.748662726364647	 5.747131295352155	 5.747053632790661	 5.7454681370929235	 5.749146330612799	 5.748712729303166	 5.748880914498937	 5.74887267908076	 5.74995086958271	 5.751132332515916	 5.752468766181435	 5.7524660847413775	 5.754585998991965	 5.752817691828034	 5.7537396593345305	 5.7540245354252315	 5.7543973212558575	 5.7514802371985985	 5.7503135165541925	 5.751294658398145	 5.750352821662	 5.751743667680697	 5.747882026407777	 5.746686114318943	 5.748714291584801	 5.750745719088894	 5.7504307497207705	 5.751255398246866	 5.7522503209560085	 5.750892830782063	 5.752120530825602	 5.7518153541087305	 5.751433785567015	 5.750990364574051	 5.750545897234047	 5.748394628638236	 5.749433081313752	 5.7480679552532425	 5.747439957017413
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75130515629	5.836625127649836	 5.788799525984114	 5.882169169301768	 5.7512279031215465	 5.800929791864618	 5.803995581218932	 5.788574321209453	 5.802813251319727	 5.801891089617823	 5.794552588581273	 5.794656874117798	 5.788560922318349	 5.782584097839051	 5.773953158242373	 5.770309854773296	 5.760586312930433	 5.757741232718437	 5.758237848259917	 5.761910079588867	 5.757260704538173	 5.761417517695401	 5.7629779755190125	 5.761298996802631	 5.764071874093778	 5.766130047489292	 5.764713667730859	 5.768262869247311	 5.768404117738743	 5.766175158289912	 5.761141781503397	 5.759312982442793	 5.759716222655706	 5.754840922557311	 5.749517047657046	 5.753269869164665	 5.7539286058405725	 5.756428449827082	 5.75603127328938	 5.757409370305865	 5.755237475429266	 5.754921411970346	 5.7554003346090585	 5.753822844483007	 5.75457943567959	 5.755490992353781	 5.75122036332111	 5.748735360283585	 5.749641617874452	 5.748630917501062	 5.749424209131945	 5.746590478647998	 5.746409595584242	 5.747229303422065	 5.746775128566013	 5.745565207412144	 5.742800098529711	 5.741096784153825	 5.740490823041238	 5.739503770043767	 5.74042403986584	 5.736857793367836	 5.736680201950808	 5.734811242390952	 5.735667843034693	 5.73537806144986	 5.735379607135091	 5.733628156678081	 5.7333691470961226	 5.732411962553798	 5.732921987182445	 5.730262483535091	 5.729575299534335	 5.728350168760869	 5.726383416272449	 5.726191564460343	 5.727610661700479	 5.728651168675999	 5.728582427064141	 5.7282369548985	 5.727673832701401	 5.726155101429771	 5.727564256579831	 5.728561022956791	 5.728011724251651	 5.726458705856993	 5.727939532858111	 5.729744758383314	 5.728872874045189	 5.729528946260553	 5.72904565224523	 5.729045055078743	 5.729646367191953	 5.730780340502617	 5.730868532537696	 5.730507787517388	 5.730719746353099	 5.730512315491645	 5.731224384751692	 5.730756163736475	 5.729530003234232
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.73632476505	5.786102127786458	 5.659488523569051	 5.733486786560657	 5.72160346638903	 5.7044589668386285	 5.71848883229889	 5.721504771039699	 5.717230545140136	 5.710485338551709	 5.732295190082848	 5.746009938214215	 5.761895753703369	 5.753130401469846	 5.743678267472027	 5.737306656074372	 5.737461685966076	 5.735423364483622	 5.73184016491056	 5.734281662340681	 5.731066055873563	 5.73495500813424	 5.741514652185064	 5.736781066556486	 5.737736796099497	 5.733764618829517	 5.728996942549166	 5.7241546473897165	 5.725352361835241	 5.730452019769203	 5.725228633846977	 5.728696538822246	 5.7268064273889685	 5.725293031819439	 5.726817987249646	 5.731905389243969	 5.726176700841231	 5.725864059970166	 5.731205482476057	 5.735365609355512	 5.7357614584292556	 5.739085466992773	 5.738324581035929	 5.73936539435743	 5.737866390788964	 5.740562569764185	 5.738827257364928	 5.7379729335734915	 5.736284807903883	 5.734664520233642	 5.738054917833586	 5.7404415551012535	 5.738127368350911	 5.739128285065432	 5.73717210747461	 5.738082456784258	 5.739464038475248	 5.737763209955175	 5.740124697838253	 5.742449039615223	 5.746934337760051	 5.744421290079826	 5.743462040686946	 5.7433519272842695	 5.739267776534893	 5.738729239227772	 5.7390589290505085	 5.741763178344245	 5.740638994111779	 5.7387423676782126	 5.7362182101627335	 5.736717254620696	 5.736593017833855	 5.737438280855511	 5.737140769170818	 5.738780616318803	 5.738649399930366	 5.737624241264392	 5.736691024940477	 5.733941745170337	 5.7359287698073	 5.739451202703462	 5.740913121822476	 5.741201795242186	 5.742715249533605	 5.74325892992403	 5.741232748662318	 5.742935669787138	 5.742579195177433	 5.74387378394536	 5.744991926242299	 5.743498777970418	 5.742979859418021	 5.743058260218612	 5.742341705171222	 5.741869830863072	 5.742398949178786	 5.742099471023128	 5.741595831969179	 5.7415964928766945	 5.741960762859683
