agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.30098921335	6.9379223478211784	 6.665401634675481	 6.643997152091309	 6.410051339296946	 6.425924823510125	 6.395115643951166	 6.406034884752793	 6.301481021054659	 6.292393320981655	 6.299349108813203	 6.288932004909803	 6.285886302189913	 6.2972547659934985	 6.290440274995114	 6.292613692291936	 6.285009131134708	 6.279427855252477	 6.2771415022040635	 6.268696991941371	 6.275745858810128	 6.268507590031928	 6.271261858271587	 6.271469307713504	 6.271525569708788	 6.272430700465794	 6.26653035354399	 6.264889235166081	 6.269333462806118	 6.266004359204382	 6.27205082049618	 6.276269952383319	 6.274982514936871	 6.274475250076216	 6.27607691460178	 6.278240999636812	 6.282289756961673	 6.28577006253159	 6.289143342117417	 6.2932729707829775	 6.292975730483074	 6.291884259046318	 6.292049994535436	 6.291564526153153	 6.291502772395935	 6.292429145644155	 6.293786450917557	 6.289424760158103	 6.290663690154696	 6.2921555239182005	 6.29175707143316	 6.291122107942718	 6.290116704891101	 6.289461578197941	 6.287334634491229	 6.287548356196047	 6.289591549316275	 6.28912258958032	 6.290856963295559	 6.288959449450326	 6.28832978027084	 6.288325561827816	 6.286262841981586	 6.2853379690551625	 6.285963394398317	 6.286548345894515	 6.285480376624651	 6.285744414461635	 6.285948238541796	 6.285485026700268	 6.2840932323420615	 6.285259475672944	 6.285089339001106	 6.285852200249168	 6.283736212380497	 6.28170580534094	 6.2807203772882305	 6.2783841907784055	 6.275994714132652	 6.276128535017184	 6.276032598408642	 6.276278105776423	 6.276980227445763	 6.278436246679823	 6.278074001837228	 6.275741931881706	 6.275891632849181	 6.274224569653949	 6.275323109801414	 6.274731451664192	 6.273829331810624	 6.27261945893033	 6.271919612456305	 6.273005174440059	 6.272281778242364	 6.273011101825348	 6.273600285603344	 6.2731383085822845	 6.272193615165045	 6.273019115299037	 6.270547108535345
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.23043197146	6.1748676251957795	 6.301357691133864	 6.243963144833763	 6.2446557810052346	 6.23152914212605	 6.217977468467326	 6.197772714904852	 6.184978849199313	 6.181055550113521	 6.186837783663914	 6.187956258402602	 6.19371101845638	 6.198041543632051	 6.204730659809695	 6.219320941513198	 6.2154994495427935	 6.216841239553338	 6.222721901479777	 6.223853725973997	 6.22441069168576	 6.228783999513707	 6.226807489430355	 6.2278476006731065	 6.220948368414189	 6.219441196805821	 6.217797621931391	 6.224644908356227	 6.22070513162737	 6.222465165722563	 6.2216911953731024	 6.220736719025306	 6.222835167289994	 6.220697455378644	 6.215932353731322	 6.2162089691650175	 6.220831321310621	 6.22381553841289	 6.225432072281097	 6.225752640568873	 6.224447203088491	 6.227153969430006	 6.230326786613295	 6.235656641088067	 6.235015331608575	 6.237301890152741	 6.235005317458286	 6.2384521105779855	 6.24077065489164	 6.239757597575064	 6.241124286681438	 6.239222001854972	 6.2412592082126395	 6.240562951590628	 6.240313366340413	 6.2400194657897945	 6.238299096435261	 6.238837128252962	 6.2390871413239415	 6.239849884413954	 6.239580110111523	 6.239751152275972	 6.238285986839536	 6.240141488330999	 6.2418256453663385	 6.241503245103933	 6.24147732669369	 6.2415927803482845	 6.241883010484564	 6.242781166884237	 6.24188970056866	 6.240926820503763	 6.239445188754511	 6.238916487316386	 6.236936453209924	 6.239645527570884	 6.241261408274374	 6.240412226704665	 6.239271186771056	 6.240356833276205	 6.239850656025136	 6.241732096446743	 6.239946119182898	 6.23951469758913	 6.238790744625604	 6.237860835723804	 6.236664268333924	 6.236656701423695	 6.236752490163069	 6.23613215992548	 6.236615675203183	 6.238105089308159	 6.237107417296235	 6.238224726725389	 6.23844366255476	 6.2376619892637555	 6.237747687882768	 6.237902398174115	 6.238457711743472	 6.236867050418912	 6.236359093340198
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.21580181541	6.042170522671871	 6.18114995040265	 6.187744104496809	 6.229741414192059	 6.288592647088345	 6.280028186098586	 6.273935600105175	 6.25492416526741	 6.266311895064473	 6.276029888064444	 6.261913236500691	 6.243606394421145	 6.2498398020262975	 6.236649093148236	 6.245776741625308	 6.239149661339197	 6.246169523276721	 6.233519879876135	 6.243155505153259	 6.2409722597518575	 6.22994351752701	 6.237440212054474	 6.2387038508669015	 6.2372589925034045	 6.238652063654352	 6.232432888551523	 6.242343497268706	 6.250784414792369	 6.238415612141832	 6.242376368262964	 6.237911941357442	 6.232631553557512	 6.218216476703316	 6.211028522518253	 6.214982393008119	 6.215026511844415	 6.2131370467000835	 6.217996741717253	 6.212075313261895	 6.209787340550252	 6.203730738917498	 6.198629703768229	 6.204538296879044	 6.204079254178762	 6.20970872015358	 6.2130857967997795	 6.209532355218436	 6.210208153328562	 6.211132675013716	 6.205967626851114	 6.206293143055934	 6.208584635943845	 6.205930031312267	 6.201820117170416	 6.2015087656609404	 6.202074761746241	 6.203656822240171	 6.203545462333235	 6.201513140304243	 6.2041949491148465	 6.206564469091117	 6.207255875107731	 6.206726715539777	 6.208919525784711	 6.2106445736757445	 6.208705529863111	 6.210223309247747	 6.210036148160276	 6.210156864881084	 6.212370907877111	 6.211159789822637	 6.210044234607871	 6.2099405354900545	 6.2093163244928276	 6.209269179021671	 6.206843048555773	 6.207218260568219	 6.209333039048136	 6.208506933521697	 6.209992527059055	 6.209396134820447	 6.209471269907966	 6.20948456967061	 6.20597500017471	 6.206548871010348	 6.20545329240403	 6.203755957635334	 6.205025692362972	 6.2031052718940405	 6.200210734866895	 6.19530009593654	 6.19419015132476	 6.196068635055979	 6.1960957018778675	 6.194288993386552	 6.192362513175713	 6.191007691680627	 6.191266868105124	 6.19256303700117	 6.193122387598229
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.15051491962	6.201483178926901	 6.097243446025102	 6.129754528193882	 6.171871269547198	 6.116400260912353	 6.118754166941819	 6.1190909923894665	 6.126714336409376	 6.120547039854388	 6.123877467036588	 6.114480681377174	 6.136395460763095	 6.141328016767417	 6.144010945973209	 6.148295580254703	 6.143255658966715	 6.135384934636423	 6.138501758232457	 6.134772508772283	 6.140580820248649	 6.136612536066337	 6.144220827516585	 6.140764243295575	 6.148382519664119	 6.1442073374208785	 6.1461688598256545	 6.148519692166845	 6.1501778433199945	 6.158232341265727	 6.162069467022043	 6.161744713974921	 6.16182715627447	 6.159112688970764	 6.163555519215959	 6.163445710572997	 6.161079934186246	 6.1558863442607645	 6.154828663597925	 6.157149922968325	 6.157782852504611	 6.156471053126154	 6.154495852238653	 6.155869065745194	 6.154367961102751	 6.156570352594898	 6.156526188831091	 6.154570832605835	 6.1507079443035275	 6.154353192375769	 6.15557936105952	 6.160399962002476	 6.161196456345761	 6.160208293019471	 6.159636172740925	 6.1561920458279245	 6.1547205312249975	 6.155831873500607	 6.156143999231876	 6.1588767811123075	 6.15488341866574	 6.156598024459853	 6.157588358464518	 6.158025391209186	 6.159017449658059	 6.15784102343343	 6.158075030881859	 6.156579490588068	 6.156381251541746	 6.154958589208111	 6.1533062161958965	 6.152098952642366	 6.154029788024231	 6.153657568371225	 6.153629579136243	 6.153616172576241	 6.152541066676465	 6.151517197633009	 6.1511068733961505	 6.151095003383794	 6.15362583742899	 6.1528560813830895	 6.154917103972408	 6.151840073887679	 6.1513498043082135	 6.151765786751517	 6.151799601044705	 6.1500286393906185	 6.15182862094299	 6.1528619375848494	 6.154383495180313	 6.1531843427140664	 6.152681146856818	 6.152928595097381	 6.1528332840354745	 6.153464917776692	 6.153404571131593	 6.152526674714671	 6.152290666096007	 6.151929679379497	 6.151214510949089
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.09984029457	5.92943995011931	 6.0553519806938185	 6.067013148673813	 6.041638271708586	 6.082247819373645	 6.072710078365631	 6.053092797963144	 6.070809031823667	 6.095869308397658	 6.107114781415544	 6.111900942524583	 6.112725485995028	 6.104810659684813	 6.107811911178453	 6.1143395592559395	 6.115872551867391	 6.111792844543501	 6.11189867193233	 6.100482377080091	 6.0997404216690665	 6.100405658494408	 6.094241047130068	 6.099208483380102	 6.100513366993328	 6.099739625886634	 6.1037479467196265	 6.1097062816145575	 6.109814007025211	 6.102800793783206	 6.102876856601113	 6.106478322428112	 6.110950721620418	 6.103975410116219	 6.094618446768583	 6.096671614333945	 6.0984527702660225	 6.095782447156015	 6.099517800350633	 6.096493631495333	 6.0908281884231155	 6.089579833485132	 6.091184548213842	 6.096444386217128	 6.095186895754494	 6.097536436552675	 6.0973814708554865	 6.095077814451827	 6.095390839441321	 6.09587430984376	 6.099114748348814	 6.10253056478905	 6.103331017994943	 6.106743661763285	 6.107858900688185	 6.106923326354218	 6.105095740064874	 6.108067028722203	 6.109426611516697	 6.107921973733201	 6.103588584823832	 6.103027219149524	 6.1006634003365825	 6.102737411755841	 6.103047694108689	 6.104524391036797	 6.107986693586464	 6.108548226224832	 6.10501526762981	 6.104953320446941	 6.107959023254512	 6.109874904076452	 6.107842168702959	 6.109125298311182	 6.108479568519146	 6.109637576880592	 6.108298706285571	 6.105765931499647	 6.107356356463429	 6.1087571686169	 6.110374055598098	 6.107223329454582	 6.107960630035562	 6.106374488180565	 6.108837696422687	 6.109097378853661	 6.109715824226599	 6.11035954695971	 6.109005581780445	 6.108195479789961	 6.108876920677672	 6.10977570710373	 6.111257454032613	 6.1101627900581645	 6.107542544443442	 6.106545976506461	 6.103706137230846	 6.103857837256883	 6.104752587209597	 6.104918811584098	 6.104143644467221
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.89679446551	5.98942912385185	 5.944144016745915	 5.922102327765413	 5.9257872088489005	 5.902516347736445	 5.901001684724988	 5.900180725992566	 5.897480575949518	 5.894317847463513	 5.893085788277876	 5.889024368978294	 5.89171265991178	 5.895927495617106	 5.8943667727918445	 5.882204584638107	 5.887031757760533	 5.886409768335105	 5.885536295850792	 5.881521099870265	 5.882158836752253	 5.886430398280978	 5.889035360849623	 5.886951691631816	 5.87961991083157	 5.886846176906459	 5.888985404654961	 5.890601202002472	 5.895761156597463	 5.900561245509425	 5.905627200737896	 5.905632053101788	 5.905939321499676	 5.902902045013478	 5.901908770938898	 5.89548095528878	 5.89386753347831	 5.891369814655613	 5.891359911069072	 5.8936384157299635	 5.896702800569432	 5.896449161677097	 5.892590265397837	 5.8905380154323055	 5.890737110210564	 5.89142704704991	 5.892418876322335	 5.892431363226545	 5.891104630070191	 5.8954440969539865	 5.897422984604015	 5.8986390593966345	 5.897807823683564	 5.897306612417295	 5.897482990919242	 5.897834182426886	 5.897690427289897	 5.89607676234134	 5.893028476291497	 5.892311370817275	 5.89079949637205	 5.8930458902887395	 5.8913395307033	 5.8933034137414015	 5.892236104389605	 5.896561288695516	 5.896429474158375	 5.89538253665053	 5.894738089672751	 5.894343103209808	 5.895698093708356	 5.895284699384046	 5.892834649677484	 5.892590603809269	 5.892403708495091	 5.891910884569786	 5.891253114225559	 5.892710916300314	 5.895549703294349	 5.895897884108519	 5.8964555800446075	 5.895925183607921	 5.8937291885311005	 5.893310967018616	 5.894468461987436	 5.895273711653365	 5.896049325568544	 5.896459678021503	 5.8975087456921775	 5.898082178558658	 5.898837109361194	 5.899909447169275	 5.9012670647306695	 5.9012251957216595	 5.901911067735341	 5.900868379853908	 5.9008472243097145	 5.901741332560576	 5.90242593563619	 5.901507030393348	 5.903428643507148
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	5.89568002943	5.639781472031442	 5.733560323644113	 5.823299402146675	 5.845523867307029	 5.880579857408342	 5.912784986079585	 5.926844844541807	 5.918074822082434	 5.915410201141021	 5.914393152487446	 5.905708989284976	 5.911687727712217	 5.917733999651363	 5.916970477727903	 5.928485790554939	 5.920980360305975	 5.91411095125068	 5.914872941481905	 5.920269175224943	 5.92553682486848	 5.931981702373289	 5.9303388126424785	 5.9236768621422495	 5.9195323086788045	 5.919159060958549	 5.914775062818307	 5.9127577490974605	 5.910203579298128	 5.91001140870983	 5.901579874804022	 5.90240293333087	 5.901719966778133	 5.897585464415721	 5.898592715133599	 5.900317658706395	 5.897190806312769	 5.893429372947252	 5.891950365205204	 5.889941641598219	 5.88752107886286	 5.889159531545575	 5.88857971844529	 5.889691024771807	 5.890312213926782	 5.887396727410497	 5.891835779775863	 5.8913757362075865	 5.892817422164977	 5.893001514976858	 5.8953467185624	 5.895793203005637	 5.898862008083864	 5.903011926121493	 5.900717685470472	 5.902854232769351	 5.902003432183018	 5.900352949123775	 5.901829275671724	 5.900664017701417	 5.899088179875801	 5.901479124223873	 5.9016514436516445	 5.901241622397093	 5.899252317371716	 5.897143741959331	 5.897510549617293	 5.894809713364809	 5.899055131075973	 5.898122728628506	 5.899553070529375	 5.898440216692535	 5.900867309626241	 5.90111227587604	 5.901738074486092	 5.9008246185534174	 5.900894885702978	 5.898794630306815	 5.8983191146098894	 5.8971559376369544	 5.895443178942885	 5.895295270548928	 5.894111333656598	 5.893984338245496	 5.895409712325153	 5.893379464701745	 5.893120468888779	 5.894797324436409	 5.894129737581867	 5.8927322217722224	 5.8927214254183164	 5.892705570151364	 5.891043761356197	 5.890221492247746	 5.88997590979356	 5.88957743449087	 5.889144243255253	 5.890582869697055	 5.891104676045741	 5.892952825121536	 5.891631288016827
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.85194899643	5.892766547185739	 5.835425848088368	 5.867904906355896	 5.863849894992145	 5.874687463156375	 5.835439014834417	 5.830094163051309	 5.804990243226168	 5.807743258488462	 5.807250382203548	 5.817107453958156	 5.827739868784224	 5.839347472014674	 5.837621519480307	 5.846324932037086	 5.847788882087241	 5.830832069966282	 5.848919038534785	 5.862541938210835	 5.851545759058168	 5.8448241216813015	 5.837318380749124	 5.8423646793056	 5.839873316645529	 5.830749989542004	 5.827415922302921	 5.836927047752599	 5.838675115517395	 5.832964180390471	 5.8348493753137705	 5.835122022438507	 5.835040094659532	 5.838968988866226	 5.839708835715693	 5.843462447744405	 5.846256291595412	 5.842061625605219	 5.843536825594928	 5.8432238688474705	 5.842640917269943	 5.845140907538782	 5.846001388883264	 5.850412789124503	 5.852939403068768	 5.8474058862977465	 5.845123677739233	 5.83897680713937	 5.844888855181069	 5.843988816240499	 5.84599224321488	 5.8511216918533195	 5.848849722038972	 5.851704953440882	 5.850102921886464	 5.852389713326499	 5.854450257132363	 5.854663509195268	 5.852870433198324	 5.8560303110780145	 5.858163613112292	 5.860866787803251	 5.86093744483801	 5.860447241687077	 5.859450881462656	 5.85804792015213	 5.858451733355005	 5.861823205352025	 5.866180540713247	 5.86923133853221	 5.871693483247595	 5.871984303428196	 5.871867544022971	 5.869809189287803	 5.871206266726045	 5.869332274204077	 5.868187449074849	 5.865981995589168	 5.865222526851413	 5.865962582563229	 5.8654247391511385	 5.863844577398241	 5.8635694028958065	 5.8635910129332265	 5.865474492609907	 5.864665811149878	 5.864773215928735	 5.864310676851716	 5.863690515481652	 5.863299117242633	 5.8638648854401145	 5.866284883032109	 5.867117218681004	 5.86674926311691	 5.865197629534471	 5.8644524133144	 5.864461874294413	 5.864026199185943	 5.861567854348617	 5.862372957946689	 5.862353589905936
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.84242084769	5.83694324027476	 5.783715378342377	 5.732690151015491	 5.814155347016338	 5.847447082163704	 5.86867844643058	 5.894174135488877	 5.891611470208408	 5.869329058699597	 5.874152374911399	 5.874791423486389	 5.871226260172746	 5.865140092755676	 5.862075908287515	 5.850888847670317	 5.85419141708255	 5.854289754138862	 5.850310821253981	 5.856673503617418	 5.850674401828892	 5.844951312009975	 5.848690077637587	 5.847621641804005	 5.854735380024249	 5.84315356473456	 5.846436349535565	 5.847979847727518	 5.850513326294189	 5.853680500897033	 5.855236328491836	 5.850153821533829	 5.8550782660403335	 5.855787001557137	 5.851178170823307	 5.8485986578829205	 5.844686390806727	 5.847113329421065	 5.847406766679742	 5.848637107805638	 5.8525348572298475	 5.84614664888363	 5.848059490523571	 5.843739890202409	 5.840303017386405	 5.840418056878838	 5.840166938103375	 5.839764215311575	 5.84105862397878	 5.838080351618565	 5.837569803426751	 5.834258444851599	 5.835717091588481	 5.8352865890504715	 5.838238211300748	 5.8423667993512165	 5.841313682401025	 5.838558820455767	 5.841143536026387	 5.841090673345605	 5.8433266431105935	 5.843409695226433	 5.840689023287309	 5.840153920062008	 5.838413538894542	 5.836535579108548	 5.835951447091929	 5.837086050744169	 5.837392324856512	 5.83573818996508	 5.835242537136611	 5.834862316031856	 5.834008317590226	 5.835272805180893	 5.833631063304876	 5.834406800808792	 5.8343824744810675	 5.833265100915529	 5.834558944257364	 5.83448434636937	 5.835814728623142	 5.835408630047718	 5.834626374283076	 5.835919420286459	 5.835586754130604	 5.835366228034697	 5.836220138336253	 5.8350159740807666	 5.834096027795557	 5.834432275996475	 5.836088093520986	 5.836281753503287	 5.833524423069653	 5.832625765589154	 5.833508758270222	 5.834500385825613	 5.836516496244079	 5.839251351710987	 5.838030491474378	 5.837894041313316	 5.837952839503474
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.82268907301	5.902794176492788	 5.924464084762113	 5.909371844214876	 5.96661912540029	 5.921776620243823	 5.924468376704012	 5.875323564632605	 5.8769242726735715	 5.830849194131435	 5.838740971821537	 5.82606913370671	 5.823519459612597	 5.828529641220771	 5.827202293284771	 5.825685928645573	 5.823273799112129	 5.822307545430291	 5.8215404212065325	 5.817912348805811	 5.81897603467655	 5.811527198749901	 5.816999699691187	 5.814674447013701	 5.81363207199769	 5.816346480559218	 5.821599924936404	 5.826166978584436	 5.822304236586025	 5.81939609648982	 5.813436101996301	 5.813726951408218	 5.812908714833323	 5.811774810377135	 5.807950575835168	 5.809510819783194	 5.809485324260569	 5.810986232130592	 5.8087655457349285	 5.810602441227391	 5.806971584768192	 5.8113013439381636	 5.809784121141451	 5.802443210617439	 5.803022497224955	 5.8053191274325195	 5.803942219103887	 5.80375833204243	 5.8055138759965965	 5.805653082976591	 5.8064471442363255	 5.805792776620498	 5.806991656909769	 5.808375940514202	 5.808171932792109	 5.808184171301545	 5.809146511433285	 5.81053952398238	 5.809426706415724	 5.809974873528467	 5.810567119839769	 5.810000006117938	 5.812112773709437	 5.813475459123746	 5.814413212744866	 5.814975437785369	 5.81496579084379	 5.815619946607358	 5.815810388683119	 5.8148982336403	 5.813196347624741	 5.813230536737752	 5.813598756902744	 5.814891838808588	 5.812999726707719	 5.813522391970099	 5.814716993690256	 5.816298271498656	 5.816596267745423	 5.817777235700832	 5.817883530891695	 5.8200826493096045	 5.8203905113441365	 5.817882842799424	 5.817768432508065	 5.818832236378971	 5.818456982250156	 5.816820925272381	 5.817572921126259	 5.816887822846478	 5.81657729287059	 5.816988037462643	 5.817028324186552	 5.815432586458445	 5.81624765741564	 5.816559178981855	 5.815993839462235	 5.816435703980344	 5.817326216511331	 5.817033888561655	 5.818134861914833
