agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.33622209044	6.43918454888915	 6.361344332301878	 6.339761032359452	 6.339526554782613	 6.328268520004246	 6.322056638791904	 6.315821749856324	 6.33433657716986	 6.328956319252956	 6.325397100077573	 6.330899150276028	 6.315364779846376	 6.3111661737245655	 6.316262812097164	 6.319396026405974	 6.32568434057024	 6.332280489799746	 6.333007510062989	 6.338079397854647	 6.343450386300367	 6.339175539759436	 6.336324275524076	 6.338848398114118	 6.337473926905436	 6.33472759465392	 6.337056768869551	 6.339991187181757	 6.342948069090793	 6.336455961410542	 6.337425604111361	 6.338038296261673	 6.341882165755524	 6.342405028573536	 6.341666446946602	 6.338613177165074	 6.335743886783435	 6.33504012955258	 6.3337978950561205	 6.332017559799509	 6.32974545360283	 6.328989721688901	 6.330860018515399	 6.330322176687644	 6.326332424320504	 6.328222983738282	 6.326932235485698	 6.327243554250417	 6.328721714024487	 6.3270247228041265	 6.32856589038609	 6.328930287367851	 6.329055845908287	 6.329229166283091	 6.329322277807333	 6.333413681595102	 6.332793565963199	 6.332568253560649	 6.333394077304524	 6.33513140511835	 6.336809487422781	 6.335940072681136	 6.335549718720803	 6.335108178711316	 6.335216036219512	 6.336394971825164	 6.335912999443537	 6.3375085835068115	 6.3396930632580695	 6.337879988328434	 6.338428409605083	 6.340632629399268	 6.338187223722581	 6.338973425644711	 6.338903780870643	 6.338303336958752	 6.339509762762935	 6.33994311483478	 6.340245780106906	 6.3408110951952255	 6.340350895484172	 6.342467368581579	 6.341787975169541	 6.341254688302017	 6.341945932776857	 6.3418292259514795	 6.34171672510606	 6.341793021862826	 6.342758526125433	 6.341438529214942	 6.341578905716407	 6.339623987579771	 6.338692325056462	 6.338301174966896	 6.337813167972876	 6.3385557582073035	 6.338091501253233	 6.337350024098062	 6.337721617966049	 6.339377630806768	 6.34113259443779
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.29270458781	6.342484658932634	 6.26155661980276	 6.269070417117572	 6.247100022184252	 6.213972903164398	 6.2461179448091695	 6.244307758882064	 6.255471384945338	 6.2470003696539695	 6.250117092855544	 6.267843398341858	 6.268091686506871	 6.2679002924136755	 6.254608101956163	 6.255736259422619	 6.261326331388777	 6.266226794469215	 6.269274210980925	 6.2631699581511135	 6.261190159135164	 6.2655834773922985	 6.266643603766141	 6.266672072130082	 6.272991461582827	 6.274733405096964	 6.275080594032952	 6.281707194236942	 6.286748121485554	 6.287459044408228	 6.293215015829276	 6.2957407136592005	 6.298069913937129	 6.299230882340099	 6.2954511152028365	 6.294329194772628	 6.292710618191893	 6.282293942051435	 6.287988418297878	 6.287712149798256	 6.289429963040753	 6.294523391251819	 6.294225022652921	 6.299359654320845	 6.295942647270432	 6.301177661303088	 6.299982364000986	 6.30352530861811	 6.308729242708357	 6.305415643296565	 6.305612735521779	 6.302375571162659	 6.306245742789262	 6.306937070362874	 6.308736813894471	 6.305151013466112	 6.304752947258604	 6.3016921995881345	 6.303392005667916	 6.303211916375903	 6.300428839183118	 6.30209298848261	 6.300129344208984	 6.3013685948142895	 6.303061664707443	 6.303996002175528	 6.302325272366365	 6.301312917259612	 6.303889238836865	 6.3046025561446974	 6.3050556509427595	 6.3067657585437145	 6.305683922681946	 6.304232194429176	 6.30280458227292	 6.304274107675764	 6.302925849021762	 6.303366188239196	 6.30421897523803	 6.308371795982008	 6.3090143903056	 6.310334219772028	 6.31063188177825	 6.31111462120285	 6.309639305533258	 6.308829177304548	 6.307745703083238	 6.308842512278722	 6.308869697811236	 6.310115394333061	 6.312306069207101	 6.311780161975202	 6.314210119081224	 6.3160630727465685	 6.316235361324947	 6.313831629325536	 6.312968039202071	 6.311822218923962	 6.312517445713861	 6.311666645180068	 6.313668453466179
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.28638976563	6.501862143217021	 6.287079400521974	 6.334774975244912	 6.321864987121573	 6.300917278472385	 6.29603935488971	 6.30630301542083	 6.2972875111067195	 6.274614140921209	 6.2713307862756045	 6.275038423424972	 6.275730920573377	 6.283301341310936	 6.298717550904941	 6.288356283780716	 6.283705243205603	 6.296203005201462	 6.293830477265214	 6.29467611759088	 6.29647960831376	 6.2933817897751165	 6.295071429296341	 6.29301372484766	 6.298817868722932	 6.299984051025297	 6.296217395832737	 6.289361668478783	 6.2872728716896145	 6.289860072610882	 6.290823099884298	 6.293382643635174	 6.291648942727701	 6.291873514324881	 6.29280155154744	 6.288824686361606	 6.284515895974321	 6.283766993598536	 6.284981662573099	 6.284645204110592	 6.28796030039986	 6.290890824093388	 6.29106704395224	 6.2872808192572815	 6.289946448768372	 6.2885459430327835	 6.285794969123661	 6.2884749173110315	 6.284846906793509	 6.285121096407295	 6.282111049981393	 6.285309872237202	 6.282378923600262	 6.283763601634481	 6.28031044085009	 6.281350665014083	 6.282625767328999	 6.280596104577951	 6.27872874181809	 6.277679079688049	 6.276769280885044	 6.276939163660962	 6.275450265123033	 6.277187202273885	 6.277959675854112	 6.277684612373816	 6.277119062969767	 6.276606095899025	 6.278619957585463	 6.27838290791788	 6.279177689023133	 6.277691588010094	 6.27816742704838	 6.280485073499584	 6.280033673856924	 6.278269105325836	 6.275236167258774	 6.274191952197452	 6.275321974600276	 6.275261930255475	 6.2742639743278215	 6.273168098496555	 6.2725761777366476	 6.274014959875006	 6.274382908107332	 6.274370922825952	 6.274632194995683	 6.274284996180332	 6.274440911646075	 6.273494612761464	 6.274219647224277	 6.273927767778554	 6.275911530471594	 6.276288540527044	 6.2774686695807915	 6.279069287294201	 6.27742715712639	 6.2780103347237315	 6.278953541008226	 6.279566074670879	 6.278808302371787
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.27876447599	6.543378701766208	 6.273459449481468	 6.330423163558722	 6.29841642026291	 6.271939210588895	 6.267715449899935	 6.27891743757625	 6.272388393318044	 6.285763975112099	 6.271832241075924	 6.279040192613489	 6.2802038180403645	 6.286632146350674	 6.2863203868757	 6.274520349213523	 6.279677509149781	 6.272130217281218	 6.274489937613716	 6.280626667090482	 6.283336773757413	 6.281898520642119	 6.275225942913584	 6.2765201491438605	 6.283436611878174	 6.2902723821205875	 6.290476999910957	 6.29058777685266	 6.297806192220751	 6.292068373794656	 6.297277769573934	 6.299027479323042	 6.298016539352695	 6.295547985990863	 6.291953933596503	 6.288413303657322	 6.290618536286316	 6.289794604042944	 6.290172684598039	 6.2899349912350475	 6.28787491402061	 6.287367440522844	 6.2867419717933215	 6.2835522750102415	 6.279530688274827	 6.277577608671403	 6.275667738578704	 6.2731931891922335	 6.271049829309317	 6.271076755635793	 6.271477450820625	 6.269365596398595	 6.26861159316349	 6.2671485091724835	 6.265476399757943	 6.269621162664094	 6.2710152225155245	 6.271013018844514	 6.271908372970453	 6.270144380145091	 6.267318655665581	 6.265917482906534	 6.265587139829353	 6.264225330914597	 6.263838238013792	 6.263440620742064	 6.262404173575184	 6.264289528994175	 6.2651400249678995	 6.265864234660334	 6.265445764114614	 6.263835648758384	 6.264328269438995	 6.26601038770804	 6.266633699946719	 6.268600801937715	 6.269450725808356	 6.27087611203283	 6.271903917030188	 6.2724054634865025	 6.270215456333038	 6.268421377391808	 6.268712202336932	 6.268651538881432	 6.268526537837455	 6.268915928474592	 6.269997865001944	 6.270473076042657	 6.270617906391624	 6.270162488151446	 6.2702626653481435	 6.269128296749185	 6.269318785811112	 6.269917610436992	 6.269285894346322	 6.26944770504215	 6.26884239044822	 6.269228671053485	 6.269188386397231	 6.269901154537125	 6.270038106619177
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.08165809864	6.089507438166294	 6.147934144501501	 6.14260975183188	 6.090853477847466	 6.0852998135134255	 6.087895108519513	 6.073767325601382	 6.065331204293555	 6.079596072139232	 6.078282373142599	 6.073409193267435	 6.072411334583099	 6.076759439931182	 6.072237716730524	 6.069815864847592	 6.065504635859083	 6.062106798418911	 6.066835961739877	 6.075596385003363	 6.071250662273445	 6.070743244376169	 6.076895988277805	 6.081974178111297	 6.080029363161175	 6.080014079104404	 6.083830631174847	 6.088240637420263	 6.092881530302137	 6.0976858596676955	 6.0968582291848765	 6.0942910472070215	 6.095773949728022	 6.095756533603892	 6.096497085691749	 6.0958733584134155	 6.092818153264143	 6.092783621705656	 6.09133715758979	 6.092510474331357	 6.089647390118899	 6.088926031264808	 6.087760026474734	 6.08741641868792	 6.08659259001711	 6.083357570916578	 6.081665965847466	 6.080415383543326	 6.080697386173135	 6.0794316790373095	 6.076918606912366	 6.075498156272717	 6.075178514143611	 6.0734348989270925	 6.074355110060061	 6.073260161384937	 6.074227096473822	 6.073206362710606	 6.072869846222126	 6.0713180862027905	 6.070160357524685	 6.072655202177887	 6.073072635334772	 6.075686916297268	 6.076700445878046	 6.075966792739304	 6.076409269092774	 6.07563604252661	 6.076650543299913	 6.0757020672881445	 6.078101040686552	 6.077824842923657	 6.077948850993315	 6.076809954124129	 6.076408002247569	 6.076957915987252	 6.075105392151384	 6.077293531698525	 6.076147810323368	 6.077180370715706	 6.07708850204618	 6.07773170496126	 6.07718013123295	 6.07732813993755	 6.076845553485719	 6.077909922724592	 6.079199523935	 6.080527399188943	 6.081723914143423	 6.082173657503016	 6.082875544233176	 6.081942942833417	 6.08265862789782	 6.083577379247453	 6.083663587878986	 6.08443507427312	 6.0856200109642185	 6.085490083482975	 6.086227933804713	 6.0864111731790995	 6.086803966795673
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02865176039	5.899550008366571	 5.864338836992763	 5.967713581358966	 5.938529132016416	 5.926574950856026	 5.950552419484943	 5.962511470587869	 5.97505150462735	 5.983110002954325	 5.99242149186492	 5.987488657294394	 6.013074045554049	 6.021288730147926	 6.022191525428429	 6.022062155493841	 6.018139188594612	 6.024957564005248	 6.02621809420956	 6.0253806482981656	 6.03058504409855	 6.028769802634847	 6.037346346627567	 6.044174426064932	 6.051621427956959	 6.049013867195682	 6.048128244554283	 6.046301082496541	 6.042342138348963	 6.049031130717194	 6.052463379313945	 6.052381033958432	 6.051860486564559	 6.049230464065802	 6.04878895569296	 6.05023967653693	 6.052742861955585	 6.053096651694213	 6.051317641695912	 6.052655936577652	 6.051526620685989	 6.055785883248787	 6.054309699236746	 6.054499272075884	 6.051419507731715	 6.051246711048472	 6.0506263964552645	 6.046589511391544	 6.045051011836965	 6.042805313815997	 6.041291271261439	 6.043243681797089	 6.042344783295405	 6.041829994232473	 6.0405977365367916	 6.039861282067815	 6.036208030885843	 6.031448449044339	 6.0324446123261835	 6.030603799388464	 6.031015234581303	 6.0289488193939125	 6.029403532854649	 6.029434952476736	 6.030023132637146	 6.030204673633121	 6.0316662713689	 6.032262985596048	 6.034353988151906	 6.034426582232264	 6.033441196492592	 6.033276371267058	 6.032604418853935	 6.031434901017162	 6.032559126068694	 6.033904605814385	 6.035783911029592	 6.035776701057684	 6.035201685689326	 6.035615955426701	 6.035920834301165	 6.036047804210799	 6.036162137980405	 6.0341140444809565	 6.035049357567781	 6.0351700078118045	 6.033686519861926	 6.034415746018017	 6.033309575019207	 6.0342245909512995	 6.03543349291419	 6.03669060488381	 6.037405375640107	 6.036857699867787	 6.037594349569971	 6.037632180260173	 6.038110559010046	 6.037665635197378	 6.039819225221014	 6.041030779804862	 6.040518297190959
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.91020349449	5.870585184418661	 5.9348119510978385	 6.004763372799776	 6.0465210711284225	 6.052340619061742	 5.897205179092295	 5.900231708414869	 5.898362880986218	 5.912699180125821	 5.919061143028023	 5.896077952053246	 5.897583782781633	 5.894571875800493	 5.899616430065129	 5.895888322125715	 5.903662310240882	 5.896547670496145	 5.89727784275167	 5.885115677979529	 5.8783004072218725	 5.870845862096594	 5.86846282070168	 5.868289965742777	 5.869316368124134	 5.876520337131454	 5.884154963617	 5.883559712731952	 5.888248385374148	 5.889033315381965	 5.8896973265480215	 5.890807311983213	 5.895017950576437	 5.898115276359832	 5.906161553037832	 5.908816346098903	 5.915707959914945	 5.908221067064026	 5.905869116391676	 5.904972754868745	 5.907991859758254	 5.909502629544122	 5.9073432042813865	 5.9093383841687395	 5.910239774863995	 5.913383927731286	 5.914600457063303	 5.917787092003705	 5.919914848699265	 5.913797984292628	 5.918314806522949	 5.9225649297688925	 5.922290885149308	 5.919704366333098	 5.918700700104906	 5.915039414795626	 5.9117361013832195	 5.910018666729917	 5.909022530317532	 5.9111045523174575	 5.913295467053738	 5.912629431307725	 5.9123826557310055	 5.907908335966958	 5.912636116113824	 5.915088920735203	 5.916156600868727	 5.914133719248014	 5.917513702232919	 5.91622684612786	 5.917383350912143	 5.918466245181066	 5.916954118887232	 5.918699280378292	 5.917017796443375	 5.918723768480094	 5.916639489764657	 5.915638609749813	 5.915030418735704	 5.914952851292808	 5.914901855251812	 5.916214110884071	 5.918164637346155	 5.913577313308612	 5.91048652515878	 5.911073116142628	 5.913337011578583	 5.912778497995427	 5.913559084821056	 5.91357185277826	 5.9110166736266825	 5.908827383700032	 5.909077663695771	 5.908895517805583	 5.907811155311714	 5.9078929792486745	 5.908955104547503	 5.907694280670904	 5.90668169694557	 5.9064195125450345	 5.906495679636612
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.86678049722	6.097379469806911	 5.97984395820623	 5.852357061529209	 5.860064441060531	 5.826899235208298	 5.826523893902507	 5.8341724871462946	 5.832420406071378	 5.833571015091156	 5.834135537740938	 5.833664438789922	 5.853697301336135	 5.851598422494567	 5.857200085787938	 5.852373743148168	 5.857517417033566	 5.856240072111635	 5.854075594396832	 5.858072937261205	 5.849300326840686	 5.848847118570856	 5.850279422698907	 5.851289044571744	 5.860380517211977	 5.860219508341039	 5.863071164173794	 5.86744935635273	 5.873455600741306	 5.873704726681747	 5.879389473237439	 5.876875540611369	 5.8798052179694835	 5.875496725348207	 5.872350394669645	 5.874780633443136	 5.878192295866864	 5.877546843105689	 5.876918380076092	 5.8775297671960205	 5.8778775178785425	 5.877289773958364	 5.880032602400125	 5.87867616323847	 5.875064975752089	 5.871549734991427	 5.867821372404042	 5.867979515212136	 5.867375525046192	 5.871315068742023	 5.874480868252906	 5.872013252958308	 5.872300749151036	 5.87306505631022	 5.873595482440846	 5.87196948819842	 5.873885779304491	 5.871344920085276	 5.869811623411218	 5.864878457598508	 5.8633065681457275	 5.86232299216822	 5.86335942728786	 5.866562561277553	 5.864256037674765	 5.86297949260925	 5.863180400520077	 5.864393955909224	 5.86565627069878	 5.863973471581601	 5.861487744323651	 5.861035542763684	 5.857774484993551	 5.859844274348332	 5.861010149583859	 5.863576856674817	 5.86415065956836	 5.864029509968081	 5.863548944630479	 5.86362544877371	 5.863840014878726	 5.863552234917839	 5.862209242013334	 5.864718905304851	 5.865759079740993	 5.865680467923826	 5.865453743995194	 5.866036237786845	 5.865897411996003	 5.8655123477071	 5.8655965723898476	 5.865145872133458	 5.864775836490952	 5.864630613691753	 5.863333468656119	 5.860995536067319	 5.861160069923269	 5.862462285430242	 5.863630503825005	 5.864386872067192	 5.862180108196482
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.84823813566	6.256307417510105	 6.052745621451826	 5.918467675745791	 5.879605680384391	 5.910159235431575	 5.947076245390095	 5.862720881405673	 5.849738471410919	 5.83465839604674	 5.848811864621922	 5.85284360583655	 5.860045212674003	 5.8758323908877585	 5.874520672812413	 5.8728424125580805	 5.876253137045145	 5.877551119822523	 5.868759533271256	 5.8635387650633115	 5.859887114089445	 5.850391367848861	 5.847508156954038	 5.856521017996377	 5.855599355113045	 5.8658576629480255	 5.855942499647567	 5.852373869601472	 5.858276087097718	 5.854725333725155	 5.8546024939484305	 5.852948488123952	 5.845764293766341	 5.842984400612728	 5.8453979017176545	 5.842350637515396	 5.835271114607593	 5.83734860431711	 5.835669126757729	 5.836397157376542	 5.840000994608058	 5.839259770752549	 5.839353094353598	 5.839566373913012	 5.83733805060335	 5.833617200162146	 5.83590522944415	 5.8339409344978685	 5.835684340303219	 5.833817331956824	 5.832796893799893	 5.833003181449756	 5.828635532303274	 5.829609052455433	 5.828266422346342	 5.827339135500542	 5.8230868195723025	 5.827445541100479	 5.82849420402026	 5.8289743282801325	 5.830923488209648	 5.830641801309978	 5.831119793063555	 5.8331268599135395	 5.832190656051501	 5.831835365264613	 5.8304329044263	 5.829591625613937	 5.827454706448662	 5.8272978532849375	 5.825942491198956	 5.825760627766479	 5.825359103153802	 5.825257593044676	 5.825677577223094	 5.823492740026069	 5.824866613674852	 5.824586180489209	 5.821798772639291	 5.822539215360909	 5.82333007043612	 5.824000520424784	 5.825133535463633	 5.826355161064242	 5.825727389272139	 5.828596422076639	 5.8295033510380945	 5.8324395346554505	 5.8293911233529	 5.830472721989927	 5.831307610749507	 5.832114624540805	 5.834135641854821	 5.835205894033734	 5.834673504071364	 5.8366619536954305	 5.8367475291955975	 5.835248265778414	 5.833461235504386	 5.833103849505358	 5.8318782047762046
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.82705096782	5.827028488925443	 5.691310346330187	 5.772258407812798	 5.74682683968841	 5.764616379378529	 5.765366875064871	 5.746740804195715	 5.7663794337031495	 5.782229868348582	 5.788551979972134	 5.789257643053451	 5.789283911615998	 5.790313508904856	 5.786517371504071	 5.796407109372138	 5.800284559816501	 5.81374284132241	 5.813574595507932	 5.809346725016803	 5.807152058280582	 5.799862894267216	 5.804375622276171	 5.812351083480914	 5.8232704276930205	 5.8219720421917325	 5.814268011419779	 5.817701964543898	 5.815964459968821	 5.813746381085839	 5.815851090747798	 5.8211070295500775	 5.82588332887293	 5.830504256178583	 5.823494435111598	 5.831491959580451	 5.839637649141593	 5.838096935106673	 5.839863354761929	 5.840466255825643	 5.843647052751799	 5.840712805545458	 5.842296875081064	 5.83923517420359	 5.842271597107383	 5.842500897250455	 5.842796470064215	 5.847183123631581	 5.848586110384104	 5.850203931560919	 5.851687733311931	 5.84920681054203	 5.848600091340726	 5.846893329453904	 5.8481769855570755	 5.844944906781103	 5.8438711019251945	 5.8431947045745485	 5.842608902780624	 5.8436972936052305	 5.8406623475334305	 5.84172897867614	 5.839286514973975	 5.83832390085415	 5.8391724826258375	 5.8417343766913605	 5.840246425958686	 5.8417935078289265	 5.839933144096729	 5.838744010318186	 5.839261673532097	 5.840471275697192	 5.838778865538094	 5.8385935183378095	 5.8376417047976625	 5.838387064554904	 5.838841720638781	 5.8424949668476165	 5.843958700895808	 5.846314573064423	 5.8471439959608755	 5.8473136837190545	 5.847109442919171	 5.846589014906709	 5.847836448591849	 5.84571211333003	 5.843489114155122	 5.842988423588048	 5.844839869612783	 5.842780735074229	 5.842384740454703	 5.842160493217107	 5.841076910534513	 5.840995786629293	 5.841389797177123	 5.8419820187002465	 5.841902907289697	 5.840440866922955	 5.84197534667588	 5.843892536205531	 5.84530795625858
