agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.30113624147	6.316519192745279	 6.306568240060413	 6.311013230109833	 6.321685173629785	 6.306547990709798	 6.3038212500073545	 6.3114388271135615	 6.292042701904198	 6.301252756378759	 6.291750840599894	 6.3000165266806	 6.3156454047574275	 6.309073185013942	 6.3123054830850815	 6.304632750841392	 6.31108067152489	 6.3067802188621425	 6.306142890891236	 6.29920499863005	 6.301121107795105	 6.299872503066055	 6.299971158490836	 6.30087880108914	 6.295993393764984	 6.297670718843666	 6.298278841751816	 6.296048565558067	 6.298201635559825	 6.302207644395317	 6.304554962332273	 6.303693034143272	 6.302102517438997	 6.304142732480956	 6.302523200190863	 6.303528751914919	 6.300874284940429	 6.302169549813365	 6.301253085524406	 6.303707802074721	 6.302445565037525	 6.294899617536881	 6.295308449033754	 6.298820389708627	 6.298675593952489	 6.299406193657046	 6.301907706500626	 6.3011147006774015	 6.300556661048001	 6.296379570228772	 6.294489931154074	 6.29606045548353	 6.295036025776436	 6.292729891264445	 6.297532376062313	 6.294147491157067	 6.293060811197168	 6.294548443693253	 6.2935900704630665	 6.295446622694515	 6.296149721392205	 6.295633679507	 6.29730785905934	 6.2957970465662845	 6.295271551068734	 6.294635394356304	 6.297168275754326	 6.298454047087778	 6.296797764378788	 6.296386398125934	 6.298269273637709	 6.299313918847395	 6.299564325308893	 6.300426317659306	 6.300511169497175	 6.300855691942252	 6.301027482334463	 6.301137100339637	 6.3011979114231425	 6.30229777971314	 6.302234405411817	 6.301915123273815	 6.303092614121154	 6.304816784791866	 6.303222517917981	 6.303685515352477	 6.303463802370936	 6.302856551480211	 6.30464248194622	 6.304657124496539	 6.304890923734789	 6.30428362955539	 6.304616337266683	 6.3031195198598144	 6.302299844021616	 6.30235386676387	 6.301848225217629	 6.301815301364733	 6.301943182736449	 6.30133104249068	 6.299859454089608
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.25481475528	6.432071415058993	 6.390419899639592	 6.394522690658751	 6.266594640263309	 6.287613314353861	 6.264040806942347	 6.247751333159871	 6.234425783296276	 6.214146737773988	 6.217968943616225	 6.220469868264147	 6.2233557086659275	 6.222111294607144	 6.2215257160679664	 6.234686777371369	 6.235030233123304	 6.2458479748134	 6.249664244911938	 6.257217295762615	 6.264340881154266	 6.263564731988607	 6.268457758740819	 6.272517681386932	 6.277914512035793	 6.279395743782578	 6.279866231980473	 6.277469717058406	 6.269919549037623	 6.260483859665068	 6.260437042115449	 6.262991774762953	 6.2643754647869825	 6.261425059296303	 6.260044264963862	 6.26207299410288	 6.2614721558536575	 6.264183773723849	 6.259117679712231	 6.259806803053462	 6.258464482032325	 6.259637250566254	 6.263956226784991	 6.263204040332612	 6.260895787759617	 6.258590446836264	 6.258205952229016	 6.258521406067013	 6.255535678403591	 6.2562353981046686	 6.258879430648515	 6.260078149022294	 6.255053360765454	 6.2544081296098035	 6.2543094239868	 6.255941309601263	 6.252814755799693	 6.252088896188404	 6.24826980886085	 6.245972892047218	 6.247339325349957	 6.247798165582113	 6.245393523518826	 6.244678292957067	 6.2449170238877	 6.244225305059609	 6.246283083856139	 6.246240490025736	 6.244789132741627	 6.246066038057498	 6.248568393045692	 6.248373519743737	 6.2468384602453435	 6.2465853244513925	 6.245292377678865	 6.245865751553304	 6.246253517606402	 6.244107662943616	 6.243144502709957	 6.243917719757512	 6.241949376387944	 6.241995126299022	 6.242622979324698	 6.241527691945407	 6.240893233928504	 6.242350165582703	 6.239911480456747	 6.239435535367147	 6.241124771136089	 6.240575290123676	 6.239032338829001	 6.238331411197191	 6.239503549682388	 6.239199017339884	 6.237737388940858	 6.238374752054954	 6.2380995351579775	 6.238693067878969	 6.239933143555474	 6.242104688851711	 6.241018190246823
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.21808863972	6.130302259399936	 6.2243992590958435	 6.212079642538053	 6.261730851258315	 6.238714289432798	 6.249539280601366	 6.222442798293453	 6.216164229049532	 6.227360367140355	 6.239206453690866	 6.231957772107814	 6.230162059587283	 6.242966969400493	 6.246151138170853	 6.242654145011625	 6.23245644373332	 6.229845432609849	 6.231385860970146	 6.231908577397133	 6.227379063245508	 6.223565728268285	 6.223835914747546	 6.226870143700087	 6.227913256038926	 6.224040509118811	 6.222092420931759	 6.220644408803575	 6.224189935251438	 6.226654592063307	 6.223784712389669	 6.224192446215642	 6.225318498535297	 6.221764118177441	 6.222279891234128	 6.224486722365945	 6.222977092469299	 6.222405517585809	 6.223024157388837	 6.223564655243809	 6.218381866732091	 6.219094125243343	 6.222011779479028	 6.221717402165051	 6.220716730595484	 6.220309146058155	 6.218680898920334	 6.218506179130302	 6.217636548492262	 6.218939797332574	 6.21716886755435	 6.2166823716938655	 6.216265202588446	 6.215470311254615	 6.213705933843072	 6.213991570318829	 6.213196660805641	 6.214046407170804	 6.216073657660556	 6.214533627333123	 6.215294679425198	 6.21374843719713	 6.211476670286178	 6.212715273823534	 6.213125869204991	 6.211348481486948	 6.21120025955657	 6.209453866563378	 6.210500754906547	 6.211737903737184	 6.21136510167032	 6.214273568453649	 6.210528020960703	 6.210605775784813	 6.210993631445918	 6.211394117253696	 6.211260494132991	 6.2075057421171875	 6.209250734569461	 6.211056561662346	 6.211117692894628	 6.211373621680256	 6.21201988134475	 6.212164728079973	 6.211314002468379	 6.210621743018677	 6.21091549772621	 6.212740309502687	 6.211908440891152	 6.212051051430367	 6.21112007441684	 6.210638574239443	 6.210288507676897	 6.209333637965364	 6.209211191084133	 6.207802355226506	 6.2072355832771935	 6.207677581077693	 6.206869020619361	 6.206669205197212	 6.2074146304858004
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.17435275622	6.236717263968369	 6.159713175838695	 6.1742227100233125	 6.149616026449212	 6.138462378045965	 6.15083794091296	 6.161548008479818	 6.169916223791297	 6.1554323647025235	 6.144482875973427	 6.139630059503122	 6.138310777101989	 6.140906991943331	 6.151897810910362	 6.152216130987711	 6.149114444300425	 6.154065351016796	 6.160544848987972	 6.167107154769459	 6.171013926612136	 6.167933092740135	 6.172148916061943	 6.174486065338071	 6.17340972068424	 6.170196964823318	 6.165437992243738	 6.171794860170735	 6.165947567657282	 6.167040857440056	 6.167759075788063	 6.165285245382775	 6.1631278614500475	 6.16158302509915	 6.164793086459178	 6.166633803537013	 6.168234837455555	 6.1675725431389585	 6.169414663756301	 6.169698731535317	 6.171599066062435	 6.173357337571729	 6.175780174150117	 6.175510350470218	 6.174457188713115	 6.173951865201119	 6.174828703425414	 6.172761093453264	 6.175497543605498	 6.176159066075345	 6.172778163228222	 6.172431886237791	 6.172860872020017	 6.173830984487108	 6.17515584875677	 6.171613010773645	 6.173575341406429	 6.172780578924186	 6.1754653712086585	 6.179132990536678	 6.179184327174869	 6.180130319403939	 6.180053084752885	 6.182023194257889	 6.183382531277619	 6.183552458822646	 6.183195612294315	 6.184929922233053	 6.187163683296286	 6.18798070582091	 6.1870549132547294	 6.187359410489965	 6.184695501375574	 6.185705551521919	 6.183623452136579	 6.185254927938738	 6.184530751549259	 6.185313159652564	 6.186087452011844	 6.186302781687556	 6.184274184270956	 6.1859761130663165	 6.18444562505177	 6.1850209283705135	 6.186429902146614	 6.186805665273218	 6.185271157898352	 6.184682494753504	 6.183546161466188	 6.1843184700556835	 6.184026106043614	 6.1843709851932775	 6.185567077808683	 6.185813738915193	 6.186872434160899	 6.186856847191645	 6.188787283635569	 6.188272520653929	 6.189451351230906	 6.188741537536605	 6.186438485146038
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.15756339414	6.221613327320385	 6.163373078065659	 6.114198856780441	 6.071897287764573	 6.069693931537924	 6.083584349860353	 6.088866273175876	 6.080805801626261	 6.089841869047346	 6.1232371593124215	 6.1092559858830455	 6.12384085137071	 6.118686966601832	 6.12386352059929	 6.122060947345637	 6.128449186854849	 6.123659352620039	 6.130089343201293	 6.140059300936159	 6.156046816940849	 6.157722174463002	 6.161070914781031	 6.158254177388821	 6.154742903276057	 6.1646623141049375	 6.162471948524576	 6.1607170300124805	 6.163847492247844	 6.157784761518745	 6.15321301909111	 6.153697742709108	 6.159367314016499	 6.163299846491287	 6.162566756372352	 6.164153162483127	 6.156002799475366	 6.158987411791835	 6.157614699308537	 6.156248101236237	 6.160945704145633	 6.161003113521	 6.1612178465681415	 6.163733439372914	 6.162547614562688	 6.163389715633966	 6.166596873293861	 6.167929943705127	 6.164829149189622	 6.165580287586205	 6.168914413710931	 6.170018052017742	 6.170811312728511	 6.173574952206065	 6.173432452887252	 6.176497413740075	 6.1743669935482774	 6.176083140902699	 6.176182346127081	 6.176670042875484	 6.174361730991155	 6.174334019682955	 6.175818643933101	 6.174660293044325	 6.174460537837111	 6.172662928309815	 6.174066726369773	 6.171162358998517	 6.1707154114953005	 6.171577435879354	 6.170935104370797	 6.171963542153319	 6.169307394288274	 6.173026303040201	 6.172215632108792	 6.171887813307106	 6.172191655990642	 6.169462375243399	 6.166583623660951	 6.168567598828906	 6.167130230782271	 6.166698096700921	 6.164998404081813	 6.166472328878898	 6.1661644358956975	 6.165501689155706	 6.164677057625745	 6.1654211145140865	 6.16364778592783	 6.167618380882018	 6.167576450521696	 6.16776731055308	 6.170205851193118	 6.169715438721238	 6.169665021116374	 6.170221458994858	 6.171959918390662	 6.171195114350519	 6.170049176727243	 6.173054468951685	 6.172764966223098
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.03384114172	5.86704331833726	 6.035095798899141	 5.969987412767312	 5.960013259826191	 5.980114910482869	 6.00389358113845	 5.989939878159178	 6.03524559220786	 6.057489467509715	 6.045573192308188	 6.033791981577708	 6.047479670554119	 6.03745738275444	 6.025585559837835	 6.039363394621708	 6.047166588886532	 6.037088425277849	 6.036262622672561	 6.04775821676285	 6.043071535864878	 6.046112358951382	 6.03668481219759	 6.03272356212637	 6.029720026312031	 6.028257974283028	 6.027817666807367	 6.033240880137826	 6.028224213692808	 6.026748863734913	 6.03745446078574	 6.0402209038334425	 6.037093811823996	 6.033552798524691	 6.033231979563031	 6.0365792333005155	 6.037763552719803	 6.043429917944978	 6.045361460107481	 6.047898476632149	 6.048168099758591	 6.043051056818784	 6.043241889664645	 6.042498879518029	 6.041585960186287	 6.036688443283991	 6.039129508826865	 6.041073705881751	 6.038658616725226	 6.037959617326567	 6.035671390088364	 6.038746751296174	 6.041991556595031	 6.036663317753148	 6.036261556480637	 6.038308407001469	 6.038729644010467	 6.036376169240134	 6.037352380128211	 6.036657449427597	 6.033904906413241	 6.034308362761341	 6.034176469356511	 6.033493236958981	 6.035268925499591	 6.034933938632269	 6.032804008114341	 6.033269227195873	 6.037174906635163	 6.036577144098954	 6.035301808496656	 6.036795804241811	 6.034795285556983	 6.03440644478924	 6.03456047953125	 6.035554553910897	 6.037460733479421	 6.0388258658454	 6.038356435897989	 6.036303004156748	 6.037984895228882	 6.0395309294774355	 6.037231396844369	 6.037121154991982	 6.038723988801528	 6.038123727940711	 6.040912330422849	 6.0418421302592185	 6.042452718523337	 6.042095978799738	 6.040049775358965	 6.038956428646708	 6.040923022732758	 6.039751289093477	 6.041418171731382	 6.042849756725026	 6.0438249714251215	 6.0454699395056	 6.044762933873854	 6.0462147448310635	 6.04524920104883
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.9954569641	6.1832330551151085	 6.124921324006222	 6.064559102685513	 6.003819184675864	 5.995731829826263	 5.9932710501371425	 6.002635853228642	 6.026762770299095	 6.01856231851416	 6.023444243594439	 6.012315383373507	 6.014914338828929	 6.018892206812263	 6.014568755407884	 6.020017990125741	 6.021088123428504	 6.01941167136717	 6.011067308417825	 6.009057423973573	 6.016288833166243	 6.011512348808362	 6.011984847177787	 6.01008700417168	 6.012916804751009	 6.011773971455557	 6.010580472966422	 6.013065524480938	 6.008041483588431	 6.006257678562851	 6.004413661076979	 5.9997340490310815	 5.996723503218823	 5.999074283534068	 5.998717017063341	 5.99929708461424	 5.998813608550148	 5.9990383556239815	 5.99778282341886	 5.99399113107761	 5.989607265621155	 5.986761571497616	 5.982523981146843	 5.981953493594481	 5.9839007404253	 5.981386503295345	 5.981131865676218	 5.980451613305586	 5.979812469921886	 5.981909314729986	 5.981329379076125	 5.982779908564754	 5.984651381115885	 5.9861345796990895	 5.986073500293069	 5.984392598658219	 5.986251423044975	 5.986667790615851	 5.985801323994655	 5.986563208503771	 5.985630298280732	 5.986233248473671	 5.985591380153962	 5.986571263960742	 5.9868302816759025	 5.986593491089963	 5.989035081373183	 5.988668001611729	 5.991414627548297	 5.989606697940677	 5.986581618627839	 5.986726009847998	 5.984950004338779	 5.983264359234316	 5.980744455608451	 5.980900774309123	 5.979344107416328	 5.978538525086091	 5.976696521315786	 5.975091151128077	 5.975691739431648	 5.975555298020728	 5.975399751116273	 5.975646795217064	 5.976495306938118	 5.977523176971388	 5.978058418942116	 5.977452827411949	 5.976582789978388	 5.976242334749281	 5.976244818211414	 5.976575696088717	 5.9763410979328535	 5.975562846993489	 5.974560827579373	 5.97416968714154	 5.975096894930641	 5.976151351928316	 5.976478188635265	 5.976979787543856	 5.975422542737933
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.99292368494	6.180925756325248	 5.95396570975083	 5.944697484495794	 5.863733014437217	 5.869438171043772	 5.9877444905257855	 5.999220233063042	 6.013443050873461	 6.029955269287552	 6.038826218018939	 6.051666999528152	 6.042083316523733	 5.978297479028956	 5.976851840033786	 5.974377590039103	 5.9744299092519455	 5.969108794865869	 5.970051479136215	 5.970951842043984	 5.978397828377127	 5.979167819381796	 5.980394722047688	 5.9813320389971665	 5.981924843320324	 5.987208106027743	 5.9867850371491125	 5.984608276620582	 5.984644850499169	 5.990541427163127	 5.990673701463477	 5.991949277035707	 5.9901092097243565	 5.986830639280894	 5.990690850916355	 5.989817327318402	 5.996423777055418	 5.988702445698867	 5.984102686271335	 5.986305294321386	 5.991120619581198	 5.99318856734247	 5.987814859660987	 5.985209825056845	 5.983269862479279	 5.988338903264028	 5.989060436235227	 5.9875371052095705	 5.988518258382572	 5.989231076048455	 5.990899326064406	 5.994797021667189	 5.9936172619588195	 5.993492648116498	 5.994367449099732	 5.990363154560177	 5.992597721350127	 5.997232233039726	 6.0009614543960375	 6.000417760003889	 6.001433618808382	 5.998763661565526	 5.997130358080324	 5.995319363142525	 5.996684663134929	 5.9983338213362964	 5.998459318637081	 6.00054863152255	 6.0013708095430625	 6.0005399931489505	 6.000734709508499	 6.000983748172105	 6.002693152476102	 6.000653756845779	 5.995509196056627	 5.995221890939914	 5.995576568407425	 5.995023118198256	 5.995919370364064	 5.995775505281652	 5.996285752727992	 5.995777888163504	 5.9964972994608505	 5.996278078855202	 5.9962810075243	 5.997114847735879	 5.999303629840305	 6.000209308651957	 6.000971612710865	 6.000546438557612	 6.0025143347999945	 6.002835396337259	 6.002442210963482	 5.998760426036664	 5.999073143832665	 6.000251539766189	 5.998853237771796	 5.997377275938179	 5.997354335104326	 5.997590955153382	 5.996960168289608
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93842859942	6.00497808065143	 6.03529809209208	 5.971375444605022	 5.898708919757018	 5.8822893639093685	 5.864521845308783	 5.888245292323894	 5.902186968948037	 5.911081130876053	 5.907443443003835	 5.903440319614376	 5.902793787193397	 5.892599549055965	 5.911754269992356	 5.913247703277296	 5.921017041373297	 5.920164292829989	 5.920243333920154	 5.919416858148009	 5.922991789314131	 5.932701440550903	 5.933973380996998	 5.937752407777092	 5.936449552295357	 5.9412081756320125	 5.9453382500121545	 5.944541576288694	 5.947541773325263	 5.93855677531616	 5.940361030524465	 5.939164046208164	 5.937558580434746	 5.936025079142428	 5.939067089164933	 5.938076794436707	 5.937156453526944	 5.934395789284557	 5.9386297852702015	 5.9366721256825175	 5.935875147794572	 5.932374088533362	 5.938754044097491	 5.939392004882327	 5.938142947271197	 5.941625575412163	 5.939716996917057	 5.9408830352307325	 5.940855192278608	 5.941606517590698	 5.940827780064678	 5.942663348736244	 5.942340297273713	 5.938008094312177	 5.938433253043575	 5.937256076453456	 5.939340349582489	 5.942574453339741	 5.940920460809066	 5.937802782311975	 5.936926662760227	 5.9385667495804775	 5.942051472519645	 5.9419163531879695	 5.944274628747792	 5.943631810789331	 5.9446357351011185	 5.94328021660452	 5.943214179094096	 5.946202085512956	 5.948775124749676	 5.950217040574503	 5.9490606400854364	 5.949818310555088	 5.950193337357545	 5.949562235367697	 5.945993340354733	 5.948431636852129	 5.9497337924822995	 5.951834354126972	 5.952221617014402	 5.95087979099424	 5.95195938512028	 5.949725356438708	 5.949756294892831	 5.946514636020526	 5.947014304980742	 5.946982204939764	 5.949567527061333	 5.948144275635875	 5.947081075233763	 5.946185840683614	 5.947670142887909	 5.9459207755115075	 5.946372947684757	 5.948195459294458	 5.949111313352139	 5.946733206880873	 5.946018432425832	 5.944804394071849	 5.945321176811271
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.92589549132	5.904108239614655	 5.887864265921811	 5.9028950699886975	 5.914050260569091	 5.939215396093024	 5.92685616738872	 5.917530101430838	 5.858592168881494	 5.880110471687538	 5.870247715403285	 5.873290197765013	 5.861588173011027	 5.8624630257434776	 5.870375640990946	 5.867587267685104	 5.887730935902103	 5.885830332433971	 5.88596495902626	 5.891418695334041	 5.889776347100483	 5.887293045465287	 5.905339464928735	 5.914685931906806	 5.9145584871003	 5.91179666703673	 5.9184367776792906	 5.918781142928906	 5.92321127088637	 5.927080777994027	 5.924605575558723	 5.933787071695086	 5.935477232011305	 5.937930817276963	 5.9363189008994635	 5.93782616639495	 5.935604118879863	 5.9311123364052065	 5.927887980044839	 5.932319689528505	 5.9264273332763295	 5.92757269310484	 5.929211665156872	 5.932981723094829	 5.933159331851798	 5.934933707718684	 5.933776609651089	 5.930305922799595	 5.931350565095977	 5.938594061003817	 5.937034730537492	 5.93696941181945	 5.9407376878486335	 5.942766488882167	 5.945249823893008	 5.943774893126994	 5.946587430589581	 5.947806007520927	 5.948659669859725	 5.949836228131693	 5.9486842088225425	 5.9480376635632854	 5.94549134673665	 5.942188825187938	 5.942472862803742	 5.939246121622261	 5.93731777258589	 5.938608542321042	 5.938520833732998	 5.939026039233054	 5.934789878062664	 5.93583244287693	 5.937276755530107	 5.939358034418815	 5.937107687461387	 5.9376156368411594	 5.939863471948217	 5.9400312007835465	 5.938046645229367	 5.9396282443411055	 5.9381551684599545	 5.93640606235035	 5.937718749561856	 5.936700961571324	 5.9359146871971165	 5.938616985644561	 5.938129524322044	 5.935260335519998	 5.935759342799814	 5.936364547013182	 5.937670838663114	 5.938481824368578	 5.939152498303194	 5.939599359136091	 5.940134634747182	 5.940563308730838	 5.940750589621611	 5.940027345588114	 5.9394183340587645	 5.937866954155475	 5.938427994641877
