agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.38403158141	6.45486497688076	 6.4897465011273665	 6.4669279755062945	 6.339352932102575	 6.349660311430795	 6.352057874962861	 6.361382938856151	 6.38162788968043	 6.378116634089416	 6.376491319394693	 6.374247381854308	 6.373444734463247	 6.376587089893841	 6.385744388690661	 6.385417831360445	 6.3851853827445355	 6.383616902517536	 6.390400868971733	 6.3863724653523235	 6.387714034601832	 6.391191056455088	 6.390820193947558	 6.390902601616711	 6.390791720591173	 6.393268848919555	 6.398532632180536	 6.4058067181030465	 6.400920723944472	 6.394573295213887	 6.3967495394635545	 6.388613647813756	 6.387985524978994	 6.388203260102703	 6.386213435190881	 6.386267601727206	 6.387421774620664	 6.385143026896318	 6.385772441624262	 6.382868684978921	 6.386580177761135	 6.384196100380633	 6.380822714974008	 6.380969535444985	 6.381573054399292	 6.381544166336569	 6.377725669632057	 6.376436341975488	 6.376214263907257	 6.376848479434485	 6.375404705582632	 6.375887331883824	 6.378229120722689	 6.3769690737765785	 6.379043597965079	 6.379197648942481	 6.379696208978541	 6.378030537662459	 6.379841483334927	 6.381814124037781	 6.381562229035939	 6.381288984236914	 6.381403338982497	 6.381033169573142	 6.379487947639856	 6.378696473525847	 6.377454914748192	 6.3768165712953255	 6.37754202297513	 6.378086994335718	 6.37904132907931	 6.379083197319908	 6.379387245666864	 6.380181240713784	 6.379919854192426	 6.380239683789112	 6.38097263446641	 6.381280803232194	 6.380960715499166	 6.381373619244202	 6.382158316516706	 6.380700486625695	 6.380055868126971	 6.379880666165219	 6.381770705198892	 6.382109205359914	 6.383202988841993	 6.382931187606169	 6.381592313273652	 6.381455157811952	 6.382015096408311	 6.381833607886275	 6.380358391552609	 6.379634413229751	 6.3804761110466615	 6.379936676369572	 6.381161194039337	 6.381549384998328	 6.381705501684285	 6.3823091439630515	 6.3824772544950426
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.2532866054	6.338499951708931	 6.3351713677637935	 6.349005458483085	 6.308343357957465	 6.272877296308306	 6.253703541104154	 6.247559722118707	 6.231910346628241	 6.241035875124908	 6.232842414582877	 6.23184714608723	 6.228549161597591	 6.24058848838235	 6.240922527517209	 6.2423880206162226	 6.245454134376808	 6.250801229436971	 6.257014089905333	 6.259546640219753	 6.258542287470918	 6.2487662630279734	 6.252436014828949	 6.247253087521911	 6.2439416382292015	 6.237752541886609	 6.2386247087593745	 6.238128036441564	 6.244238455005215	 6.242459791628864	 6.248611805737114	 6.250282235509614	 6.252581230394004	 6.250626122785434	 6.247196010640215	 6.248487491048449	 6.244760477176378	 6.247661276821175	 6.248350867670154	 6.2502792428694445	 6.250952773877314	 6.247960612713226	 6.248519570921591	 6.2495458966183115	 6.251599236262308	 6.253979029412257	 6.253229279455597	 6.251379943221419	 6.249386475034084	 6.24904239250172	 6.245573774059259	 6.2431507513012265	 6.2433953772150685	 6.24095505121319	 6.24372184209231	 6.242692500196483	 6.243208597620561	 6.246297527028308	 6.243682797013901	 6.244253316662857	 6.243351937888073	 6.242990416035114	 6.2457331415428925	 6.247673625677121	 6.248927776149835	 6.249459389037828	 6.250421953641123	 6.252371039516633	 6.252041902256703	 6.252156691287304	 6.254369670678599	 6.253703555949222	 6.254194911582907	 6.256031848546523	 6.2563844206948405	 6.256256693990329	 6.254948542996606	 6.254054783927029	 6.254300944393776	 6.2556530916526105	 6.255962502934337	 6.256237594347528	 6.255703467861468	 6.255224521218017	 6.255544691268515	 6.25423898588332	 6.254297965073389	 6.254291434428156	 6.254217769250004	 6.254564219685256	 6.255344047193907	 6.2581718491159295	 6.258477988836648	 6.258739647204009	 6.259670984071527	 6.260065686836331	 6.261156252005509	 6.259971821988848	 6.2595977058633245	 6.2605337629316695	 6.2600542048440655
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.14008435553	6.212870804500538	 6.090348166266941	 6.131780412267699	 6.136599563956429	 6.104399924242445	 6.109541565050821	 6.121187316042007	 6.108565456811318	 6.12021458979815	 6.105740084190833	 6.127644855562689	 6.122684143875509	 6.132218193083308	 6.142019076245203	 6.1394063886788155	 6.143893499919039	 6.14494287264622	 6.155620883248109	 6.15605288167994	 6.1527344350111495	 6.159494223953466	 6.158259761955355	 6.146368279630257	 6.159509852170941	 6.151528941984516	 6.14920435241911	 6.1452643761414985	 6.138168651538106	 6.143367306534088	 6.146264663672347	 6.143961265500861	 6.144246418301435	 6.140088528911627	 6.14435342372794	 6.147180071583932	 6.1457198919869755	 6.144535306190808	 6.142022291633348	 6.145400930496587	 6.142370553689796	 6.143200615802891	 6.142209401292868	 6.141638371122952	 6.1393611276259925	 6.138133403128702	 6.134820851813038	 6.1354470851725535	 6.135962593983501	 6.135314657149048	 6.13715459884371	 6.138368674081684	 6.142395943869893	 6.139329391754175	 6.14092453907564	 6.137829440019256	 6.13348256001079	 6.1345525594064565	 6.132929824785942	 6.1345498957324	 6.132427792857749	 6.134165395425857	 6.135641258715234	 6.137254131411094	 6.139044645184925	 6.141056978793457	 6.1406072164792525	 6.1426805585538435	 6.145516596082317	 6.1472164930856605	 6.149438368521011	 6.149046317290449	 6.148389438838175	 6.146932790012845	 6.144989769014088	 6.145776135822676	 6.145088748800281	 6.147366955110607	 6.145286894929263	 6.144104794484617	 6.140692239077952	 6.141665639149294	 6.143906660641561	 6.1434628968253815	 6.142366198159512	 6.140467607267052	 6.140263734897444	 6.13814071781461	 6.137131068862143	 6.13794431271135	 6.135807080369417	 6.136816166726979	 6.1381309218720785	 6.138450657880377	 6.140174876262025	 6.139708786634765	 6.139406022508126	 6.1399104026874465	 6.138739001741572	 6.139621617943213	 6.140217923917993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.10806281212	6.12019218953092	 6.005561019474698	 6.061334865471707	 6.121517937043958	 6.132378891016676	 6.118310623341218	 6.095965617257	 6.118410187082588	 6.122817906145777	 6.125555340425914	 6.124342932423898	 6.113470939031185	 6.105150360900393	 6.114114101753214	 6.116428555656302	 6.114937556211914	 6.115486810491552	 6.117129150693752	 6.121315433309249	 6.125662455870388	 6.123399124897288	 6.120667622404474	 6.121140372358366	 6.126308649094938	 6.121284119693576	 6.122179129955673	 6.117447031732276	 6.1113303724369645	 6.108179253537659	 6.107597927379312	 6.106876313109262	 6.11057541970345	 6.109309081250455	 6.10657099760049	 6.1049651423993	 6.101538255337792	 6.098905466851566	 6.09860364870261	 6.0996012243161015	 6.095666840463764	 6.095467915699238	 6.09738990407842	 6.09838100104864	 6.09782082177021	 6.09963507288842	 6.098977733664066	 6.101707818794048	 6.1025193730579135	 6.103743789052274	 6.10616454422947	 6.106018025365821	 6.10478491884347	 6.104490538265908	 6.102975045888367	 6.101520330289046	 6.099610630332053	 6.101739200195341	 6.101558677931007	 6.104093391544882	 6.105009167781986	 6.105691228573777	 6.105834304587461	 6.107814558413608	 6.106102028248172	 6.106355103967717	 6.105602195365317	 6.107537691177296	 6.108977739086833	 6.106946151322375	 6.108115575664044	 6.108791989581192	 6.107661648067587	 6.109846499071825	 6.109218891804767	 6.107287742641757	 6.108982773608351	 6.110832871531516	 6.111647277187717	 6.1087632596326475	 6.108786438399429	 6.1090062831100385	 6.109878155583368	 6.10968960989969	 6.110730811025731	 6.111184288865901	 6.108719550230726	 6.108462769997889	 6.1095518694134645	 6.109175385795327	 6.110020197821407	 6.107707193082406	 6.108029310105278	 6.110587888680102	 6.111600136846355	 6.113190924208602	 6.111628240358064	 6.1106017763470355	 6.112576963956656	 6.113247244409325	 6.114059877569648
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03907303589	5.899292283359607	 5.934727138071839	 5.993214756352094	 6.009441538017505	 6.029247407486566	 6.025834843241178	 6.059917683103183	 6.051975500813212	 6.04954583201378	 6.052042044972484	 6.044605551783862	 6.049461281905869	 6.064749049720346	 6.05557459837608	 6.053809611065838	 6.0538174927804995	 6.052860513700706	 6.06237184788998	 6.066822734972627	 6.068564214476089	 6.069471283251267	 6.069906911727465	 6.067827201480042	 6.0632554567328665	 6.054289241454164	 6.04998379506319	 6.05187885251272	 6.045412973731678	 6.0404886692909034	 6.044345664510943	 6.044822188556006	 6.039961787840555	 6.03834652705252	 6.041055844397757	 6.044983851952479	 6.043135598247667	 6.042473670168575	 6.042029972828223	 6.042069963890063	 6.0414443196929515	 6.041832500461339	 6.043058290117833	 6.039352796040274	 6.038535242215121	 6.040504882476975	 6.041170660800103	 6.039488361896353	 6.036626627496812	 6.037634606315322	 6.040290567081408	 6.04007287182331	 6.041282112768824	 6.039494238318918	 6.040986103023175	 6.041477877460148	 6.040923566229723	 6.040963565388942	 6.041554696852893	 6.040224505301137	 6.04040616667161	 6.043351019415312	 6.042516154756094	 6.0399793108597235	 6.038627865656997	 6.038727259938923	 6.036305343798491	 6.035934477000596	 6.036039420782774	 6.03426920568432	 6.033670391797309	 6.032538436929577	 6.032140346188055	 6.033277341999007	 6.032155335555464	 6.032178035493964	 6.033143982596173	 6.03381864719487	 6.03601923340927	 6.036427459415904	 6.038087929479325	 6.037300873574648	 6.036790918373375	 6.036640677877833	 6.036829626390226	 6.036514635551971	 6.037379874514271	 6.036635309748668	 6.036484362496683	 6.038996738192486	 6.039014841691936	 6.037868413481378	 6.0370111641515365	 6.0367451952524345	 6.037085939200794	 6.034792223526984	 6.032995222062637	 6.033421410643618	 6.034276074777847	 6.034813178555183	 6.035559773859264
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.00483762345	6.020671583637317	 5.955436040961044	 5.962243910426518	 6.0274571153651	 6.020146775207173	 6.012001781918114	 5.99288236155425	 5.992035396494926	 5.999963378706402	 6.02328945462365	 6.023368764376048	 6.024130993788161	 6.026430252141618	 6.023421553422534	 6.030231991498995	 6.02468882630648	 6.025833708111943	 6.01863882227722	 6.010655004189174	 6.017811112495274	 6.025854789560911	 6.021157525867737	 6.013095180700701	 6.005473296630155	 6.00298633143713	 5.9990052822817415	 5.998397118206834	 5.995706735502348	 5.996072028387256	 5.997219339787868	 5.9914557544287455	 5.99688678732307	 5.999008107177222	 6.000609768447088	 6.002611093935827	 5.998244524508807	 5.9987277422653476	 6.001561727885005	 5.998697437075853	 5.991725695051578	 5.993287042674548	 5.996872650211987	 5.998431097348648	 5.997444228962825	 5.992607933898183	 5.995054923234377	 5.9971368391268784	 5.998597108117916	 6.000168215842152	 5.999517496000151	 5.996021278299024	 5.996359837526217	 5.994366051236368	 5.9946870479827075	 5.998189337007898	 5.995520184009784	 5.993649674971019	 5.994726618709064	 5.994411092885526	 5.996772247120359	 5.99446252608581	 5.996076629318635	 5.9975912222220895	 5.999094898446811	 5.9982238790082505	 6.001415971555112	 5.999947895068085	 6.004948890222666	 6.00457578744166	 6.002893212156847	 6.004040501615078	 6.003250992420688	 6.005639993207183	 6.005856870012208	 6.005488563764367	 6.007566765183918	 6.009865249819871	 6.011876476448263	 6.010731078207749	 6.009488093079868	 6.009573393251392	 6.00953479617352	 6.010590784215881	 6.010430510505561	 6.012486468473592	 6.012937802600638	 6.011362425062227	 6.011988094171469	 6.012286140869571	 6.011789554010299	 6.011303699970799	 6.009897929833313	 6.010555892303619	 6.009422457152794	 6.008837016641893	 6.009630847238338	 6.010863230447259	 6.0110498385972875	 6.0135589578531805	 6.012971011039075
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.91009201151	5.9429935160944805	 5.868743748966837	 5.937589559117956	 5.97912908519934	 5.946273803010468	 5.940116081380711	 5.910481576917592	 5.905831515549818	 5.901070341778416	 5.895183908525209	 5.873278810436363	 5.883946536722833	 5.895637911964936	 5.906739980197171	 5.9292488980001306	 5.93354288639689	 5.947965249056532	 5.939232195257595	 5.937662837706101	 5.9311288675132845	 5.941434328483092	 5.926235068927643	 5.924965644439583	 5.920245943240292	 5.921591591190392	 5.916280340409072	 5.916918664943063	 5.91580725171219	 5.908882916644983	 5.9060894496899445	 5.905709550133802	 5.907058724852058	 5.899314780291619	 5.9073829267129385	 5.908063328498175	 5.913943946030362	 5.909671271787573	 5.91090862714358	 5.911807365716517	 5.914370293970294	 5.9153761707614425	 5.91611523781604	 5.91248505493883	 5.907548651229721	 5.908778678834869	 5.903508148511687	 5.905732095551452	 5.903124538920145	 5.9020527939401335	 5.903616952833631	 5.899920432568239	 5.899619800847954	 5.898963883876806	 5.900918798223438	 5.899233335864421	 5.898723558074016	 5.900500110466366	 5.900901431248157	 5.896222805032101	 5.901172227184765	 5.903824679488604	 5.900186411771584	 5.897937973483439	 5.8969486152918416	 5.898250374610612	 5.897533435227854	 5.898313372302548	 5.89935578563797	 5.899388472189532	 5.901025047972218	 5.9013085785539445	 5.902222276189519	 5.903718959438017	 5.903502297220518	 5.90435217094293	 5.904824540811652	 5.903990139410555	 5.903541840379822	 5.904107474988017	 5.906607611662004	 5.906431983180637	 5.906950486749072	 5.908123936593349	 5.908839577224984	 5.9109534570009545	 5.910524480398626	 5.912059559163908	 5.912440181283096	 5.909746728868404	 5.910268455517678	 5.911271631751986	 5.909625597188383	 5.908984723043854	 5.910834287340975	 5.910878403112524	 5.9111839055083895	 5.91383057188591	 5.91309641931418	 5.9130758405158925	 5.91214683694538
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.89362499625	5.920860010702884	 5.864444207000202	 5.903950206560098	 5.892695535720342	 5.879030107069233	 5.862318616125459	 5.883391654908446	 5.881438684677626	 5.882638391892674	 5.879443744088956	 5.8715194921661205	 5.873361259832729	 5.888276147650115	 5.886924049453986	 5.887950294145427	 5.892960002428271	 5.884942421146597	 5.886093475582178	 5.88102473927004	 5.883963115084058	 5.88601580167304	 5.879158335199673	 5.877177493885867	 5.8859801200562245	 5.893620883769047	 5.888796989041837	 5.885279128338054	 5.88487586662193	 5.890912164232248	 5.893356408025455	 5.889067553681612	 5.891050903515191	 5.8955990590932785	 5.897683781046827	 5.895714228929274	 5.897246646806015	 5.895990857492608	 5.896636474770943	 5.893545959134218	 5.8995309168292955	 5.900965577262012	 5.900029381552611	 5.901228777839895	 5.901931903369771	 5.903375897436383	 5.901572322052373	 5.8987527521377805	 5.8986645231375405	 5.899377894403531	 5.901917572366489	 5.901980083397653	 5.901718323939703	 5.902577573465469	 5.898531385269584	 5.897992540718689	 5.896552771400373	 5.896800695344199	 5.894650150889158	 5.891518566221645	 5.893348219107607	 5.892125620006742	 5.890447199414096	 5.891447190353179	 5.891909188435438	 5.890215756711043	 5.891847851054066	 5.893859118587239	 5.894326996275914	 5.89623099745117	 5.897104529813058	 5.897888310560812	 5.899486644622857	 5.899358076309098	 5.8966330212973554	 5.896114669745585	 5.898324861880372	 5.899389126005199	 5.899790100733789	 5.8999707627789535	 5.899801317003848	 5.8989890230726285	 5.899025519862031	 5.899938615208975	 5.900290959117495	 5.900190967549697	 5.899455465355381	 5.898042021464402	 5.897958705277619	 5.898593120444128	 5.897069122793726	 5.897731134192966	 5.897021455167427	 5.899178435681972	 5.8975176513451615	 5.896649522011668	 5.897046755814396	 5.896813312951942	 5.895615308467562	 5.895530995244407	 5.8956175562410955
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.84493876554	5.904993122470898	 5.795651139749783	 5.817883746098577	 5.808777633949394	 5.78319842687158	 5.746770260312571	 5.7562850323241905	 5.7800888209324475	 5.804890318771064	 5.816723485304042	 5.847245213512116	 5.834211321590083	 5.832594529617947	 5.828482240938377	 5.828459362858264	 5.843170432334977	 5.837356112412479	 5.832879096143604	 5.827993053265717	 5.826011424397643	 5.828727179109653	 5.832308835706325	 5.829780957605914	 5.825122200361247	 5.824787868320278	 5.82472796936696	 5.827328567800448	 5.824200492764668	 5.827949153871356	 5.8293393475710955	 5.832278774725491	 5.828466047099813	 5.837382548812097	 5.8409058428432425	 5.845170007216397	 5.8471647733298715	 5.843646349167835	 5.8406119508667755	 5.842202599216517	 5.847618326755354	 5.846731023651237	 5.8435188639299405	 5.846385435589793	 5.847548376515519	 5.8527082119561	 5.854121439151836	 5.8558597705237005	 5.857970423820474	 5.858666003804907	 5.85926846174706	 5.858995755030436	 5.857461887310115	 5.8549740297874235	 5.855764266926257	 5.856029014330255	 5.858723476873209	 5.858930746960604	 5.858300559105611	 5.859344210085284	 5.8568954794435815	 5.859884859480051	 5.855998292386553	 5.85916330490581	 5.857978757091086	 5.858066441443374	 5.8578606204364165	 5.856423643377916	 5.857052879144859	 5.861707660704706	 5.858358823052616	 5.858790506725752	 5.856365811537614	 5.858596520403754	 5.856779915766798	 5.858794537950812	 5.860495301691601	 5.859109963875847	 5.8587428160956945	 5.861222755148787	 5.863624045380454	 5.862615309843236	 5.861876951661654	 5.862524119034311	 5.860170848616776	 5.859659603031873	 5.856846230289816	 5.858337146119727	 5.85805291363798	 5.855733725860405	 5.857399020853562	 5.857383002560077	 5.857393965250934	 5.859093125043044	 5.860857468360131	 5.862735546941906	 5.862179050003346	 5.8615275529153035	 5.858282445630911	 5.857257040026833	 5.857352029288031
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.836134894	5.732376564636095	 5.770896139339784	 5.862972900943845	 5.899771138396136	 5.859264991998183	 5.853945292043709	 5.83578472417754	 5.81337871205354	 5.814700456219108	 5.813940709103734	 5.8306959570275945	 5.84671096562062	 5.854141721044362	 5.853747867095274	 5.849867062243096	 5.839474394143662	 5.831690972804375	 5.835312374500758	 5.834810155817983	 5.845366973651148	 5.845756498788361	 5.841422928879578	 5.832088914549616	 5.834089694270067	 5.8293457871771714	 5.8300500659389645	 5.82993056085623	 5.828938642791671	 5.839361191455093	 5.8392028766835615	 5.838075076939053	 5.841666339209323	 5.84284087481798	 5.8416453901172	 5.836541817296568	 5.836599832163264	 5.837649073403237	 5.831928133566433	 5.832007553288835	 5.834646744496914	 5.837883962096946	 5.8395167972297	 5.8399276937677325	 5.846409034088121	 5.844909852488761	 5.841770089376418	 5.838016375815987	 5.8407064600501	 5.835161775793706	 5.837424654647213	 5.837789456357502	 5.8362617559053005	 5.832733116439498	 5.835074619744173	 5.836707324552902	 5.8379162606423565	 5.836757253876867	 5.8366335720877895	 5.835084522985792	 5.835047539406605	 5.835274421758331	 5.834986825024362	 5.837057179687257	 5.8361396512676915	 5.835792321304505	 5.830676986060137	 5.8266441155795405	 5.827858227395486	 5.829815153895998	 5.829697944685793	 5.829985944195815	 5.827298033067899	 5.829091465451607	 5.829302457358731	 5.8282912542484935	 5.8288512195222175	 5.830757999684709	 5.83287749314242	 5.833017417768394	 5.832730911392168	 5.83510654910397	 5.836501264976918	 5.83692854695092	 5.835772439892481	 5.83699911520866	 5.838438269632043	 5.83913118412781	 5.840768896244465	 5.840487815984233	 5.841676976515242	 5.840726655245202	 5.842606403840939	 5.841808974065206	 5.843028381458692	 5.845527875753974	 5.845939341029602	 5.844862194260315	 5.844816149007252	 5.846110455175935	 5.845734701658795
