agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.49022197553	6.4389400408952016	 6.489666530922156	 6.436577822814667	 6.459596024027515	 6.4810865616148075	 6.522899004329433	 6.548769212672496	 6.5396013014538745	 6.5104120907380185	 6.50216255917833	 6.49238657181716	 6.490105574978492	 6.488945193643411	 6.475668696407851	 6.472731214712132	 6.47548463336224	 6.480183328078778	 6.479598551931022	 6.49307793013234	 6.491486954813978	 6.50265665003703	 6.494101935271422	 6.492848066333417	 6.484145944168879	 6.4902961695929715	 6.491632360010994	 6.484963825757205	 6.484664379428395	 6.47902451774955	 6.480748162625044	 6.481707323551217	 6.484125414648785	 6.4861877743345975	 6.489544403979799	 6.490944780635057	 6.487854112963782	 6.488643229047054	 6.4893992046947835	 6.497473750984247	 6.498156083417911	 6.497026511272348	 6.497814036525335	 6.5042191775515015	 6.510881334961204	 6.508865813867732	 6.513408362661094	 6.51529318328681	 6.515051416448535	 6.513129204376819	 6.510299964270954	 6.506501405915131	 6.507012352770033	 6.50707761523709	 6.503574392982813	 6.50050027504561	 6.502021866859429	 6.502214368648311	 6.500182964727973	 6.498289260135844	 6.49951832707867	 6.496113638631188	 6.495585171441353	 6.492784648742028	 6.4895967477956376	 6.487052134955617	 6.485744463587675	 6.486493311374672	 6.4872712477192165	 6.480922303828566	 6.480456605167346	 6.477305869250527	 6.47814522753301	 6.4810931634527025	 6.479264847603091	 6.478722065293503	 6.480831992284046	 6.481605703514701	 6.480773035689303	 6.483001817143398	 6.483731198979173	 6.4832907819727215	 6.485222095856015	 6.484589867572286	 6.484366672088706	 6.483709284256704	 6.484146121775932	 6.482078001132584	 6.482345053747686	 6.484970444042423	 6.483726471239212	 6.484284457500393	 6.485747600813684	 6.4873673075973395	 6.485033390926883	 6.484129746261708	 6.484480505442407	 6.483421456085339	 6.479637773000837	 6.480502612250866	 6.481272993311982
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.36791961567	6.511478582817436	 6.381448065310094	 6.4012738767550665	 6.395893523679348	 6.414835975141028	 6.378564523893656	 6.359047350428616	 6.35475768478113	 6.34600034635881	 6.349651164257296	 6.348419293066292	 6.348206131572643	 6.346567058687935	 6.3524116485101425	 6.362187835830535	 6.359142752939132	 6.351450195923384	 6.350958725528269	 6.3572864156811235	 6.359282492918149	 6.361209792473847	 6.36134119367858	 6.362076019417173	 6.362384332216532	 6.363564977050237	 6.365302681001267	 6.360411909267718	 6.359708211817527	 6.361234270581806	 6.359415202142887	 6.356882963169989	 6.356139519149466	 6.355511220613668	 6.358164412521214	 6.359765414996618	 6.362580999839892	 6.360077924125877	 6.363098737642075	 6.362010722239084	 6.3648900238779795	 6.3629598508915635	 6.3608280157128325	 6.360938537696933	 6.363501770896273	 6.360118556520415	 6.3580459247852374	 6.361239336347771	 6.362066979308191	 6.361530297870753	 6.362225402888527	 6.36050624805964	 6.361255601968367	 6.362849474738536	 6.363872534552806	 6.365343995765777	 6.3655260859426885	 6.365237825264594	 6.367930578430038	 6.366183373803855	 6.367839245377761	 6.367574785234599	 6.367645637307208	 6.369837516536549	 6.369647561206106	 6.370836567011484	 6.370139759997126	 6.3691998733684745	 6.369228146916553	 6.37018219095708	 6.3697450461097045	 6.369423847338715	 6.3698046053863075	 6.367152985417994	 6.370184335080894	 6.369351911349279	 6.370649699448528	 6.370635561610198	 6.372525113824399	 6.372950479036516	 6.372725318356803	 6.372494444163302	 6.372669915055548	 6.372253744194558	 6.373908105189841	 6.373620845340081	 6.373673389720968	 6.375853488423313	 6.3760465072304875	 6.375656508336634	 6.375460253347213	 6.37564803484684	 6.37465193558218	 6.374282005132913	 6.374000976789649	 6.374057886151059	 6.374815776300692	 6.374676686953436	 6.374149436137277	 6.374560998869482	 6.375405879346019
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.35986318096	6.494523211247754	 6.326413334131111	 6.280666988506153	 6.254734787649916	 6.218750030872977	 6.2605184744697135	 6.2590170468772826	 6.279158871023826	 6.299602160785977	 6.322196589731852	 6.318863996971603	 6.328907143184702	 6.333498535313881	 6.344840498844759	 6.350056351385044	 6.3560311361921356	 6.356938530027442	 6.3588934951295295	 6.356387198945339	 6.354119594561607	 6.355042018480494	 6.351543373770004	 6.355315861456056	 6.354274204180151	 6.357154449535189	 6.3607251760701145	 6.359474498161776	 6.364191148006436	 6.366075182829165	 6.365759893569577	 6.368057554184473	 6.369774398659866	 6.367937227963815	 6.368308354985311	 6.367518233254313	 6.37027695286978	 6.373326847738431	 6.370410612699876	 6.372211477132995	 6.372605968075481	 6.37631657939616	 6.3740485554195665	 6.371634117225442	 6.369867214576383	 6.373120482895024	 6.371014231583775	 6.369824766095295	 6.367158200537841	 6.365548603216763	 6.367636958725431	 6.369339845081007	 6.3701895117296505	 6.368935067907624	 6.36937568357733	 6.369144471632069	 6.36879269877748	 6.367818168678089	 6.367167522170402	 6.364377851274439	 6.367226729051264	 6.368854681342278	 6.370873263722142	 6.370874483875426	 6.369325487923036	 6.369854135760761	 6.371713566530111	 6.37150182793968	 6.372822676519844	 6.371484207432552	 6.371655585867943	 6.372653698596115	 6.372751796017119	 6.373239445936218	 6.372873573377147	 6.373307820286142	 6.372041168485353	 6.369579923539072	 6.371998804189677	 6.372603349284529	 6.370215962757228	 6.370201571752688	 6.371436672584451	 6.372394669717833	 6.372512466944608	 6.373185254732714	 6.372114615834029	 6.372525549306744	 6.372009525781354	 6.371475002534628	 6.37228114401982	 6.371156106432287	 6.371609624904215	 6.371529168965063	 6.370032595032937	 6.371138167327576	 6.370636349089273	 6.369283906085152	 6.37023545342325	 6.368985920853112	 6.3687102026396305
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.25167025418	6.1496324264136355	 6.237962742873461	 6.2345641050805085	 6.242539179354675	 6.272751699035654	 6.267062378159323	 6.265275636477512	 6.2621900154766275	 6.272447129439059	 6.2699102835836715	 6.261428925358364	 6.245580002054997	 6.250339550199127	 6.259055952460923	 6.263448212252311	 6.265627203774552	 6.260784450008221	 6.264124833416065	 6.255158299691015	 6.256417644455077	 6.2498776209651155	 6.246522501211161	 6.247752491184917	 6.243983545315659	 6.244371649025599	 6.236269343981286	 6.236917883905586	 6.237214951557205	 6.237008683646776	 6.23705862721657	 6.234610454781635	 6.236571550602429	 6.240378497679073	 6.242196897456486	 6.241706662646153	 6.2502363067217175	 6.253066241296185	 6.250495993358021	 6.250161825707474	 6.255766055446669	 6.256308314268713	 6.252114030294628	 6.254590681589584	 6.25333975438649	 6.251850311225862	 6.253858264238296	 6.256453265851993	 6.254756674540029	 6.254271039687195	 6.25525026094703	 6.254727583983918	 6.254526940490799	 6.252096693195662	 6.252528061897915	 6.253783562116431	 6.254934564904489	 6.254256741719261	 6.253665110616828	 6.253359078744615	 6.253497891434047	 6.252435693553089	 6.256545505790015	 6.256646649283779	 6.259258378502087	 6.259068552693812	 6.254564257810223	 6.253105537120276	 6.2511084257338565	 6.251442231964875	 6.25029191557814	 6.25109983879907	 6.252992840252272	 6.251743799929576	 6.253354952118746	 6.253109550647689	 6.25185258871625	 6.251854297500499	 6.253298102892777	 6.2557182140294865	 6.2538529715569044	 6.252816120064224	 6.2509840608248135	 6.249633521116315	 6.249731173880435	 6.251645142925976	 6.253126435543103	 6.254354166032241	 6.254680808401302	 6.253464356174529	 6.254402314039602	 6.255231952996369	 6.25465171980417	 6.2545184933912426	 6.255794773902334	 6.256649051370192	 6.255948247718436	 6.256428108501698	 6.256628559127884	 6.257220808071346	 6.2571340199982
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99367230504	6.085583200252795	 5.982809460812088	 6.025462353140248	 6.0631415608188695	 6.029483041496932	 6.02633991764489	 6.001120167626195	 6.001024556263243	 5.996016620261793	 5.991132603247565	 5.994698392663177	 5.991669007194419	 5.999733270597448	 5.996895774213727	 6.001097875826597	 6.001701309577206	 6.003853978506117	 6.001448119978015	 5.996829647280402	 5.993954592999641	 5.9927301383601375	 5.990157385419694	 5.989861275166603	 5.99158807347529	 5.99034588736898	 5.991188792494503	 5.989801629265442	 5.994076855176851	 5.994008114639753	 5.9933209854694915	 5.9908158070869195	 5.988769088169057	 5.988178200730609	 5.98676687111574	 5.986255465312279	 5.984404198832949	 5.988272148661456	 5.9865830306465115	 5.982362697771482	 5.980053280655271	 5.982555160935269	 5.98402600394559	 5.985531652076095	 5.987638931747216	 5.9847902619257525	 5.986990082876522	 5.986800168917019	 5.989312858011696	 5.988985458248399	 5.988618423831191	 5.988195253803899	 5.987985518887075	 5.988556714165455	 5.988157680541534	 5.988481937232311	 5.986850644262079	 5.989502632315652	 5.988494933003189	 5.987203858110378	 5.98815040237249	 5.988020275382707	 5.985850306189647	 5.988100499665298	 5.9885782586482295	 5.987517631123424	 5.989168989400419	 5.991329451418234	 5.990473479207681	 5.990277139912069	 5.993346718194706	 5.99404554478498	 5.992919545362728	 5.99239929572902	 5.992253682561783	 5.993277005274633	 5.9926235280399105	 5.994155467011193	 5.9938836519582	 5.992589822180039	 5.992866316177178	 5.992772132723374	 5.992390219159126	 5.991624419571399	 5.990024054332192	 5.992011413473256	 5.991915554159283	 5.990811982714352	 5.991750965773308	 5.991616700958378	 5.99313490985569	 5.991996702321623	 5.992759364615549	 5.993212396564884	 5.993080279670888	 5.9920439741543605	 5.9902570258044765	 5.990988694167426	 5.990596273043559	 5.990358816010773	 5.98984406361107
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.92000443346	5.976896641137689	 5.869466639497003	 5.816117752414029	 5.855999499898563	 5.856856273042354	 5.879334101868919	 5.877468729075181	 5.920488364420939	 5.946691521409775	 5.917092510027985	 5.906152533836828	 5.894489751632642	 5.895847909170521	 5.896469885102435	 5.886980577981968	 5.892934751609144	 5.893921643618826	 5.910365983723467	 5.901226393527391	 5.906304165571398	 5.908161568330322	 5.907146511532169	 5.909147935514411	 5.911007383334622	 5.917234486644212	 5.921405967033046	 5.916082476722523	 5.922297152415938	 5.923398961322657	 5.922019095971215	 5.926465062554673	 5.9254534323306425	 5.920760633110622	 5.91506418469034	 5.915283401799404	 5.915561466377598	 5.912606999711714	 5.920194670426692	 5.922076592910312	 5.923351302018042	 5.924503211068254	 5.928319074203342	 5.927182337323535	 5.92248943342669	 5.923120317328311	 5.924519210112728	 5.926070816848767	 5.92505192728968	 5.926922008131654	 5.924063055717052	 5.926401926384208	 5.9273029538238715	 5.927624104910718	 5.928542077309974	 5.930796921190167	 5.9298019596208364	 5.929610535628973	 5.932489742867636	 5.9330216838335925	 5.930699454833809	 5.930542631564085	 5.9320431198318575	 5.934513475889512	 5.934978082888529	 5.932795882637684	 5.928376845551035	 5.927155182789478	 5.925932281985739	 5.927185060662422	 5.927892102294759	 5.928488227739086	 5.928125657887459	 5.928463482640762	 5.927756827760394	 5.929985293844462	 5.930212669717026	 5.928758798731462	 5.9292292890076785	 5.929825981867511	 5.9289532683635695	 5.929689721051557	 5.928645419033276	 5.9299326901743745	 5.928877999580414	 5.926441033806202	 5.928985823843908	 5.92941688212039	 5.926750741643667	 5.927601557406667	 5.9274491971307155	 5.9267079839305	 5.927877185587591	 5.930331421454066	 5.9317779461165	 5.93255943609416	 5.933951908340733	 5.934359635577763	 5.934934969908893	 5.933551341223633	 5.935028622993319
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.86249352419	5.745820735737802	 5.6538402305231505	 5.706074822358701	 5.661600883789636	 5.810592789093381	 5.841726256424437	 5.864224259457062	 5.8653940780675375	 5.8655588198828275	 5.87460404015823	 5.84981337650507	 5.86968496107095	 5.878671734679587	 5.881635822385098	 5.877294993043451	 5.883010665057788	 5.8865790941475415	 5.893021284302516	 5.889749198450157	 5.885133241851732	 5.88507307738935	 5.887822412760806	 5.885166150890103	 5.887361410470013	 5.893747434199073	 5.88818130142998	 5.88873995513122	 5.883360791337164	 5.881875355035601	 5.874506887744044	 5.876531961572164	 5.872711199864742	 5.873860878294165	 5.869229504902123	 5.868803861768906	 5.864977111862987	 5.865327956301284	 5.8641981268205825	 5.8678596950249	 5.866058067895601	 5.869110392793775	 5.8670954060925276	 5.867411263916999	 5.868714812878606	 5.867281280868244	 5.872166928288586	 5.873060460401695	 5.869800669508212	 5.871815843468817	 5.867824222128783	 5.866359896217771	 5.868310037973188	 5.871249470333828	 5.8702688705835895	 5.870932931632733	 5.870806661193165	 5.869207946878134	 5.866644850788124	 5.866753729023712	 5.867585373287214	 5.868958605007523	 5.868182780004082	 5.868501228183949	 5.870270652257763	 5.871602138306428	 5.868113699267651	 5.871017062555095	 5.869909009388054	 5.867871274457707	 5.864814773124697	 5.865721991312777	 5.867678701266951	 5.869326009432515	 5.86956778757355	 5.865169991035908	 5.866506290886426	 5.866547891737521	 5.866511493859658	 5.865822413564967	 5.86538869451381	 5.862566121800049	 5.866312776730462	 5.866888370146679	 5.867740049938284	 5.866964137367186	 5.8652666704656	 5.865395865331806	 5.867121750025875	 5.867456017359184	 5.867714589818275	 5.865502352679529	 5.865175292563696	 5.863891664261583	 5.862704105697727	 5.862535574582447	 5.8618558936087	 5.86016584632121	 5.857976966011647	 5.858406558730531	 5.858403851680566
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.81220025437	5.927272230787133	 5.839238203509147	 5.894710864452163	 5.877962701448393	 5.8012801268446195	 5.775629791412602	 5.780864438700843	 5.742158826143969	 5.751042300819577	 5.75941425378759	 5.758216652861914	 5.767602161604407	 5.787566094993649	 5.7786017885820495	 5.775800289291095	 5.796699485805211	 5.792646712277091	 5.786619365416874	 5.797409897709275	 5.789952998405211	 5.79181619376269	 5.79483523507237	 5.7953367875403785	 5.804291101121297	 5.804362918762317	 5.808055303154539	 5.8091555620751825	 5.812411940647556	 5.817003195410341	 5.820945342306627	 5.824505293305875	 5.821836177948308	 5.8163089567428905	 5.817592328972118	 5.818441080453109	 5.820889101117936	 5.8182989240602	 5.812729372670217	 5.817935682902608	 5.813422302830607	 5.809867969458992	 5.814438601714599	 5.813625607996898	 5.814696680960311	 5.817477631696663	 5.818353588174272	 5.816781345290381	 5.819346028861356	 5.8206500107347505	 5.818663066238537	 5.817955385512167	 5.8181453355044095	 5.8163810880114095	 5.816749874344614	 5.815725807777408	 5.816221944059354	 5.817571157050121	 5.818713455272978	 5.816574791376258	 5.815863661249895	 5.816854441018259	 5.8202915725581645	 5.820795759045898	 5.819576406934562	 5.8188119831226945	 5.8186373780289005	 5.819051777869624	 5.818705898930859	 5.817715269822864	 5.815618957463036	 5.817833059897194	 5.819718328983637	 5.821153746080763	 5.816895363496295	 5.81747206100154	 5.819625934212639	 5.81859364284072	 5.817580919697409	 5.818859877264908	 5.81937352692265	 5.815363422183084	 5.813290666980066	 5.814221943709608	 5.813068758856129	 5.8138672161400775	 5.813772378802991	 5.812997355639551	 5.814400457398145	 5.814932520790021	 5.814459796904029	 5.814941379846239	 5.81503568016526	 5.816357143878452	 5.817829330284971	 5.816071200581867	 5.816756858478304	 5.814035516537723	 5.813492870315699	 5.813950890143408	 5.81334912683211
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.77547947031	5.750919380724686	 5.700669762159153	 5.753684890466334	 5.759967397898541	 5.75212531786789	 5.749861620939839	 5.770431193407527	 5.777083892022841	 5.775087904969992	 5.777805645904777	 5.775174001889958	 5.777523181709679	 5.778133578376171	 5.763189822529617	 5.759299227072499	 5.764677423913603	 5.759499278947362	 5.762901857738298	 5.763154880608289	 5.764255501610752	 5.761241144022226	 5.767656167263514	 5.76317384439865	 5.765091024449671	 5.761527803477639	 5.764746115338226	 5.774121225075061	 5.777320684947723	 5.7806129193747475	 5.782088524018783	 5.787056935450549	 5.785688273349215	 5.7880242450053645	 5.785322731025955	 5.776969692802409	 5.772665232371327	 5.768702571844447	 5.774214939184675	 5.775106859306425	 5.776690939532453	 5.776045915996697	 5.77585203470615	 5.775218549945362	 5.772400943257812	 5.776768814753897	 5.7770950733481445	 5.78044251455517	 5.782081911408719	 5.782051246968787	 5.7792357599306605	 5.781817064956941	 5.784458820279358	 5.785722853428353	 5.785648776024927	 5.783736979208977	 5.787671195517025	 5.785080477338561	 5.785556476616444	 5.783002730755537	 5.7778207093173775	 5.776611879509291	 5.774971489758628	 5.773585219767791	 5.773983152939805	 5.773207528356654	 5.77452984162523	 5.777487420875366	 5.774294210559927	 5.775433437658589	 5.7759558570672676	 5.77700327573209	 5.779173289105185	 5.779631903193759	 5.7794146986960095	 5.777126403862018	 5.780046831907954	 5.780513766467572	 5.781878192201883	 5.781328011381354	 5.782720341131612	 5.783210788561573	 5.782059901810753	 5.781342310380044	 5.780924145667414	 5.780364711065759	 5.781929659243731	 5.780037282579328	 5.781175847420466	 5.781855057754472	 5.783269968056826	 5.784057846259276	 5.784860490862082	 5.783832630780847	 5.785252941045675	 5.78585057270287	 5.7830215040679835	 5.784797620748952	 5.78350318879825	 5.782981154156228	 5.783546175629141
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.77407490914	5.9061539491005846	 5.73543174790383	 5.717369936541946	 5.755126648794329	 5.755529733499125	 5.772612669373582	 5.781209768591724	 5.764598653857934	 5.744920084483002	 5.7430246514275405	 5.75990287924273	 5.758129983824394	 5.7679429012137975	 5.774616606862296	 5.7746181672977075	 5.777133387870394	 5.77663415602224	 5.778762522661667	 5.778463614074188	 5.775332069617653	 5.777543263485902	 5.7806145593122995	 5.776839730124888	 5.771824852495441	 5.769326665376044	 5.773284242301206	 5.77159812400988	 5.771365785701591	 5.767393113591318	 5.7629020233390325	 5.766793958642728	 5.763996004782543	 5.762687607713255	 5.761809689280942	 5.763124851486545	 5.764719342940427	 5.766531418803544	 5.76843116997404	 5.766628275226059	 5.767590657940383	 5.769622268998653	 5.770858533231767	 5.76724870140421	 5.766206105650785	 5.76698681036603	 5.770598742591401	 5.770704795230391	 5.774455144515478	 5.772979141628167	 5.774056048556592	 5.773479631970313	 5.7734202210766306	 5.770043068829659	 5.7696658824646	 5.772233859116895	 5.773599829672586	 5.775229419316182	 5.774572657221199	 5.777586155076029	 5.775531906670794	 5.7754788583277845	 5.774774372794281	 5.772943326279005	 5.774381686916511	 5.773561502292008	 5.775879463884667	 5.775736243709315	 5.777050792742679	 5.776755661091759	 5.777220763235828	 5.778442812254573	 5.778449309692385	 5.778127773975613	 5.779453272070464	 5.78152308882777	 5.78166661453233	 5.783682555656599	 5.783826624627343	 5.782292893323795	 5.782784806446201	 5.78006892702839	 5.7788565266159395	 5.779367318161564	 5.780217148204168	 5.780901511866916	 5.7800273119993495	 5.78116071684069	 5.782075505133568	 5.7821698607392555	 5.784258833639892	 5.784157095108499	 5.783521115680643	 5.782463433690635	 5.781138427013074	 5.780906101528279	 5.781376485085476	 5.7825319459952675	 5.781660536015595	 5.782185132034377	 5.782816166099274
