agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.32161997066	6.412826805545601	 6.415371586945734	 6.428137317008907	 6.360700604987909	 6.328187026159002	 6.3338579374301665	 6.312180226556259	 6.32778587255475	 6.338386394182173	 6.33920010669684	 6.3358864021307815	 6.33550819970497	 6.340261720305658	 6.325084644384206	 6.32037626693574	 6.328373341011348	 6.330146907754529	 6.33479824092007	 6.328172961037236	 6.319151331823289	 6.316855637638716	 6.3111810419412535	 6.313619768953744	 6.315248848890975	 6.314464434191169	 6.3173261073178475	 6.312830948213152	 6.314721747825336	 6.309101545457893	 6.306843476750773	 6.3072674232159756	 6.310743031892571	 6.308496624095822	 6.308591849378206	 6.311683880501263	 6.31260866272272	 6.312087548410911	 6.315834282257131	 6.3155269281265625	 6.313942899719262	 6.314644783350431	 6.316229371389158	 6.312370135141791	 6.311441660026549	 6.31364786557583	 6.312083712965965	 6.314688821454883	 6.313485194088758	 6.316424507311376	 6.315170386090654	 6.313009901749281	 6.311930211895405	 6.3114136036254855	 6.312229564568556	 6.314417007075146	 6.312584177482491	 6.309187339864133	 6.312726164588066	 6.314757638800716	 6.314985692796603	 6.315075882855354	 6.317891971366507	 6.3179386129498605	 6.320208928904451	 6.318830236978301	 6.317081839364129	 6.316959820897176	 6.31745229165393	 6.316802443615298	 6.315588724402126	 6.318577394047739	 6.320427353919959	 6.319624504338609	 6.320941904341634	 6.318756118710053	 6.318274244590311	 6.317323393478659	 6.317433025817624	 6.317792603290016	 6.318027917438863	 6.318431838510548	 6.319138028895137	 6.320424885724961	 6.3203364076858	 6.31950342230412	 6.321031006056678	 6.322749365674225	 6.321510198850057	 6.321438204247193	 6.320263069615736	 6.318988122252666	 6.317371553179404	 6.317614860627571	 6.316370734662824	 6.317333836757588	 6.317906024830455	 6.320383354653952	 6.319121144645038	 6.319964184459869	 6.320309287933251
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.15244915027	6.1274997768014146	 6.211585600936583	 6.271015893942928	 6.169078447326317	 6.1768938428465265	 6.170375464941812	 6.155832362150349	 6.152146088453869	 6.157493276392891	 6.16153681993739	 6.159815166332713	 6.1552963319975555	 6.148818631504657	 6.151834076551301	 6.152914987089798	 6.151186416870313	 6.154035730308959	 6.150515456553095	 6.154819159615599	 6.156810520093726	 6.151487984025805	 6.149955260195054	 6.153012310097833	 6.153364166604324	 6.149711518436253	 6.149143101873397	 6.144695850600104	 6.141066232275779	 6.142541044837363	 6.1419986769476616	 6.143198552862558	 6.144591476251912	 6.145436442189421	 6.1465484011505955	 6.146093571272502	 6.145396825530635	 6.144705234093994	 6.143295253958637	 6.142495306331226	 6.146559635973559	 6.145183042092557	 6.144065775883272	 6.1469597694905165	 6.148380875900956	 6.146155424237366	 6.145164154633727	 6.144347133653788	 6.1419905586353	 6.140072290242805	 6.138248143458404	 6.14013533152303	 6.139688310951949	 6.138976088891717	 6.140164105017158	 6.14260056062273	 6.146819432244277	 6.146449950990712	 6.147899990402787	 6.147594707810566	 6.149624301044681	 6.147131423306908	 6.149034964064641	 6.149892925628766	 6.150866742562153	 6.150655993971303	 6.14951494839575	 6.151001799657888	 6.1521521595769775	 6.152928410736831	 6.152011855861219	 6.15211863667203	 6.152489534349149	 6.1526805119589785	 6.1549998230209235	 6.154380634543958	 6.1528557506681825	 6.151880591516368	 6.15295265254737	 6.153070107675391	 6.152320375017205	 6.15147522312791	 6.151466273260995	 6.153029710275101	 6.152341333181476	 6.153588324388738	 6.154341529356139	 6.154103851004533	 6.1546653126011535	 6.154356644365634	 6.153772614686699	 6.154942872335241	 6.155277312179462	 6.156851512597486	 6.157236819233985	 6.157539345735218	 6.1576779193731515	 6.159679767203194	 6.160444236226197	 6.160393815165998	 6.16146992545979
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.14938828021	6.329968369376929	 6.272882117016875	 6.186189490765307	 6.168946222135576	 6.16356580248689	 6.16500356543995	 6.171319445141331	 6.167172654895165	 6.15394563503068	 6.1514011931709325	 6.151418316268045	 6.142949103950312	 6.1438905897328935	 6.156946556792102	 6.162513480367104	 6.169554975814537	 6.167245945200015	 6.168705628909511	 6.163805526848127	 6.173215500552053	 6.163788667119943	 6.156526263845356	 6.152431288666886	 6.151478212038642	 6.150362022070234	 6.154257192859068	 6.160073995823429	 6.154508394789909	 6.1483672545829355	 6.150584093265661	 6.1532038429327365	 6.152097025609242	 6.15068955380068	 6.155210069343661	 6.158906581585559	 6.153676901393604	 6.152015401101297	 6.1489103416692386	 6.149122353062983	 6.148062352077356	 6.14747388114322	 6.15214550468495	 6.150660539673643	 6.153154014028137	 6.15182071543086	 6.151484387264163	 6.150260230074622	 6.152233864286817	 6.151164261832637	 6.152219897032159	 6.1506612889564956	 6.1485122825839325	 6.1475122219020575	 6.1437297838779585	 6.142181223441262	 6.140735491971758	 6.141655334359205	 6.141817423326419	 6.1416137149825465	 6.139552343463888	 6.137175262378393	 6.135736222078802	 6.13408849884428	 6.132749989540245	 6.1305508713224155	 6.130208395379824	 6.133373583128025	 6.130379772174659	 6.130944059153723	 6.13076333223444	 6.128974551057262	 6.127880473273735	 6.128282966575421	 6.129826107000815	 6.1292433620427635	 6.128200805702101	 6.128466280203659	 6.129154295793605	 6.130420559436615	 6.130512554623433	 6.133532956366124	 6.1381296542634205	 6.137570106084058	 6.13738313390449	 6.137943250285222	 6.138099862502434	 6.1379169395351925	 6.137073535435959	 6.137942160810631	 6.138018528398356	 6.139585855351657	 6.139470710966548	 6.139006221080614	 6.139039539369217	 6.139620213791081	 6.140282688821124	 6.140995650633629	 6.140926128076114	 6.1416724389547	 6.14218617243585
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03407020751	6.138919226553992	 6.179428766001462	 6.10539589572497	 6.035234938045812	 6.0693074581534665	 6.031559326248743	 6.019649668552457	 6.024255014599217	 6.027650814295983	 6.046336985632543	 6.047274139461686	 6.0443296235591415	 6.047504312055525	 6.0441375566361595	 6.04354871407373	 6.0408979917144725	 6.035294255069451	 6.041886098421609	 6.040662038975978	 6.031228600301245	 6.037825620126603	 6.039194943399981	 6.0460506030292684	 6.047429338017279	 6.037951121002018	 6.029053596929947	 6.030095257013667	 6.034278989611898	 6.031665196971362	 6.036497496078343	 6.032853976717255	 6.035340610177366	 6.031053658523996	 6.032057979598471	 6.025598042705395	 6.025205236461454	 6.022198799714971	 6.027015374849509	 6.021175501087787	 6.0235903300741835	 6.021170301353903	 6.020446616023924	 6.019090554738173	 6.015471103695069	 6.012951747985759	 6.0125781308683495	 6.012054846217254	 6.011611051173468	 6.014657962420499	 6.012471843471843	 6.012643808848705	 6.0171122530679835	 6.017904980620234	 6.02323116266776	 6.025277950094993	 6.025235935919966	 6.028121856104842	 6.030511482470468	 6.029477190297667	 6.031719769079956	 6.03170619837134	 6.028949596810635	 6.031232183645462	 6.032077641623891	 6.032891019142639	 6.03088169178182	 6.031585590732893	 6.032145728378497	 6.032383018022846	 6.033735176833181	 6.032102255959554	 6.033515106492173	 6.034934175492126	 6.036436462066301	 6.036901808476486	 6.0350560227052865	 6.0356089143047456	 6.0344440583413235	 6.0333070710229295	 6.0321485269396975	 6.033345094584187	 6.031626654583897	 6.031567847892919	 6.032081702762337	 6.030085122920522	 6.0307909408803955	 6.032364259642352	 6.0301390755239215	 6.030684163826615	 6.0298914058947926	 6.030288669544772	 6.029903828307847	 6.030021641953316	 6.029461609355056	 6.029818462910202	 6.030269944087696	 6.0301664831807	 6.0287070253015465	 6.029261788070577	 6.030129139556797
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.91904779865	5.886661669227281	 5.893645502400479	 5.932502931422141	 5.924548320223945	 5.934060513316136	 5.934495849100698	 5.954696990662433	 5.953645997333175	 5.933767579451616	 5.941408549328354	 5.9440900558235965	 5.946665447416128	 5.947988241979084	 5.941673599240298	 5.928854626499893	 5.92945695130389	 5.929117631053039	 5.925567358830129	 5.927275822079013	 5.9261972127790346	 5.928094843343032	 5.9131058868342725	 5.9057235526913905	 5.913092113339242	 5.909222303687878	 5.913730542628594	 5.913225233932551	 5.914516873838508	 5.915314171131362	 5.916304531473893	 5.91292367955425	 5.917466120118074	 5.919399365680118	 5.91813522002109	 5.916157463710247	 5.915070863761932	 5.917022151183033	 5.917667301101956	 5.921150408417091	 5.92170955845201	 5.918796053739944	 5.91810054790635	 5.921340077374821	 5.920286278213904	 5.917476786509494	 5.915133710548676	 5.916348616443048	 5.919541054836044	 5.918985315754979	 5.915504814574811	 5.915101209989062	 5.915937386580175	 5.914896233061041	 5.917203433094024	 5.915121762845458	 5.910865347941386	 5.91207111322034	 5.913734168660402	 5.9141744148475786	 5.91692816733415	 5.914533625323504	 5.9145340332926475	 5.916568044401669	 5.91551145233178	 5.914216007989141	 5.911597042243148	 5.911262970141168	 5.91271517909713	 5.912483048617079	 5.912591096029493	 5.913686227637761	 5.915055086760396	 5.915910500609656	 5.916344097974403	 5.918496602931726	 5.916836704567405	 5.917723820255452	 5.918479007398955	 5.9188726849987265	 5.919855336540682	 5.9195377878063855	 5.918210940399237	 5.916300214538747	 5.916426582755734	 5.914558535926143	 5.914202220812295	 5.912916553265401	 5.912012263929324	 5.9112860969096115	 5.912436142569012	 5.913824438839011	 5.914946225028824	 5.917254564015718	 5.917645190834726	 5.916957567111178	 5.9185073555720065	 5.917629476436547	 5.917316464569833	 5.9157594110971115	 5.916879735261325
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.86642337421	6.005572125534881	 6.000591762536049	 5.995494422574902	 5.969103855608067	 5.889150609640998	 5.839584614262438	 5.8191739269556555	 5.841260100670237	 5.836646384609058	 5.840237672797858	 5.8473777856382005	 5.863360754718099	 5.8548861956782385	 5.8389011051078645	 5.847641641088739	 5.854142347948551	 5.8438549469767755	 5.847747866836408	 5.85908440007855	 5.861715529138294	 5.857942040308754	 5.85149404721629	 5.861983934806746	 5.865202529536137	 5.861745044216212	 5.861333187115136	 5.857810429632039	 5.86105392413283	 5.859405593033393	 5.85470032249997	 5.86147375761549	 5.858861827093061	 5.856749243324704	 5.854967117729168	 5.852555020502569	 5.851093762852643	 5.858838438723678	 5.860937770368505	 5.8609111560637945	 5.865158040630475	 5.865163233083596	 5.870816506327956	 5.8655335420770855	 5.861021634582562	 5.859015401307529	 5.859214211267156	 5.860887119704739	 5.860198429125906	 5.8569746187599145	 5.859909270376755	 5.85943762999815	 5.86246476831361	 5.8675949608463	 5.868632112783571	 5.869259002115944	 5.871480252702326	 5.87363529231856	 5.872941979480836	 5.87180586385403	 5.870695492996834	 5.869613085272721	 5.869138960218933	 5.867697971754884	 5.868837091471363	 5.865413765010041	 5.864248477413642	 5.863778762105579	 5.86471061307165	 5.862545657509955	 5.8647781277841045	 5.864928786783696	 5.864819709860542	 5.867033803448071	 5.868658529714261	 5.868740011654895	 5.868279613433409	 5.871603631013817	 5.872824467202304	 5.8710753066271195	 5.869425004259941	 5.867972221578004	 5.865283232278859	 5.864131256284974	 5.862633595774587	 5.8608799487548975	 5.860088073068014	 5.859547220259928	 5.861450210310296	 5.861349261659171	 5.861708039037563	 5.863431491269571	 5.865025540159987	 5.8639974789174545	 5.863666604314709	 5.8608053449350335	 5.861665933309688	 5.86253139506875	 5.864204375564927	 5.864088709560779	 5.863299555252494
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.85306164052	5.756061512100654	 5.833517995919744	 5.796252186128367	 5.781178037912443	 5.815999898396393	 5.828121940611104	 5.834035415348541	 5.841764590045126	 5.841033596993219	 5.828448822942276	 5.833309546099454	 5.8567433202394605	 5.866209028199382	 5.865432600380696	 5.87321960470152	 5.8545713055469895	 5.858389876248051	 5.85727640775759	 5.852374905183969	 5.854171003482679	 5.855932588890272	 5.857139756082265	 5.851742430223045	 5.860189511146445	 5.855145244562951	 5.850932529491243	 5.8522722596094425	 5.851327960013183	 5.854165032532983	 5.857166120953864	 5.860390123676142	 5.86825120279228	 5.863053437755715	 5.867232705580698	 5.870344841482278	 5.868151827457523	 5.870197478785441	 5.871589632479951	 5.867960139870821	 5.870876763306172	 5.8730561301096875	 5.872016154604267	 5.870314490472861	 5.873207814298484	 5.867449438063474	 5.871230876039268	 5.866814142107619	 5.860946440176915	 5.857189998575181	 5.852168751568908	 5.852796768535208	 5.85250892450544	 5.850200637782049	 5.852554985439252	 5.85322957627889	 5.849838050931917	 5.848517896898682	 5.851540243113433	 5.853271020567594	 5.854297430507358	 5.854732817629014	 5.855552494471796	 5.854830497569585	 5.855046989035801	 5.859814340233436	 5.855654432450925	 5.8574658296173014	 5.855056476449385	 5.8559375698425145	 5.854079108850276	 5.852064573594175	 5.852638186304321	 5.8535733675416335	 5.855068718218538	 5.854625741560822	 5.8550285450452	 5.852842651137761	 5.85374174351334	 5.8565433189757234	 5.854803883865393	 5.855917783136513	 5.854864992188363	 5.85430742353275	 5.854671489075484	 5.853225985060044	 5.854207950154388	 5.854971727353732	 5.854082017106562	 5.855680466911404	 5.853999068915959	 5.852404567777522	 5.85394933209691	 5.854788552670737	 5.853893126278228	 5.8555426619855835	 5.852640771883864	 5.850862112438901	 5.850275299679163	 5.850824048976868	 5.850630437369297
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.78369046724	5.843958264547051	 5.693715764697336	 5.7030764099245745	 5.777487194715552	 5.8044718256435734	 5.800877155986099	 5.790881640173877	 5.78087751736264	 5.772305297303545	 5.7987268786374875	 5.790446588240885	 5.7799311664821	 5.786232171698651	 5.78305328570192	 5.792570286091601	 5.7862455322751565	 5.783128704900362	 5.792854232727155	 5.800029342570409	 5.805809986827838	 5.8057002856723745	 5.809230530174751	 5.808248473215806	 5.801186196856927	 5.804653838547274	 5.8047793290095635	 5.803593080096476	 5.8060679579602406	 5.8056527871089045	 5.801531237632338	 5.797003837190096	 5.792564172138919	 5.790828681267265	 5.793194389957455	 5.791225283810936	 5.788504642276377	 5.792962193119022	 5.795123152462195	 5.794662193085856	 5.801263913652375	 5.798272199620914	 5.7976704409230875	 5.797699059321539	 5.797017648008617	 5.800116360438134	 5.800953585348553	 5.802125017839605	 5.800646383247892	 5.801992532543727	 5.800606313827847	 5.799196822248441	 5.792766534917861	 5.784212149587531	 5.785456152990513	 5.7848712954243515	 5.784814944748486	 5.781771374806785	 5.780250798148662	 5.781206901533941	 5.780711019480191	 5.782753046719624	 5.783225461558071	 5.782489931353395	 5.782280243929239	 5.78165796921064	 5.78391708863353	 5.783799634530673	 5.786580571534895	 5.784654830957207	 5.782093132898828	 5.778489731445193	 5.779145389173492	 5.777899227411968	 5.774801508731038	 5.774172905514895	 5.773829470365157	 5.771691480687901	 5.769834016854995	 5.770907159809339	 5.771777125280847	 5.769932214409687	 5.766484046025058	 5.766251383558284	 5.766822445952317	 5.76386016056773	 5.765651311067969	 5.766231990015624	 5.7658031631736435	 5.763039403979238	 5.762165926428339	 5.761411047617949	 5.762979451165604	 5.762579700535683	 5.762194740942269	 5.762921296773088	 5.761402237298194	 5.763678548549675	 5.764610082147343	 5.763299331842173	 5.764715358660178
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.74983549168	5.9528706376704035	 5.923697633827872	 5.95038575616579	 5.833966277023716	 5.870763171758491	 5.827186604957846	 5.841872517303862	 5.827457896892615	 5.813448481324652	 5.791885635963081	 5.78025328170171	 5.763072132579157	 5.758666813436497	 5.761683258081235	 5.749089017663453	 5.748110978821283	 5.7543819029614625	 5.747134900692533	 5.747755338799429	 5.7484299671497965	 5.743145244723492	 5.748217448459888	 5.753739372600423	 5.750662040382985	 5.755811775961532	 5.762350173112289	 5.7579568939169015	 5.756602143335128	 5.7533946869532615	 5.7520791853324615	 5.750059182770137	 5.746524343959497	 5.747459459738164	 5.749340418093811	 5.74964124663348	 5.745035856770786	 5.7468895158753215	 5.746883150183399	 5.7467344752399585	 5.743857496160824	 5.742885632692114	 5.749046073374872	 5.746961385752724	 5.7445476240581845	 5.742103547796421	 5.739607817914418	 5.741938398583114	 5.740115051452476	 5.737490079588647	 5.73570579273907	 5.7355959423334575	 5.73493893879412	 5.734342431295779	 5.734312917405546	 5.733520006267538	 5.732936704850739	 5.732493851794406	 5.730064642522631	 5.728974182987418	 5.728161517959532	 5.729190332810319	 5.727795848578836	 5.726203917378163	 5.725652732390271	 5.724619715503778	 5.726031825454891	 5.7284833333310505	 5.730828223042316	 5.733684423867981	 5.729291595819799	 5.728998936697808	 5.729006750409819	 5.7285933662545565	 5.727060996776549	 5.7263843407901405	 5.725968169506128	 5.725425205231885	 5.725804782787199	 5.724699077637885	 5.723505708334164	 5.721989044572479	 5.72272283055615	 5.724443853591804	 5.726952312255076	 5.724561595639747	 5.722247549249652	 5.7204530846231405	 5.7216267427033	 5.7228139797207325	 5.722796418155368	 5.724104376025139	 5.724929220928403	 5.726184625807011	 5.726580272552883	 5.726373072200766	 5.72590782511036	 5.726955368075184	 5.727369367107124	 5.726652909303204	 5.726416582555721
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74465830939	5.852419738192504	 5.841765365016602	 5.686997793707537	 5.797082724988772	 5.7705806174487	 5.747730793411314	 5.766720338794411	 5.734098357008009	 5.757141138530113	 5.740435654360568	 5.717511676447946	 5.712094149089372	 5.710498645531372	 5.724808524865998	 5.730020783265576	 5.7125583310057735	 5.713556105923239	 5.727189208653833	 5.730336582304493	 5.740828786341889	 5.74082275468714	 5.740134600495992	 5.742555935254169	 5.740871748144194	 5.740306918867012	 5.74270821797172	 5.742645336421831	 5.743830804807727	 5.74125355046362	 5.746405725542282	 5.748061055098732	 5.744587747886073	 5.746943070860299	 5.743661944233059	 5.745366587275811	 5.743826148695485	 5.746110492605308	 5.743267823014823	 5.742870169783811	 5.747826046075001	 5.75032647703621	 5.750513446652454	 5.749203652424839	 5.75125811828329	 5.752510882927531	 5.76046016430515	 5.7604813116257425	 5.759814061511638	 5.758332056390928	 5.756074981199882	 5.754075036225884	 5.753434427296219	 5.756362981144453	 5.757243124285467	 5.755151577662375	 5.753902355318973	 5.753519953989778	 5.754004448034446	 5.749615455374838	 5.7463748650527116	 5.747250192201614	 5.745893777208184	 5.745076866111652	 5.74381356235975	 5.743781697560426	 5.744941777673953	 5.745627795082891	 5.743881689488664	 5.74319618929068	 5.740262754337432	 5.7395042710925255	 5.737760958695819	 5.739075994347321	 5.741284022050848	 5.741308271743819	 5.739213261768867	 5.7388208094472075	 5.739916353990846	 5.7414952896062275	 5.742824758943428	 5.744331653051224	 5.744246521707756	 5.743840868081582	 5.741312332730336	 5.741128979372471	 5.741448507436121	 5.737514885167264	 5.738194789809424	 5.736966634964989	 5.735427595504299	 5.735024715249091	 5.736388834978156	 5.737107154902006	 5.737395474400577	 5.735859948866217	 5.735125958220818	 5.731855674754062	 5.731881528695916	 5.7329636565134265	 5.731793561986969
