seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.24600694393	6.334202649952166	 6.293506224573977	 6.231651118408306	 6.238637280850322	 6.20931425689121	 6.21596595270683	 6.210473403667979	 6.208747599758208	 6.226120153010973	 6.224148184921465	 6.230445420031021	 6.2164429039800675	 6.2129027306885565	 6.2219601052077556	 6.2255497162278575	 6.229469298350917	 6.246984133093253	 6.252950746964306	 6.255458316697915	 6.249560495524259	 6.247122471658762	 6.2507557950046735	 6.253727975989325	 6.254527670924062	 6.257647038813842	 6.255212152646105	 6.24927707412338	 6.251181948007497	 6.2478043127776095	 6.252128955620451	 6.251970114155913	 6.251877547563229	 6.247738133706626	 6.244174063153358	 6.240527539730453	 6.241040921616672	 6.2344940949669505	 6.2400881508345565	 6.235872004632345	 6.235362276845446	 6.23186047917585	 6.232844169311056	 6.231753447056754	 6.235185007168193	 6.234331131618247	 6.236071203974908	 6.235415877011655	 6.2327203017079515	 6.233265040989337	 6.233878541833632	 6.238330449021154	 6.239001693985634	 6.240950854746183	 6.239014470898957	 6.241325568232379	 6.243948956414487	 6.245084993866711	 6.246894297251299	 6.250101656752576	 6.250161156196157	 6.249897088976468	 6.251465383682748	 6.2550464044278815	 6.2562959741585695	 6.258224629361767	 6.258712116168638	 6.257893523374103	 6.25830207594701	 6.257752761277843	 6.257551417491189	 6.257590584100316	 6.257402745753543	 6.256697215872579	 6.253819834553917	 6.252167987834935	 6.252093365383722	 6.254512209797439	 6.254928820180751	 6.2550550489815	 6.2531212576202835	 6.252217605184874	 6.252027041961712	 6.252696701222361	 6.252288554658325	 6.253883621857707	 6.254465294795069	 6.2527110318882375	 6.250228471897925	 6.248805459114725	 6.249878217199735	 6.250792761074804	 6.2525014091753395	 6.251252507315073	 6.2512038463674395	 6.253446349657074	 6.254089900968698	 6.253888778561477	 6.253345774635829	 6.252196169237791	 6.251084220166775
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.14798641331	6.2436894198960555	 6.123761240040747	 6.210381799337025	 6.190542313455451	 6.161999351328413	 6.14725953870544	 6.141292099897662	 6.1535012010904255	 6.141900936672477	 6.1270464903332496	 6.129944729507229	 6.128738430454385	 6.140859726094543	 6.140299012749015	 6.13392257550869	 6.129002658768345	 6.1343774083829805	 6.1359620888571555	 6.147874358148721	 6.145427994335358	 6.146146834773618	 6.146775840705305	 6.147432280443523	 6.147740877818916	 6.143993172205634	 6.142097997958716	 6.138259327499735	 6.147304216032296	 6.149962346635153	 6.154376060430872	 6.152472220515416	 6.149192373694074	 6.15283676617101	 6.153767463916457	 6.156966979544212	 6.157073910409829	 6.153513157882333	 6.153066730400602	 6.147475990482807	 6.147883051769596	 6.1467884059723135	 6.146888513155323	 6.145170464477888	 6.146823583823528	 6.143885925160013	 6.148663974384482	 6.147752665698871	 6.146564809612171	 6.149883453624676	 6.151472905320959	 6.151090858875454	 6.151862235790073	 6.1505117079565155	 6.152641516817208	 6.149667142900006	 6.150045071601005	 6.151097411136183	 6.15079728188761	 6.1531124347822574	 6.1518333201308435	 6.1497505235861345	 6.15180753599052	 6.151719791463021	 6.153588677772165	 6.153246505821192	 6.151877088062326	 6.152974400675175	 6.151621031636144	 6.150439911994433	 6.150510812559772	 6.14763243266701	 6.14666395793537	 6.146370640579988	 6.142849452352491	 6.1409897177723245	 6.142084113954072	 6.143652435868685	 6.141490985449957	 6.142550858186441	 6.144147151987015	 6.142905021365749	 6.143026114772731	 6.142511748712065	 6.14239956211024	 6.141292330352569	 6.140699191054638	 6.139306907298331	 6.139869560518282	 6.139207313117491	 6.139202896809203	 6.140798087203464	 6.14261184832526	 6.144593149268423	 6.1449330454889	 6.14509892064585	 6.145713603334365	 6.146867930979309	 6.145701200012354	 6.14638693162477	 6.146873285809314
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.12930586076	6.123066294405795	 6.1014421682902	 6.130065536752442	 6.166916730915543	 6.152536990566282	 6.157629780991346	 6.177896287110559	 6.168303638190328	 6.166205940887492	 6.152253360186737	 6.16639122582968	 6.169805385873718	 6.164932084753356	 6.156867478826257	 6.153722476193042	 6.148963344999787	 6.13979880743065	 6.139146617558657	 6.1383794281450035	 6.141942206658891	 6.151671479805895	 6.143422416532291	 6.13478514296255	 6.133109155559145	 6.13344958685785	 6.126254001893215	 6.123555712101502	 6.126347914403024	 6.1249376042017225	 6.124821019267521	 6.127329606476136	 6.1305182283306525	 6.131179960418071	 6.131653070730856	 6.129565003185175	 6.131816885322937	 6.129930075330427	 6.128609779262905	 6.126569526322289	 6.126957038355447	 6.1244604919828545	 6.1225806250690615	 6.124727331353168	 6.120025102045441	 6.120583788356021	 6.118502215980589	 6.122291651235671	 6.121033166030586	 6.121822741821873	 6.122274017437762	 6.124096192151851	 6.124529002356759	 6.128309778549328	 6.124966071056518	 6.125674999639616	 6.1256144457815775	 6.126706020152259	 6.126217377129912	 6.12384501157031	 6.122512458127721	 6.121701186618275	 6.119869257719165	 6.119426949996888	 6.118369279459028	 6.120552321698342	 6.119916922100453	 6.120582004253829	 6.120369923549505	 6.119829794841584	 6.11983022522482	 6.118291728845148	 6.1185800513884985	 6.119925348732946	 6.119261878733115	 6.12058953421598	 6.120467232068103	 6.121011889863549	 6.121642334631862	 6.119965415514684	 6.118735026300434	 6.1192631632075125	 6.120335271343703	 6.120868311067626	 6.120864753622674	 6.120101719500386	 6.119213071452171	 6.120056106812871	 6.120238128125698	 6.120246349679407	 6.120512475701389	 6.121412592682026	 6.122122523100772	 6.121294542477704	 6.122604328494225	 6.124100764722404	 6.124182009025732	 6.123138315512671	 6.123358241604891	 6.122006418803808	 6.1222272037812475
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.1095312451	6.175918174574641	 6.0929586639174715	 6.128020417528232	 6.160448109662303	 6.136364871167845	 6.120465707211066	 6.127425398280389	 6.124452880581391	 6.125404386496257	 6.138716992296922	 6.14263057648505	 6.143209684894525	 6.135401609037037	 6.131621051784962	 6.1363749016611715	 6.1284290524444796	 6.126416613135539	 6.121970130331926	 6.114498127817058	 6.11372444403869	 6.115929936482209	 6.118975880589831	 6.120624785226959	 6.120529503269888	 6.1154437429134845	 6.115547875218317	 6.110257479109552	 6.1159988237138085	 6.121389881964209	 6.121070338183203	 6.123739292270192	 6.118595909437739	 6.115734418218399	 6.113885491647747	 6.11487894335855	 6.109416174867039	 6.105084524215311	 6.106781684532171	 6.107121696627973	 6.108050750428599	 6.107121553396284	 6.108659800430548	 6.11022653956287	 6.111985621423542	 6.108391838492381	 6.1057239370179275	 6.1064198994440355	 6.107342898705934	 6.1087400492067925	 6.107732580505933	 6.1070002921071325	 6.106167407103659	 6.104276920359552	 6.10129708180507	 6.1016795788256015	 6.102429589528925	 6.101948910802827	 6.097653592948964	 6.098754247221115	 6.098625995887285	 6.098103693023779	 6.096058214546408	 6.095334184259886	 6.094810904495229	 6.097934075695648	 6.100186530490133	 6.102237382095277	 6.102011079141873	 6.10035097731181	 6.097984744318231	 6.096777270015099	 6.09713718489107	 6.095632035582428	 6.09582163614843	 6.09518494990075	 6.095894384343338	 6.096470989426979	 6.09499225519218	 6.095667586488038	 6.09498036822089	 6.096822505630066	 6.095249364984313	 6.09538206519181	 6.097745050827898	 6.097572564494929	 6.098566241403512	 6.098932767567028	 6.09998074209265	 6.098461715349765	 6.0978203670915665	 6.098262533177848	 6.098856368764976	 6.100551957550337	 6.10058543616164	 6.101088024129804	 6.101814320196448	 6.100466791905331	 6.101515438553848	 6.103011346291978	 6.1011812024697765
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05430174144	6.08018970493084	 6.227552212476305	 6.174442450935326	 6.180829322169517	 6.161084257997847	 6.152487169607292	 6.078155292990116	 6.062375371438935	 6.06672418046432	 6.0691065523884715	 6.057022354156687	 6.054270618622383	 6.051073656206875	 6.056703622249894	 6.053844311283512	 6.053252546361872	 6.053335383141386	 6.05753270426495	 6.062293529649558	 6.049094730315731	 6.040958448642024	 6.054821490933571	 6.055333504571616	 6.050225364609705	 6.052193207049901	 6.050513050722948	 6.060254196003068	 6.0620187441239315	 6.0575289708584545	 6.05925194681498	 6.058924539745898	 6.055535319394938	 6.054892572457858	 6.055282076891387	 6.058167615548457	 6.056213401918557	 6.056823841981508	 6.054877345758922	 6.055535150707658	 6.057291754189357	 6.055769055129165	 6.0531260165939065	 6.05175997691832	 6.051695330508739	 6.049203387546255	 6.047093168655104	 6.050724232256744	 6.049764042098044	 6.049245882842147	 6.048512743996099	 6.0451422902576315	 6.044703076884284	 6.044307134830963	 6.043150189652013	 6.043184844854532	 6.042627142600728	 6.042907373990932	 6.041981889892715	 6.045063429090199	 6.041445328151867	 6.03706867346836	 6.0400662889913965	 6.038360283427098	 6.037361227894531	 6.036724475151181	 6.0378585844026444	 6.03599806162308	 6.037743904352241	 6.0364616335365024	 6.035981624262145	 6.0333124557981135	 6.032367895263801	 6.032634958686248	 6.032841701916132	 6.033787863553393	 6.035038614413443	 6.033381366608966	 6.033796718973629	 6.03440848692752	 6.036386117037894	 6.038614454712003	 6.038457046274133	 6.039678699188418	 6.039825287735887	 6.040026895444869	 6.039660604648892	 6.041215313935181	 6.0423691094728085	 6.041948153222173	 6.043222603099456	 6.0433780600488225	 6.043253789880318	 6.045334909839993	 6.043742406221842	 6.045511833316594	 6.047595717069089	 6.049359077269217	 6.049435955933855	 6.048619165023916	 6.047925074464573
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.90896540407	5.84373947436346	 5.948914967375688	 5.827293788571037	 5.846835797246948	 5.851886878592988	 5.858701061644947	 5.933214110336705	 5.918317078059835	 5.91936393468317	 5.928459077040339	 5.920854568317883	 5.920271832184722	 5.915914989554223	 5.919280139389213	 5.912262274718563	 5.914757709926789	 5.911817479758484	 5.909210539029662	 5.910630844641979	 5.90524115756604	 5.908902448426629	 5.903585877366883	 5.905715654830811	 5.908914262100354	 5.909389278558218	 5.910597746579239	 5.913012272357471	 5.91322460419676	 5.91740695180973	 5.915358016425369	 5.918066768643549	 5.917132997307112	 5.918785638090903	 5.917851294951165	 5.9225447418507775	 5.920272711672866	 5.920211101615337	 5.919419480561278	 5.916476433309334	 5.9151315124524695	 5.917438631573604	 5.913885653442797	 5.915342804183441	 5.915149487389692	 5.915770634773376	 5.909057250150273	 5.909406682595057	 5.912425330520425	 5.9139428915340115	 5.9173166889985795	 5.918413584689603	 5.915252670329886	 5.915461973291704	 5.91482212111111	 5.914761469263265	 5.913594234272578	 5.914889756970244	 5.911102877859337	 5.911759110438468	 5.909465774920083	 5.905289742343431	 5.907394992436863	 5.90612697321831	 5.906567045581805	 5.904050364330402	 5.903304712504369	 5.900185884669086	 5.899972838902231	 5.899250948619506	 5.901522419378781	 5.9036841482788995	 5.904964556751283	 5.903235857360119	 5.903969026782908	 5.903707904452129	 5.9058489489672485	 5.905793513450396	 5.903722304540917	 5.9043260783993405	 5.9054614727031645	 5.906210797423261	 5.9052936486958165	 5.9074168374961085	 5.90858138654402	 5.908703621535335	 5.9089044004285505	 5.911294384003257	 5.9112803371844045	 5.913225595615267	 5.9138617344746836	 5.913859875930642	 5.914700205194534	 5.914089495890988	 5.914120864560571	 5.913403761176423	 5.914444840717736	 5.91395052851765	 5.911756131145505	 5.912734517630751	 5.912100584904681
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.90835072057	6.058474955568367	 6.011523270811162	 5.99699208656295	 5.921199914405754	 5.898163548886041	 5.862577282827546	 5.860593132610325	 5.873011402766627	 5.906857288146286	 5.8899138596778755	 5.90179070431645	 5.910906985871398	 5.918940251508879	 5.908072975451382	 5.9099349566000905	 5.9061403002859025	 5.904075096390539	 5.901765449048551	 5.888790978130469	 5.889389157701981	 5.889053991698793	 5.890039773059652	 5.88800524184382	 5.893983381172617	 5.893139332135479	 5.894984314821233	 5.893142262384621	 5.892614998730994	 5.89897234454313	 5.9019997684943615	 5.904621555530448	 5.909592928343398	 5.90560741831751	 5.9103174682608275	 5.9083182130829375	 5.908261489751185	 5.909094820339174	 5.905273733184585	 5.907277920868537	 5.9112329922311595	 5.911482624012586	 5.915262661446536	 5.9156673806465045	 5.913138632055235	 5.910939134422678	 5.910807178017736	 5.908272747300492	 5.906931156075128	 5.9063875518300435	 5.903840041035046	 5.903975336118269	 5.904278579634999	 5.906034938745803	 5.904965146910781	 5.906361645063716	 5.903130330520195	 5.903213046503186	 5.9028389052963455	 5.901083913632016	 5.899676053129515	 5.901750462109316	 5.905538754004334	 5.907279952839104	 5.909761421733786	 5.913280165423728	 5.912933619599595	 5.913112431599071	 5.914473756933562	 5.911239203185557	 5.909521842398567	 5.907471950182444	 5.909882452909297	 5.9095080759414955	 5.908577154758154	 5.90935393136311	 5.908955251132712	 5.90965246034032	 5.909585121790301	 5.909517247987023	 5.908695788610004	 5.908510014872818	 5.910942709581025	 5.9090102692121755	 5.905969061957586	 5.904026884563101	 5.905370901363888	 5.907843760793234	 5.908270301412365	 5.907752494389795	 5.910218648443145	 5.909386663663447	 5.909032832595015	 5.908403833471633	 5.908714367528644	 5.910499271660644	 5.908167117792721	 5.907719076034391	 5.909337394942128	 5.910440455461959	 5.912430403398055
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.86612812149	5.972497482819024	 5.789391359517124	 5.869191872628496	 5.867793576385482	 5.836460872988574	 5.850227789454659	 5.848051559935974	 5.848898083815207	 5.8381516260018	 5.837548580656284	 5.8527821254713235	 5.855390926765637	 5.861787979458583	 5.85718331702265	 5.8546627741682835	 5.854045032759023	 5.855033833413072	 5.853026660769464	 5.86253543095728	 5.86639333974125	 5.866914511045044	 5.8657185613264975	 5.86341084575268	 5.8607365043455575	 5.859567767029908	 5.858858036596681	 5.867893025298424	 5.8698734407766775	 5.865491807214142	 5.867012621136603	 5.8699063363073325	 5.872592355195116	 5.873597547779345	 5.8711987898970674	 5.867263019429911	 5.8693039981015245	 5.8654329827160225	 5.862318205049656	 5.863953414847473	 5.863821340701979	 5.86390989121554	 5.862313381264651	 5.860990051414287	 5.858955959955628	 5.859511051679835	 5.863654504083248	 5.862953662111762	 5.862072973601122	 5.861510483513804	 5.86261142082813	 5.866064913309356	 5.8677801786379735	 5.868105778309649	 5.865517330325207	 5.86562365436789	 5.86504035152748	 5.866765669210223	 5.8654663674458325	 5.864275897765884	 5.8659171796122855	 5.865554729326595	 5.862723042623768	 5.863921123354807	 5.864964603152325	 5.867188368446325	 5.867043370603864	 5.867746274998804	 5.866758941854498	 5.868470212013119	 5.870422632648848	 5.873069318359631	 5.872555886445727	 5.872277882420624	 5.872874530814533	 5.8736950788260325	 5.873643781766411	 5.875383566813707	 5.874938360865846	 5.876329787661	 5.875955107096881	 5.874336397928374	 5.8758020284568095	 5.877534056254281	 5.875536400729765	 5.875266847259913	 5.875725663627662	 5.876216139027669	 5.875040884210915	 5.874818693874881	 5.874692299676503	 5.873448262899611	 5.871429740205644	 5.870487044427139	 5.870808893016054	 5.871310404174013	 5.8712421093349345	 5.87209293377428	 5.8732724519808945	 5.871663425189894	 5.871610837350291
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.85611329635	5.762443023583289	 5.795841612166423	 5.807233089584636	 5.881773380487004	 5.870907296341076	 5.865692981450802	 5.85058894225296	 5.849846520655971	 5.835911487474848	 5.834760767425646	 5.839547104784375	 5.831444984052858	 5.831620257018012	 5.83598885106031	 5.84591674537577	 5.847137711155101	 5.8448632123943005	 5.843838647028725	 5.839060501653282	 5.853492070709241	 5.850108720150025	 5.851354909812681	 5.85265118821881	 5.853120872447602	 5.850753183032159	 5.848696717150749	 5.847596293308677	 5.847383882231986	 5.844449599903795	 5.849031048277176	 5.851756438899014	 5.855264640711926	 5.856389947829676	 5.856486000571304	 5.8564412535752215	 5.858403626573002	 5.85820372328593	 5.856752740890861	 5.85660307274149	 5.855462604858247	 5.854767851610802	 5.8525863925374635	 5.854348223392017	 5.852950599478017	 5.856314402587888	 5.856760112398892	 5.858468070305864	 5.859193101753915	 5.861564897955265	 5.865906870032322	 5.865357719458362	 5.8676644797856605	 5.8715782400144345	 5.871254868642489	 5.872147127436848	 5.8709529644970315	 5.873013766754928	 5.8724034708477735	 5.8725364148872226	 5.871571588072697	 5.871344346536804	 5.869522950833702	 5.867432298046496	 5.866768313521595	 5.866121850016704	 5.865975689418607	 5.864780492401778	 5.863785811908512	 5.86551626126234	 5.864632917920356	 5.864345509415583	 5.864309298174159	 5.8625972672938955	 5.862193365097832	 5.862431596790005	 5.861692490233531	 5.862502553471311	 5.861618518470443	 5.859759222079584	 5.861593303718702	 5.860819900336828	 5.8609369858284746	 5.8599802318886445	 5.860527667099284	 5.861450779768086	 5.861165996755979	 5.859053373460198	 5.85916027986502	 5.857896639086808	 5.859300060165416	 5.860069115235417	 5.860020163373612	 5.8617312265083665	 5.861589628361147	 5.863169492819625	 5.863853846141693	 5.8625552418193045	 5.861693519821306	 5.860866499668815	 5.8604041172464285
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.85058114822	5.825130798282421	 6.007028905597129	 5.846166067264928	 5.817100000201322	 5.846503306966837	 5.850094890378961	 5.827705365989519	 5.804782909145846	 5.800506119842907	 5.8090600989653	 5.822518783076895	 5.842754933382951	 5.830809378707016	 5.831473464149528	 5.838677371146941	 5.84188724692388	 5.843427557785811	 5.84614286479724	 5.8469210315986615	 5.848330385511201	 5.850881917179033	 5.8554203410818975	 5.849533085923952	 5.8493086332259585	 5.843293586916403	 5.838161938353365	 5.842271574163995	 5.8411885592542125	 5.842926850740504	 5.84121756164031	 5.838878231091875	 5.845993284744407	 5.8468373389127795	 5.84732238773443	 5.843555904584176	 5.845038704873375	 5.846471028821542	 5.842243845522828	 5.84383712945577	 5.847889105056806	 5.849089992458645	 5.854213644955341	 5.855118614723986	 5.856799660930034	 5.856855499671633	 5.8545657187716795	 5.854174192767491	 5.853895747035877	 5.85198635908013	 5.851899351803788	 5.852739058731057	 5.855520555006155	 5.85666935607913	 5.852612761424257	 5.854162752688801	 5.857562304222974	 5.859513612551245	 5.856929500565555	 5.858178246147475	 5.859927102229289	 5.858843422658798	 5.860313135118836	 5.858185923861204	 5.858421076727519	 5.856541198879459	 5.857601381998433	 5.857581379785502	 5.859588109967175	 5.858250075710405	 5.858396736826276	 5.8593951071552155	 5.861756255636301	 5.861000003011948	 5.858565044529915	 5.857567884391798	 5.856740846280001	 5.855223120908812	 5.856605225307208	 5.854798667335941	 5.855232761045605	 5.854039321959915	 5.855546203781351	 5.85461962711373	 5.853738527221652	 5.853156677962554	 5.852859256513302	 5.851539980621602	 5.851596222282688	 5.852688072891539	 5.851152926528569	 5.8490356376257475	 5.8513936527180626	 5.854021731857519	 5.855767109180191	 5.855924545416324	 5.855369494984113	 5.854116851644544	 5.852594322900801	 5.853237661590787	 5.853403118995436
