agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.20978115046	6.096706787524446	 6.257089522928889	 6.220583426031598	 6.235316856168698	 6.196167298427841	 6.210718616040251	 6.191594316319855	 6.186026468197125	 6.193717174174883	 6.18845919249797	 6.205457300266161	 6.2028087762504605	 6.196189635509061	 6.215955956468323	 6.213428750901207	 6.222488537809512	 6.214250781350099	 6.209402713459509	 6.2131402945323355	 6.208259108129423	 6.212127085243092	 6.212881346594421	 6.2182576805850545	 6.216285018014798	 6.2101779874353555	 6.211240190947227	 6.205300479062442	 6.201141115379384	 6.202128165859556	 6.206868277196804	 6.207916453761392	 6.205377964342497	 6.210728494960525	 6.211644492761593	 6.21240980363467	 6.212066128935593	 6.20755647722419	 6.205453356689208	 6.203119814375701	 6.204245014240145	 6.205483684958413	 6.200994726019947	 6.202966679746111	 6.2048962665961245	 6.2058618787288795	 6.204067901161438	 6.206986438479316	 6.2047411214113	 6.2066697126024675	 6.207562418673073	 6.206538711353692	 6.207937019169827	 6.209091126022522	 6.206767088213157	 6.205588939869372	 6.207204310617938	 6.207919413258306	 6.208717340185993	 6.209105839805854	 6.209301288368721	 6.210145776001748	 6.208658831266846	 6.210314426934875	 6.211405818061275	 6.210810399768558	 6.212166283278571	 6.212924037462681	 6.211735161925106	 6.212024330984936	 6.210993760946215	 6.213522727837734	 6.211685628688323	 6.213849387592277	 6.213499733717266	 6.213613717647197	 6.2149524303995065	 6.213634127432936	 6.215374324229404	 6.214590799610367	 6.214662928201849	 6.214835517205577	 6.214695523743286	 6.213297599635864	 6.214542687844204	 6.216082022702316	 6.217065926547548	 6.218328792975083	 6.2197734195757315	 6.2195083069571515	 6.2196295333941025	 6.2190605668120265	 6.219451129597617	 6.218626985402784	 6.218982691899332	 6.218346215516907	 6.217652439303713	 6.215259761784366	 6.2161868215177	 6.216866131605754	 6.21626957403454
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.15707318426	6.221807740106961	 6.270436269305878	 6.152308367220648	 6.148670752213092	 6.15296162620982	 6.1445372073956674	 6.156225465398077	 6.165727857350797	 6.161931954953686	 6.1533879830411315	 6.144146079504922	 6.1344186435148575	 6.141536641539231	 6.141541517187104	 6.12982956583612	 6.137996352874883	 6.147874901586556	 6.145423276925155	 6.14789052175793	 6.1472488380787835	 6.143417736849757	 6.138448437549985	 6.131199850306247	 6.137101830768514	 6.146827791980237	 6.147616730484815	 6.145330082192091	 6.152766075452663	 6.15062339215799	 6.145813754471629	 6.1439732233569755	 6.145163583779917	 6.145991220587307	 6.150747708721973	 6.152229755553484	 6.155752224462511	 6.158046629230292	 6.1592351796415095	 6.163587456840274	 6.160981372277829	 6.160809737990711	 6.159355094491231	 6.159703874281557	 6.157623183346462	 6.1605366323414374	 6.162162930624681	 6.162953338524513	 6.1602721369059745	 6.160259493312004	 6.163159730119484	 6.162930707686494	 6.165114316957933	 6.1660406671755315	 6.165311137227972	 6.164865514548613	 6.164970780007525	 6.165841294399081	 6.164184090970197	 6.163298344506059	 6.163173864352726	 6.1630601150150435	 6.16310526461594	 6.161615254218384	 6.16240905794962	 6.161871078179355	 6.161477790632749	 6.158732773260799	 6.158426955688266	 6.159604285522303	 6.157215066597396	 6.158519866990653	 6.157782092801971	 6.158865990546525	 6.158374760624815	 6.157173650886404	 6.158158018871224	 6.157101654319188	 6.158519050695916	 6.157904321013384	 6.158000964621337	 6.155474089081899	 6.155206391318777	 6.154886525451138	 6.155365667661035	 6.157094683408625	 6.157920895162712	 6.157031345465267	 6.158996060259998	 6.1577039734812535	 6.158873173992296	 6.157940648285645	 6.157259638146786	 6.155842687220011	 6.1561886562132875	 6.157599520094554	 6.157466618666593	 6.159460852893396	 6.160067297601872	 6.158086191454408	 6.157613028450698
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.05932830501	6.1402001036935	 6.052619082928778	 6.093082219276561	 6.100934592130082	 6.09695448598769	 6.1042137102275325	 6.085300816696823	 6.063633719537456	 6.08003589911977	 6.085954505156462	 6.0872439131046425	 6.094065379394864	 6.073718739720561	 6.067672434916893	 6.072954025057087	 6.07031308685666	 6.066322214343578	 6.063194786633246	 6.051085299121594	 6.058706397771555	 6.062725500324227	 6.060185219255535	 6.059103568666799	 6.051613062157458	 6.055741642393676	 6.057244145685852	 6.0592909579791945	 6.059720491565037	 6.058389449017125	 6.055486362275585	 6.0523062209661145	 6.0542559977658685	 6.052033911711999	 6.051197248977098	 6.051958736791363	 6.0483866848947505	 6.049780181811896	 6.053348356307291	 6.04906889719067	 6.049697910172595	 6.048889999706283	 6.049503554685192	 6.047348656068308	 6.043631414223406	 6.047724100740683	 6.0457410471463895	 6.050341559358736	 6.050805347897403	 6.050439274246262	 6.048028348911911	 6.044940681080856	 6.0460735259347675	 6.046529179721868	 6.048024738250111	 6.050367140813486	 6.05042836390389	 6.050726433106699	 6.05189730405148	 6.052904504761502	 6.053538674652194	 6.055868690627522	 6.056829853345204	 6.057718845624912	 6.059424623832518	 6.059089184852441	 6.057785442949279	 6.057799313136039	 6.05784801259958	 6.059275672231885	 6.059924330339361	 6.05796270865514	 6.057424184387978	 6.058104388462491	 6.0583131365415746	 6.058202066667508	 6.056572304975783	 6.057941189776383	 6.0571520547308335	 6.055243616546612	 6.055681647465609	 6.054993079934897	 6.055280723922949	 6.054646415138343	 6.056492158291926	 6.057519973993012	 6.057185417786787	 6.056028932559394	 6.057819509991151	 6.056681890588496	 6.056335373753447	 6.057024647348386	 6.055902099245677	 6.055044628187806	 6.054872823463675	 6.0551644545460315	 6.052289941755812	 6.051459855836596	 6.052129581948098	 6.051686423339384	 6.052487494703007
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.96423900502	6.466345677802618	 6.16138327381413	 6.01814758197633	 6.015656002755696	 6.008631857944557	 6.00340842630655	 6.000219945073335	 5.981706302318198	 5.976685253819908	 5.980981141460375	 5.9490084060987165	 5.935695479188117	 5.9340496268430805	 5.933941277782073	 5.93608303268795	 5.9326162935864675	 5.940064587184543	 5.941219507815159	 5.933198135022348	 5.939434865909043	 5.942017245250988	 5.944632183313023	 5.934710133131257	 5.954427178991335	 5.954258594466672	 5.95569787747952	 5.951712235972852	 5.949107264703537	 5.949064637221031	 5.948460759294712	 5.945256453839573	 5.949287154950652	 5.9579047771998965	 5.960090276114375	 5.9529586527386025	 5.952478677763837	 5.95112375785693	 5.957130470247535	 5.957302826588443	 5.948860864103426	 5.947003013555366	 5.945623710403418	 5.945656276200726	 5.943291600353528	 5.946768113806398	 5.950707018124851	 5.951805000640541	 5.951661448381368	 5.95265369506402	 5.95561181575013	 5.955136388762014	 5.960532185410234	 5.957028550337772	 5.956876799927562	 5.952660281724229	 5.950903941358793	 5.948031877008024	 5.9492523593772955	 5.954286457376463	 5.951922633298314	 5.951973398984519	 5.95153497758499	 5.956350811193758	 5.95539233235367	 5.957250591245166	 5.956915327155116	 5.955310510278116	 5.956422587284117	 5.957328993496742	 5.956995393146237	 5.95566991434034	 5.956727973157474	 5.9576009830495265	 5.956634034726003	 5.957371158956184	 5.959475193884536	 5.961132532765036	 5.9604604198400715	 5.958257436698056	 5.959697809518204	 5.958831786006512	 5.96038332297228	 5.960939412027103	 5.960686509770418	 5.961878323572156	 5.962448910182578	 5.962115981876678	 5.963548788630567	 5.961395915336677	 5.961846565956885	 5.963221174660907	 5.962383527765859	 5.961895082023056	 5.963307702498243	 5.963309518479503	 5.964890892189419	 5.965018510653048	 5.96517682344447	 5.964139394317155	 5.9656081168398245
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.96087589387	5.880998538537818	 5.859605152882458	 5.943937700790196	 5.882649115662205	 5.896889231975354	 5.918149482214204	 5.924228124949286	 5.925479876633385	 5.950839183219869	 5.971611991114209	 5.966139246767836	 5.9698931062808205	 5.96634553524293	 5.976892169377398	 5.971097807065696	 5.9823695287757195	 5.983730791339469	 5.97858065405147	 5.974911609437527	 5.970678309277186	 5.96838925710851	 5.975842774188966	 5.96955209986798	 5.967820967417884	 5.964878928024948	 5.96098129498793	 5.958751643385692	 5.96252669198025	 5.9665193985377	 5.970738795458303	 5.971411258502581	 5.9725566911543195	 5.971905335499129	 5.966465104172277	 5.96866366321522	 5.970145819369192	 5.968567955484773	 5.969061303464803	 5.969560719343732	 5.965746064406993	 5.964267592976219	 5.9595263146583	 5.956435981526044	 5.963742785609446	 5.964456352891737	 5.964451875645268	 5.961937758858119	 5.957722554476192	 5.9603422377362145	 5.960155561309639	 5.961812872621102	 5.959478850534348	 5.958141630252989	 5.953660153149012	 5.954037614804103	 5.955985518397552	 5.955650513691761	 5.9567540324425075	 5.957496409645532	 5.958670149754527	 5.960518727336144	 5.960883475342464	 5.958908878609951	 5.96159145672026	 5.960574923286268	 5.960699510118371	 5.959515712505771	 5.956264204727755	 5.959867131161906	 5.9632055110588436	 5.9621874834378685	 5.961609025590832	 5.959017892706851	 5.961663687189653	 5.963641961591237	 5.963214232864208	 5.962074655938909	 5.9618287516503665	 5.961956568518398	 5.963356526415202	 5.963389155762068	 5.964885385090353	 5.966271480511463	 5.970095762400993	 5.970998240203602	 5.972060099806278	 5.971073800667489	 5.971662337389695	 5.97289210465542	 5.9733073872797595	 5.974755095695931	 5.97338818117999	 5.972082910297714	 5.971782461474249	 5.9726456647585175	 5.971401704931746	 5.972371963545146	 5.973431027036493	 5.973701848834092	 5.972972777029914
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.93447852793	5.952529777736158	 5.872953847376299	 5.89157038351412	 5.9197220708311	 5.916030176610126	 5.916825466345801	 5.923576043070037	 5.93446564424223	 5.933070241908051	 5.938714328160512	 5.931963020653742	 5.9322138424950746	 5.929888794616564	 5.9362469207760835	 5.935572588657559	 5.9310088812686015	 5.933121811315027	 5.933177861620672	 5.935555527598505	 5.942876330077056	 5.934242699378796	 5.934832868873041	 5.935366800092511	 5.932509199170831	 5.932637004764967	 5.932094162664616	 5.929366619020226	 5.926704508057016	 5.919510042048386	 5.924368648771383	 5.920131060308527	 5.9242661893671755	 5.924610906308105	 5.925175263201482	 5.924839409682655	 5.925882459331697	 5.932576800587739	 5.930850392455018	 5.932351867104506	 5.933213244934192	 5.934937985543438	 5.936280837375283	 5.937854015251569	 5.939920424551092	 5.937263812205832	 5.936915524812418	 5.936948536425407	 5.936679754237292	 5.939383554277463	 5.939653933495311	 5.935291410834091	 5.937057822211606	 5.940981316700936	 5.939563435177505	 5.939969111414856	 5.939986858215242	 5.93700443254111	 5.938776107659424	 5.939075868146799	 5.938151088312784	 5.937070364498671	 5.935161270464317	 5.935781068695689	 5.937924325597701	 5.937537370124211	 5.937907520863603	 5.940659891611048	 5.940955998459293	 5.94093016047595	 5.940704960156846	 5.9409352340818815	 5.941562894461706	 5.942355153708124	 5.942749843036941	 5.942572556383371	 5.941176614198717	 5.939989184087225	 5.938900456902373	 5.936955941191484	 5.935449833250425	 5.93517621348409	 5.936217412685011	 5.93527730417917	 5.9368864845909615	 5.9379328520770045	 5.938623708271695	 5.93820165637396	 5.93833257433371	 5.937898756476416	 5.938598094121149	 5.939795632052498	 5.94050272799071	 5.941152408886091	 5.940746255492215	 5.940258538907068	 5.940401029756172	 5.939963043153488	 5.941540366420155	 5.9422381719295645	 5.942519385558571
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.92174561174	5.716841176958383	 5.777946579702535	 5.842317011489374	 5.867723494563511	 5.844418098808911	 5.855168013315856	 5.848841872025711	 5.897254983291367	 5.893101780343399	 5.890863123192035	 5.908743043631845	 5.910087405011704	 5.903562413705546	 5.9078395331385956	 5.912007583642273	 5.904745972420377	 5.9052423631125945	 5.9233111866986325	 5.918892174469551	 5.912264409826808	 5.9089045909420435	 5.910538069157218	 5.91134008690142	 5.915617033610885	 5.918650142197626	 5.927129576997782	 5.928928413925117	 5.929095022572225	 5.92607705323623	 5.9300787214732065	 5.931714323985914	 5.931560913596651	 5.929659178179503	 5.931899764437409	 5.933355890394844	 5.931442190375125	 5.928686490588738	 5.926576603479523	 5.926735843411358	 5.925676634583615	 5.929572396245994	 5.933549390748861	 5.932954153807181	 5.9304994157511395	 5.931542426520261	 5.928331357271695	 5.931106774297072	 5.935630936995746	 5.936619218689501	 5.937267619030932	 5.942494821430797	 5.937765577921847	 5.9337067653552165	 5.932912305719057	 5.933474576603467	 5.933629156244114	 5.935603729056678	 5.933963926360907	 5.9333968089938685	 5.934380667526334	 5.936086529760948	 5.938111936690056	 5.9390220666206766	 5.940450071370286	 5.9414611602100456	 5.9400371962311125	 5.942180582587787	 5.9429347661350045	 5.942692513390949	 5.939931922016572	 5.937474791186907	 5.935424623798955	 5.934305399385864	 5.934217756417166	 5.935848047246917	 5.934771590583848	 5.935463301360012	 5.932425244537943	 5.930956990761795	 5.931824268119431	 5.930885246846669	 5.932957721072411	 5.931342084108708	 5.933047261732708	 5.934978961557257	 5.934482627245353	 5.931817752434194	 5.933305862366841	 5.931904008127246	 5.932404076993995	 5.932992946259566	 5.933953879575462	 5.935557993787729	 5.93770698756272	 5.939080249573202	 5.940373692030512	 5.940751452924208	 5.939722074892696	 5.939413646798776	 5.939021102059247
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.89857902802	5.6679830918163905	 5.799485452365923	 5.763265721563354	 5.757505084659952	 5.808828821546469	 5.832508322933844	 5.871172590342011	 5.852684327579881	 5.872619722367469	 5.883341101646962	 5.896215361953176	 5.904782463369246	 5.905248158761725	 5.900685625565204	 5.896495701923511	 5.901837259501406	 5.906571775263748	 5.913915724007127	 5.909718689091568	 5.904468312404044	 5.902907249848476	 5.9051021066545895	 5.907933469055306	 5.90760538028862	 5.906491740702067	 5.902754736845964	 5.909913347822652	 5.904993904392312	 5.904309344326558	 5.8994949428044725	 5.899410361400491	 5.907030596617815	 5.91026930477364	 5.915482410755731	 5.91367580042084	 5.910620179775186	 5.908460355680125	 5.908495425318628	 5.9044749003390455	 5.904428701369614	 5.906838300200181	 5.911344972011107	 5.914333451625776	 5.915727647770281	 5.912850713182652	 5.914977798157496	 5.915285065525237	 5.914897019710485	 5.9161362719411486	 5.914288265068259	 5.914337920557781	 5.914018108854772	 5.912308046533733	 5.916236151242941	 5.9167381279462266	 5.91148476754903	 5.913628399290086	 5.913860011145917	 5.915348595198952	 5.913268526542103	 5.914393931781249	 5.913044050457192	 5.911480266954153	 5.909467704942926	 5.911850231998085	 5.909482500111938	 5.908171220474431	 5.908305391549494	 5.909570689102722	 5.909076172243703	 5.910470798023791	 5.908110561302285	 5.9080821304263145	 5.907932230536864	 5.909116745870658	 5.907746794567183	 5.910264957750265	 5.9089880713884115	 5.908939058758902	 5.907311868918769	 5.9042458023663835	 5.90343907243312	 5.904277363622769	 5.9061391654492335	 5.906307655314703	 5.906569818261262	 5.906241510482686	 5.9060768564656305	 5.904726558039181	 5.906877910162205	 5.907347270400343	 5.906359418198802	 5.9037276438993205	 5.9051538668438175	 5.9042435349588605	 5.903499092498676	 5.904574565606306	 5.904951010339674	 5.904438683966039	 5.9058048974703
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.89091012612	5.765935632548574	 5.9078536982838905	 5.876526570850542	 5.867278799452612	 5.865943239539426	 5.892091111281943	 5.873251562632449	 5.889133616435668	 5.860172175588298	 5.867438435583811	 5.88050775770073	 5.875632394651898	 5.889327566422161	 5.898854346562749	 5.90617766673565	 5.898461482402316	 5.898125461931088	 5.90240134169476	 5.897991611155193	 5.9067590091669	 5.905237926641712	 5.895402612465271	 5.890888880648026	 5.891725788579515	 5.891515778243932	 5.894715297768491	 5.89244239207751	 5.896282012211376	 5.899463935546566	 5.8946991414215635	 5.890872859085876	 5.8889555733887935	 5.890270782544307	 5.88882626162396	 5.887075718743115	 5.884681701807516	 5.883977039604117	 5.886314514204755	 5.882225539703513	 5.883076724595212	 5.879117873070476	 5.879143563105096	 5.880573802377541	 5.880126764803437	 5.8816365597419535	 5.884011853952935	 5.886644745317169	 5.8851882532839985	 5.887824904506545	 5.888941070824457	 5.886823807923415	 5.88618091160527	 5.886021583448521	 5.8865592687988135	 5.88758059907295	 5.888502272062137	 5.890194680053218	 5.891739364594838	 5.891761446644699	 5.891318180152703	 5.891149094152851	 5.891785923701468	 5.89372788949251	 5.893954606659489	 5.893660441271846	 5.8928556408127575	 5.893089047102737	 5.893272255239212	 5.894603405841214	 5.894836672001842	 5.895946806221357	 5.897646217636744	 5.898026165291466	 5.899182642006705	 5.899140635579509	 5.8983383167277825	 5.898762475597246	 5.8985624691011	 5.89784557304804	 5.89743271264003	 5.898791994451734	 5.898947749273821	 5.8997440825623295	 5.900473565778696	 5.900566967525647	 5.90013461305798	 5.900972269534674	 5.902313022652803	 5.901108716227874	 5.900004620695846	 5.9009941931371115	 5.899736144234287	 5.900648509411811	 5.901149748551684	 5.901528259713434	 5.903397211423014	 5.902679309207173	 5.9024075607666475	 5.90231114605574	 5.900878470769312
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88310182269	5.818924705358143	 5.838086996435845	 5.722036807038998	 5.722519596228441	 5.7535657841271055	 5.764143909593903	 5.776072087704231	 5.83502781212852	 5.858690037820723	 5.867590241690589	 5.878852092040304	 5.882642112441968	 5.887281159888501	 5.877137007801509	 5.872721130401448	 5.879943264594644	 5.879831250957391	 5.870957766480802	 5.873010161799333	 5.872581173487829	 5.880712008361888	 5.885790363974047	 5.88330041317714	 5.881430853129301	 5.885866723571606	 5.886631362156557	 5.8843614765898495	 5.887007784096373	 5.885693780269803	 5.885591011657045	 5.882468850096204	 5.882110016025663	 5.8852719337230095	 5.880320762066367	 5.881292154716658	 5.8762599903063055	 5.877887657600299	 5.878158759648452	 5.882819578174346	 5.882292307272095	 5.878055276465793	 5.878735899185802	 5.88032217155721	 5.883341322807054	 5.882930192543683	 5.882887424344211	 5.885101867033837	 5.884149390955161	 5.88625244444684	 5.887480574088703	 5.888666386696543	 5.8919812061269745	 5.891787641807686	 5.892415891932084	 5.893946147324647	 5.892851573984068	 5.891439821672483	 5.893263776155179	 5.89420029652575	 5.8968932766896565	 5.897018537539927	 5.898485214997052	 5.902117947810359	 5.903618350826956	 5.9024112958778225	 5.901225234936594	 5.902275849353663	 5.9018150079919955	 5.90101716212456	 5.8998967368373725	 5.897636457235128	 5.899946302507881	 5.901016884680136	 5.902539342584127	 5.902246135177607	 5.90378665830354	 5.904904017485815	 5.902295960689983	 5.901428111764826	 5.904947752787492	 5.905565335577813	 5.905829245577303	 5.9043399515700274	 5.905088791211396	 5.904347139695345	 5.906057682363839	 5.907638047661485	 5.90587374330786	 5.903252822998581	 5.905194978222004	 5.906144323485297	 5.90637329706749	 5.905834329553931	 5.906584112273333	 5.907077290052792	 5.908676959162844	 5.908069332884824	 5.909701536036642	 5.911439715168353	 5.912879207013714
