agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.20814184733	5.995489827469142	 6.051773717692424	 6.148944189706948	 6.214507938472275	 6.219545888469761	 6.2306644943229195	 6.233100207460328	 6.264688011282604	 6.2609378646510905	 6.2589959966380855	 6.252704628867839	 6.264096737351123	 6.260906498770168	 6.2577450283348215	 6.25057469270219	 6.242680842457261	 6.247552623414043	 6.242928911754646	 6.242579084150207	 6.247514108905801	 6.246131506237632	 6.246508818354904	 6.242338438186498	 6.243734561083136	 6.234156255825089	 6.236261039056263	 6.232931918681213	 6.220215814133317	 6.218124717552209	 6.2191140593647	 6.221512911003251	 6.222920651351157	 6.218434778798346	 6.220348744269588	 6.2158419761731745	 6.217517597901371	 6.220373427656518	 6.218338732119428	 6.213577795496925	 6.212792585083674	 6.207388657350478	 6.205046133778395	 6.203336755204325	 6.2044519300689105	 6.205037036849182	 6.201108141735649	 6.202143074975258	 6.199690310269535	 6.200127103360789	 6.199242664370725	 6.198824910118803	 6.199707900593225	 6.1990865866516955	 6.198353534226934	 6.199359024178512	 6.199365334853499	 6.198973409343184	 6.1955048448764005	 6.199042892778838	 6.201467500106967	 6.200841728153579	 6.203128530972838	 6.19922182892274	 6.1965977816517555	 6.197626944679888	 6.196960392008504	 6.195666034533975	 6.196824407746901	 6.195676605883238	 6.1959037211068315	 6.19700644357295	 6.1946302060067	 6.193016838857745	 6.195544973147994	 6.195589730778996	 6.19671975808306	 6.195774220631707	 6.19557448442334	 6.195798662645843	 6.195516255222903	 6.194107120710992	 6.196584687180029	 6.196606836687979	 6.196062208207553	 6.19425031315956	 6.195613666030416	 6.197575564728704	 6.197084664602983	 6.197251807073272	 6.1982828222547885	 6.198355530573383	 6.198357999547256	 6.198605352514717	 6.198134592998423	 6.199849244321212	 6.198328601521097	 6.200156802248137	 6.20057073232544	 6.199258243893819	 6.199163026566645
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.88572767892	5.952342762499738	 5.98635346789883	 5.965991682443958	 5.920532491269233	 5.932801186446435	 5.9122610209144995	 5.882861764914241	 5.906442870588523	 5.893725582831663	 5.890566819011906	 5.8798375287013664	 5.880604567445861	 5.86892749080581	 5.881343607013868	 5.865217325933759	 5.870981120074074	 5.865650622404687	 5.877689601484809	 5.872970300190845	 5.878800783728899	 5.882455015007124	 5.882046446402808	 5.883245670165873	 5.886552984430694	 5.886074725321996	 5.886010225876772	 5.8796900538913945	 5.8772721745784	 5.871408532667578	 5.864509208729633	 5.864182947981665	 5.868923236281613	 5.878957298946316	 5.875400871570128	 5.876147376540142	 5.876983098137504	 5.88328829684987	 5.882704301518544	 5.886742249456535	 5.888689776375149	 5.886146343290097	 5.885317337015931	 5.882941612428184	 5.883286584933371	 5.888489383525306	 5.889399953009936	 5.887926548885456	 5.888423468221528	 5.890115563563933	 5.888643018978979	 5.885385866323111	 5.885695986745179	 5.88234122715392	 5.8801078596488265	 5.880485883481049	 5.876827650940022	 5.877092276990487	 5.876718204313526	 5.877652060700712	 5.879874216947975	 5.884002843520969	 5.883229173385658	 5.88352149763665	 5.882612860135649	 5.883020886114871	 5.883908529792255	 5.884597182845244	 5.883755859770282	 5.885930243092705	 5.885495765511417	 5.884295482768911	 5.885480046106534	 5.884864216060483	 5.8849896003215685	 5.886969559508863	 5.886091728901564	 5.8862910758666445	 5.884867266844549	 5.8862660471492125	 5.884305109398383	 5.884041076898767	 5.88123853585903	 5.881569211891992	 5.883884894749029	 5.8855850797279725	 5.885464741840329	 5.884131273713718	 5.881992560965947	 5.881009317148377	 5.8807538320251105	 5.879825455266828	 5.88073569097562	 5.881666791096833	 5.881388453700424	 5.880801031219639	 5.881165476106587	 5.880401878516821	 5.880841151659809	 5.880477758492282	 5.881240570886189
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.84636962387	6.034770090120229	 5.899549156667469	 5.927452831080412	 5.917900058639047	 5.8973110256810335	 5.867742339311228	 5.853479069198436	 5.839122606168091	 5.855023786863138	 5.873179284842478	 5.864140566272828	 5.875895416181093	 5.864662760183906	 5.848781390077934	 5.864251134107995	 5.86748138499608	 5.856529049580547	 5.854041800021695	 5.852144402750054	 5.855437995739272	 5.854001647769373	 5.861159433449037	 5.854622193933049	 5.850806508130424	 5.849257192491995	 5.850169853344006	 5.840920525765835	 5.833287113131485	 5.8310058745318685	 5.835366244726342	 5.83996391192671	 5.834913914712158	 5.838121972195955	 5.836390966717477	 5.839831053716618	 5.838747910040389	 5.840897717859958	 5.836609826706569	 5.8348769576983335	 5.835940488953915	 5.836469840775872	 5.834372353246688	 5.831472333645566	 5.832213751314809	 5.829438333503961	 5.83142330754639	 5.8279896973951635	 5.828160676502535	 5.826145592058255	 5.82510635037483	 5.821587110485546	 5.822446832946623	 5.8216418113393456	 5.8195415765440766	 5.818622791316994	 5.821837456966437	 5.823428386288528	 5.823818054658773	 5.821940593904497	 5.820910615620712	 5.8211006832186625	 5.821349901193908	 5.821374177545444	 5.824573023303827	 5.828340206445268	 5.831301978559099	 5.834776178729126	 5.838753036618318	 5.838988713458852	 5.838940047478595	 5.838918365310634	 5.840425896917352	 5.840430785867991	 5.839349157118797	 5.8407618517971995	 5.843067499462033	 5.845759888720855	 5.846236346525224	 5.84659911906133	 5.846286583597584	 5.844703609318245	 5.8466047851712295	 5.845157774863	 5.846577626244867	 5.847210093648885	 5.851862119089296	 5.850018203186398	 5.850071330959795	 5.84961574077115	 5.850237696335433	 5.849089542325648	 5.8487484354238495	 5.849070833813377	 5.85087332531425	 5.8510474911441515	 5.852787456009322	 5.852419440085386	 5.850462196595249	 5.850503185967456	 5.848213137389542
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.79946196482	6.0035459201778085	 5.6587001144803235	 5.691938284051649	 5.743605708823422	 5.784231835536469	 5.757504420418723	 5.759385248126623	 5.756648696999228	 5.751416994290361	 5.754913984697571	 5.7693750651170435	 5.773268911936368	 5.770489462807799	 5.762753642330206	 5.785401295064801	 5.796148835756081	 5.791902201029446	 5.790095071283398	 5.806577374571762	 5.814021465480063	 5.818124228936069	 5.818844632984252	 5.813813477613138	 5.816100241230337	 5.818047849950644	 5.815877370065808	 5.815688786202105	 5.812587849752394	 5.813673427841621	 5.809391133836581	 5.806225510516542	 5.806377235223228	 5.807947569355547	 5.807218548177745	 5.805861751306373	 5.809337070602139	 5.805284572867742	 5.810086396999789	 5.804687374062495	 5.801690560721432	 5.798319641452379	 5.79728413499172	 5.797193672994222	 5.796830171227843	 5.796699079376197	 5.80040768117541	 5.801467640120621	 5.803451934790712	 5.808470435007497	 5.809116654010182	 5.809339771159524	 5.809171810084521	 5.808797591829502	 5.810829255322547	 5.8095725787652235	 5.808893533947541	 5.806077810270528	 5.803820613082941	 5.80194125937775	 5.799680524082493	 5.798891783037653	 5.796225490644476	 5.7978103862883845	 5.799950205170989	 5.7998937209253265	 5.801873797543461	 5.803380653519456	 5.803226121051204	 5.8043661112931835	 5.804764257014274	 5.80422501294528	 5.803124917661899	 5.801922073688435	 5.801160920871215	 5.80027591452786	 5.7987207253805515	 5.801107895655945	 5.8012329687383914	 5.802709767729815	 5.803049447116021	 5.8028782050257846	 5.803193530917845	 5.801549672644809	 5.80201249366717	 5.805351812391584	 5.806071118449484	 5.807004028996434	 5.807374122605464	 5.804698141057228	 5.8038772290144225	 5.805046286533559	 5.804114594350795	 5.803617837063705	 5.8049551308485166	 5.806638624121917	 5.807259604879004	 5.806742095259307	 5.807213276639614	 5.806920324198685	 5.805610268342934
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.74889266651	5.854776397001084	 5.830690657298788	 5.835786267613261	 5.766197374128169	 5.748779616691636	 5.752059826959162	 5.747460284963183	 5.7671224994135475	 5.75744728234309	 5.769009416084387	 5.777068451387105	 5.776683101039722	 5.779866429483963	 5.782616148252007	 5.776918382603036	 5.774023404845878	 5.771958374185945	 5.768778391372278	 5.761948287556649	 5.765171062290238	 5.761646756377288	 5.757925129101454	 5.759046071284749	 5.765165901584361	 5.772810516488025	 5.765288082884822	 5.752273993886292	 5.747238614439601	 5.742640182729696	 5.750403704490277	 5.749750336273748	 5.749633583700011	 5.747953353712034	 5.753233382762239	 5.754384295809446	 5.753436821718038	 5.750265689693166	 5.752539983615971	 5.754492843402903	 5.756120643575166	 5.753203105846472	 5.7527819847384025	 5.750150070476654	 5.750147363785467	 5.75167931597751	 5.753241316369385	 5.751888926458575	 5.7543631093089695	 5.752265429825621	 5.75124033982413	 5.747590253566882	 5.745498777631869	 5.74718529333477	 5.742952984157163	 5.742332655194295	 5.74443680031114	 5.74359570778474	 5.743661598355865	 5.739888359622411	 5.73669240609687	 5.7351514942852	 5.733783116596676	 5.7328911320745854	 5.729359824036107	 5.728684088735311	 5.729183698286167	 5.72919579749675	 5.72988164459661	 5.730589505045066	 5.730295406390833	 5.728709876358068	 5.729204957300774	 5.730196170270088	 5.731274659797776	 5.7289123325943905	 5.730813384693227	 5.7303143443235065	 5.730249072005802	 5.729551722758222	 5.730668126026718	 5.731712839384158	 5.731882151287793	 5.731600583825355	 5.732011737701517	 5.732076963893867	 5.733474028124186	 5.734246374313833	 5.733240959411664	 5.732874593354967	 5.7306314146548125	 5.731026927237716	 5.730441825030547	 5.733848425678192	 5.734238687229424	 5.734512902005102	 5.735527811995744	 5.735592951388805	 5.734892093531228	 5.7359589303088745	 5.735156755439941
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.74353463171	5.726601554141202	 5.709833752271276	 5.769923474336984	 5.748286871788298	 5.696227947233325	 5.71396181190728	 5.697553378994625	 5.701601780367284	 5.698932480144229	 5.687291963390779	 5.709116193928343	 5.712097306576499	 5.712168458709249	 5.708333850679998	 5.716124749191914	 5.708486446061323	 5.7168185863976975	 5.722968869489227	 5.7340030996338065	 5.751160510502014	 5.758586751083716	 5.753677496426494	 5.7478364660978105	 5.740242307775703	 5.739329868530673	 5.736273378208349	 5.739697799098009	 5.737019673301923	 5.733889782924743	 5.7394493500380594	 5.736733234401334	 5.729420289567745	 5.736498648471786	 5.740669354089111	 5.7400882938043365	 5.746995066643329	 5.751138105456821	 5.75164490617007	 5.753677108644248	 5.752046318571466	 5.74831128286309	 5.746239463409068	 5.744906636693196	 5.74342760411335	 5.7437305876178115	 5.742375348210394	 5.743098296085697	 5.747007060744702	 5.749380785392092	 5.745019668543979	 5.746024205708175	 5.745611090864575	 5.746029690014473	 5.742536771782294	 5.742233026550392	 5.741702294615267	 5.745896066961063	 5.744584537222937	 5.751705062967838	 5.753824977122312	 5.754126588024294	 5.752665576453168	 5.755270443416487	 5.756272786084654	 5.7580140252361405	 5.761361870621252	 5.7601869601181095	 5.760476993644959	 5.761491460977045	 5.761121991757208	 5.760167363059997	 5.758250510433567	 5.756215127273383	 5.7550497070089754	 5.755495694031235	 5.759832605464683	 5.757769950867076	 5.7559706957898005	 5.755468768636646	 5.755993125462688	 5.755711637141767	 5.754487024345808	 5.756910794681062	 5.75498879789944	 5.755151389050797	 5.754062742731722	 5.752727169113885	 5.752148573185353	 5.752068580472773	 5.750934910388365	 5.751925019978613	 5.75190419477372	 5.753196714321112	 5.7546562732598865	 5.757024070196119	 5.754940655616526	 5.755037013474669	 5.754336233510599	 5.755035362364541	 5.754962028077181
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.71967153137	5.740295947817898	 5.729466098298801	 5.775896551019569	 5.735270002271862	 5.7723826442481885	 5.734967413808694	 5.727811404295843	 5.712856562780727	 5.704905715847936	 5.721159409379301	 5.714766588598954	 5.719151563733538	 5.719186327191941	 5.715329818052702	 5.703029332032219	 5.699352148561059	 5.709484862828447	 5.709113581532289	 5.71102888839944	 5.721617718063991	 5.718989413937554	 5.714040664791077	 5.719812033647268	 5.720754186306404	 5.719638914367691	 5.716514870950264	 5.712016655547502	 5.712238296587657	 5.708062107841404	 5.710670362211458	 5.712645903243554	 5.7157699467081065	 5.720196955348741	 5.713873780882137	 5.7092390072885975	 5.710857634401778	 5.705463382255551	 5.705615895257973	 5.705570026595568	 5.709265285046401	 5.710647733075921	 5.712764063243839	 5.715391098796753	 5.720162169706586	 5.7219464135525575	 5.721982242324568	 5.72322062937394	 5.725934258760197	 5.723857337990376	 5.727880487216416	 5.730579101844897	 5.73094318967593	 5.733586786551311	 5.736721583661216	 5.734001251752664	 5.734687495654544	 5.738076983095364	 5.734632372834777	 5.733130125338577	 5.729786154345601	 5.727030982491135	 5.723414952830148	 5.723557547037501	 5.722404062029075	 5.722463196389336	 5.722676189158329	 5.721306264421074	 5.718192202359424	 5.719384642993979	 5.721961631185201	 5.721896613482671	 5.720704641578196	 5.718177780418288	 5.716493191697887	 5.715822620386724	 5.715834203646887	 5.716269854858486	 5.71763397775101	 5.719043838198365	 5.716425855180316	 5.715981555126893	 5.7184417970282935	 5.716969745801025	 5.716531908566567	 5.716225667238343	 5.716030068668591	 5.716483375327725	 5.716729243359854	 5.715390951296313	 5.715249130995305	 5.71548616442128	 5.714321650997165	 5.712422840720162	 5.712385942213828	 5.712235481157485	 5.713462710056363	 5.712526923224069	 5.711604030488208	 5.711315587427083	 5.7084247339475125
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.70186525026	5.552988622478231	 5.742147759179381	 5.741226597347772	 5.704720076729612	 5.7793235756973145	 5.7314041766578345	 5.748424536081878	 5.743149715393223	 5.732494882960563	 5.742007242694137	 5.733294597389757	 5.724951813478221	 5.724581803448228	 5.724754909042581	 5.716480288425762	 5.712593823313759	 5.712132683511659	 5.711194802182664	 5.707452007329609	 5.703122830599985	 5.696286358589433	 5.701439896700934	 5.69537765988026	 5.688675827001951	 5.6901364031387605	 5.696919358903815	 5.694882300113055	 5.694388664017937	 5.6921820652992485	 5.690282751148547	 5.68207037034126	 5.68241419334375	 5.680301498032464	 5.682477502557793	 5.682648486640931	 5.686573823910632	 5.684772603194414	 5.683779289066309	 5.685146694617687	 5.68662864109584	 5.687238688421256	 5.686619492441058	 5.688129226090978	 5.68881646886631	 5.68939812097271	 5.691043141396621	 5.693122227779498	 5.690350898053488	 5.695646757214749	 5.695828815299621	 5.697187941102272	 5.697647825903405	 5.69619047056962	 5.6974133624719565	 5.696889632787649	 5.697554800119428	 5.695107712578266	 5.6950717394537005	 5.6928353483735386	 5.689705480305271	 5.692549456295709	 5.695073226238625	 5.697179641982461	 5.695999014908625	 5.693352111502319	 5.695909801507181	 5.695604343913358	 5.6949711374058625	 5.6965520685993125	 5.69702496229016	 5.697979381284889	 5.698016764897059	 5.700274447256077	 5.701115427432095	 5.702388144062537	 5.702986844754746	 5.704216115631138	 5.705117715380105	 5.704273285624668	 5.706705216740136	 5.706847036933746	 5.704216978220543	 5.704580849608553	 5.704951245372675	 5.705753694708285	 5.706366784218865	 5.7074860029283165	 5.707805720419796	 5.709644636811765	 5.7095428196194815	 5.711306830858339	 5.710733062451053	 5.709879932041569	 5.710398100990652	 5.711673554473359	 5.711255188185786	 5.711601527501864	 5.71320766415765	 5.712387299615915	 5.711967707420308
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.65321681721	5.727698920692216	 5.625290642684049	 5.676184004365726	 5.59748599021264	 5.579145492023566	 5.591443306304199	 5.61326105538947	 5.622681829808869	 5.640890375594585	 5.627419207211097	 5.63547852846375	 5.630783068512627	 5.6354311777716966	 5.645065026516679	 5.650025526274975	 5.643994183059177	 5.637784654892207	 5.64147764708731	 5.647745569835052	 5.642886838527676	 5.645931705816188	 5.632281672154277	 5.633635508239202	 5.639264125883664	 5.6402868338770515	 5.637298818017353	 5.644437811747083	 5.6338842966236955	 5.636988633753382	 5.641444293382916	 5.639028064402616	 5.632719428184551	 5.641450903819485	 5.648534310563862	 5.645608635259782	 5.641451349009481	 5.637313830093084	 5.637006514853941	 5.633362011648458	 5.632154526577314	 5.63429498553888	 5.6378773705682	 5.642519709360026	 5.648414895679891	 5.6502239171626485	 5.649043547412591	 5.654531338155348	 5.650997807631121	 5.655893174495786	 5.656273388283409	 5.6557432692920235	 5.66046950016351	 5.662944224354597	 5.663027262584789	 5.665353381614397	 5.66504504572109	 5.664540901615702	 5.666841238443431	 5.666879310370383	 5.665796098644309	 5.660356607332979	 5.660446551093094	 5.661182374844941	 5.662118630590013	 5.660022689443499	 5.659395409795062	 5.660886480415361	 5.665958408701177	 5.664709550272037	 5.663177553330969	 5.663115515593964	 5.663357382996094	 5.668657874026896	 5.6683571063420874	 5.669461306567973	 5.671635436672598	 5.672296744480838	 5.672181873264237	 5.670912013457569	 5.668882744013238	 5.669146228569114	 5.6699310153246785	 5.6699300181333525	 5.6672117373098	 5.666142405701244	 5.665928244306611	 5.669058794634284	 5.670826708285384	 5.671593357791675	 5.671900119006698	 5.6710759931861645	 5.673464607965219	 5.674848377052284	 5.67492907427695	 5.6745285497663165	 5.672127379674316	 5.670117738572168	 5.670091656997601	 5.669694583082156	 5.669056191738895
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.62724768098	5.43256422762417	 5.515616182566284	 5.675637080885071	 5.67600019274131	 5.691091456650778	 5.71191147224632	 5.703530433356322	 5.66852036230079	 5.661919623853734	 5.645074788143564	 5.658334200910394	 5.654052050334352	 5.652542096469239	 5.646388874858706	 5.6348876004060084	 5.647592967580482	 5.649001672917084	 5.651942644885972	 5.642962307110581	 5.636891613951009	 5.647566984665626	 5.646207120783253	 5.649198179605759	 5.661839978618549	 5.654316811417468	 5.65196719213649	 5.646681150510775	 5.650153995335691	 5.645926951025335	 5.641474172124692	 5.63865897382743	 5.638202272339229	 5.634133386266278	 5.632474396230891	 5.63558405471622	 5.633826741887115	 5.628661991940153	 5.631638530918643	 5.6347046658442945	 5.629057835122994	 5.626166571928892	 5.627522436480576	 5.623620642123427	 5.621703311513515	 5.6213256744950115	 5.627100336477932	 5.62511707565551	 5.625340241702305	 5.626543336608906	 5.626435844096573	 5.621747761442204	 5.618308605781307	 5.623433788229118	 5.620341653457316	 5.618061074722355	 5.617631511724405	 5.616956773973902	 5.61990760028245	 5.622006313131655	 5.618233575164335	 5.617202417310931	 5.618314901764784	 5.616805291364585	 5.61863085025771	 5.6176590421436154	 5.617392214600812	 5.6139566022642615	 5.615508297848689	 5.615722948204151	 5.615516730319377	 5.6161019222235575	 5.614329177197066	 5.6124271334652205	 5.611849407183203	 5.612719043226239	 5.614105248414642	 5.615097826452153	 5.6143590560304135	 5.614610006938079	 5.613283536903281	 5.612285334683095	 5.612766458198326	 5.612594301146717	 5.613056118593899	 5.614774115485126	 5.616548309984811	 5.618121189834786	 5.617776164524727	 5.617051910138919	 5.614962005145077	 5.613979025820514	 5.613650061679022	 5.612780551029158	 5.613837551517623	 5.61422443660857	 5.61461848728708	 5.61223174151995	 5.611973343045137	 5.61271758033905	 5.612986392961321
