seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.09710549812	6.073768597913757	 6.149053202657878	 6.1163315096108	 6.082986549948645	 6.105252571310471	 6.1199039382215	 6.103343530968498	 6.028563725020366	 6.030830107463695	 6.034755071686199	 6.050928132687056	 6.050184769230241	 6.057741283324891	 6.069211573766209	 6.07168512053368	 6.083563846129211	 6.093319968196111	 6.091284670036106	 6.087903597133785	 6.082792648702197	 6.0871187961560285	 6.08976519168688	 6.087152275429287	 6.094995909227806	 6.091530008484088	 6.095068877416009	 6.102825267141793	 6.102053298761378	 6.100436197479466	 6.104595859332424	 6.102992232058422	 6.104700819247581	 6.104938403885412	 6.102921129029335	 6.104890550210119	 6.100904257733697	 6.095878908906615	 6.094243533758568	 6.096237262829364	 6.098137438769117	 6.099643211706603	 6.0962400177194915	 6.095722080071447	 6.100827779796301	 6.10332758303068	 6.100778643175435	 6.10341012244337	 6.101931210454809	 6.1017307267152585	 6.0967237707926385	 6.094007828003137	 6.094744699183187	 6.097012957337487	 6.096900056216714	 6.097784809563689	 6.101845880811612	 6.101047703373377	 6.102618317434211	 6.102402345371304	 6.104068494686225	 6.103601879993289	 6.104384371507382	 6.103418504494321	 6.105171460292812	 6.1049218993402175	 6.107304664779141	 6.1060105076012485	 6.103705410193711	 6.102684960484721	 6.103495556975221	 6.102897989218407	 6.102587508022146	 6.10286451781524	 6.103306107207722	 6.102296891907323	 6.10197609639582	 6.1025664761476275	 6.102860954837757	 6.102114121577367	 6.10350297289397	 6.107541985782135	 6.10517182024714	 6.1038114793363665	 6.10462157037642	 6.104201275828961	 6.102760670189634	 6.1035650869873495	 6.1041921283553435	 6.10509824211435	 6.106505870291304	 6.106414969446247	 6.103896385098473	 6.104335704707353	 6.103500427316355	 6.104534848166771	 6.105322832499229	 6.1065388654348665	 6.107161124817385	 6.10632082315221	 6.105821979871585
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.07387016459	6.525583810253325	 6.219446498303917	 6.156769172210251	 6.154054953929983	 6.096291463481223	 6.112294093649978	 6.091902158708086	 6.097011257876232	 6.095404770277952	 6.073211569591383	 6.07313382932998	 6.077754921285638	 6.077154228542238	 6.066711371282146	 6.082421242051754	 6.081246456863806	 6.083056610813442	 6.084787316941273	 6.085440971345354	 6.084253051327188	 6.077814587522738	 6.0862044637759185	 6.091789269579622	 6.087129674623124	 6.092270170909454	 6.089213412428089	 6.088140710502031	 6.085275168366579	 6.079025382937264	 6.07571342967462	 6.071946477705016	 6.066926814410445	 6.073623385442056	 6.0695531903519	 6.069771456306274	 6.073193865271642	 6.071742985693221	 6.073369028713013	 6.068396486040866	 6.071589465338606	 6.071538519873568	 6.075300840088252	 6.069293962999257	 6.066560497802	 6.067152424470217	 6.066124440957416	 6.060566192979831	 6.060945354494243	 6.0612089766501045	 6.061604269004518	 6.062959049256205	 6.061503754147778	 6.063824554236154	 6.062133360487319	 6.0634734623764555	 6.064630998419746	 6.0595317467974	 6.0581092887823464	 6.057763630281202	 6.058268407175386	 6.062030303807952	 6.0575667961945445	 6.059120723749763	 6.055900714750434	 6.05438215682434	 6.054018615392972	 6.0563010641667185	 6.0551585661397995	 6.057157856585402	 6.055178718654512	 6.052848344690183	 6.051416741478872	 6.051231444428317	 6.054398684404473	 6.052748304864744	 6.05034916763328	 6.050599446439882	 6.051015539699487	 6.050029014610244	 6.051044806691135	 6.052107727534869	 6.053707814120497	 6.054118610514732	 6.05409012580988	 6.053213137366588	 6.054981341243678	 6.055020410612099	 6.053934690787597	 6.051681572182966	 6.0533014344145615	 6.0542945033991415	 6.053095067613933	 6.051454834911659	 6.0520966604882505	 6.05117151671166	 6.0497091064137525	 6.051575698030034	 6.0509637421177445	 6.050490184329185	 6.050398363953533
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.93555011801	6.253915339899292	 6.031667679092244	 5.984147087724294	 6.030540431014916	 6.042487978952577	 5.962825054604854	 5.95674671166455	 5.953927272736005	 5.945018585325821	 5.914999878371784	 5.913810761947978	 5.917200904692413	 5.922439496334973	 5.927341690449027	 5.930788572317115	 5.923176387893656	 5.936513758938074	 5.932537770584851	 5.934241857559747	 5.928373220416467	 5.935046834530306	 5.930380760460438	 5.931495271211731	 5.926663464031832	 5.931611765500761	 5.934650083013117	 5.937827117262355	 5.937617324427737	 5.936736419772088	 5.934201713608887	 5.932901543861341	 5.93060720325635	 5.932406267332298	 5.9289935793674555	 5.926947064828764	 5.926153541701074	 5.927689218395837	 5.925117692910842	 5.920338813290829	 5.918372450660071	 5.915990592462727	 5.9147634837218055	 5.918305759441326	 5.917999123156797	 5.915018389049838	 5.917834396370667	 5.918947943583683	 5.922903098713403	 5.920895713973629	 5.924392360672058	 5.924574089978616	 5.927895612031902	 5.931900015207234	 5.93227011171199	 5.933297838183713	 5.934077419310039	 5.931136757050101	 5.9299428237939615	 5.929138998789953	 5.931098746303375	 5.930197036347219	 5.93446803107779	 5.935629334288474	 5.932650399753569	 5.930969616813121	 5.933315725070173	 5.934515765710179	 5.935443895708058	 5.934894184537005	 5.932899302294225	 5.931420245758187	 5.932195083529317	 5.9298725486700254	 5.929244765871958	 5.927962540839529	 5.931867421425143	 5.929641092949766	 5.927185188874472	 5.928681066698909	 5.926926531822212	 5.927914523293353	 5.928252066037575	 5.9281171256347704	 5.928005439178043	 5.927227598043569	 5.9247996076307725	 5.923668293613619	 5.925102953392613	 5.925448030749924	 5.927099107177781	 5.924948589126312	 5.923794831768654	 5.923427494647677	 5.924852826696568	 5.922099033177421	 5.919968327679678	 5.918115702067363	 5.919247014199032	 5.920907305152938	 5.921194310224655
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90314419857	6.066449516714598	 5.896093439984841	 5.994531140297228	 5.958292109406443	 5.94395208951024	 5.922121112429743	 5.920644512240684	 5.915673271773431	 5.9018810689577235	 5.903258616341347	 5.904832773831349	 5.916114700355529	 5.911642865108154	 5.909391105849055	 5.899501531315487	 5.898954653626291	 5.906604841751017	 5.907797407025571	 5.912859750489167	 5.918499570655011	 5.923406418290857	 5.916020145155426	 5.910983474786641	 5.918695900820933	 5.920356704514447	 5.922201299427922	 5.915493906344593	 5.9137231671632176	 5.9166374144461376	 5.921511992303587	 5.91681937290676	 5.91453329800433	 5.909724629466197	 5.904519853654723	 5.903459156131248	 5.905091604793507	 5.9063645631158055	 5.905952557841419	 5.906236551142689	 5.902543128607472	 5.901985364585052	 5.898140475919559	 5.89815141828549	 5.899136594938082	 5.89781614092107	 5.900664446760462	 5.8955310147072595	 5.894346041498945	 5.8954962025121915	 5.89362100454688	 5.89223406427097	 5.892760784430757	 5.893805210397826	 5.893339209279859	 5.8947681514250325	 5.89222124184398	 5.891804129307804	 5.892056340180064	 5.890635041390679	 5.891534059409498	 5.891598999860955	 5.893580547857748	 5.891699071692487	 5.889820955602617	 5.88810329039942	 5.889622601124429	 5.890641388935409	 5.891636113843543	 5.89329447986342	 5.89103361131823	 5.889873808946918	 5.8903857013519385	 5.891425901459043	 5.890619158452406	 5.889424170403172	 5.890754477275628	 5.890250856094236	 5.891613268061886	 5.890207487639416	 5.890943855000636	 5.892533265723574	 5.892845387664571	 5.891163133143412	 5.891848753665702	 5.890427629579175	 5.891726866901914	 5.89267252228931	 5.891509088798208	 5.889191869628262	 5.8893760575455	 5.89119157936723	 5.893068884050139	 5.894161940979577	 5.893820572680809	 5.891356665376538	 5.891981318255981	 5.892238091966724	 5.891334974280056	 5.8915490605169945	 5.890474296278599
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.82022858291	5.863900218577472	 5.891513956974163	 5.905013358140635	 5.863485866149354	 5.840393331165263	 5.8112158299536025	 5.796657844056228	 5.8156604110380075	 5.812549430659379	 5.816382258386551	 5.824181912617333	 5.819035871889019	 5.82001195246178	 5.820417267040639	 5.826675525170942	 5.8278366699425455	 5.8294352882222435	 5.842379604313563	 5.839443445005344	 5.836417921167193	 5.827539742462221	 5.824937860569212	 5.820138166268847	 5.817915057106217	 5.831054117078768	 5.825929345980109	 5.825531824271675	 5.828991839641575	 5.831125781441431	 5.831917205421446	 5.830296940116452	 5.827991879507051	 5.82505461767354	 5.824434648018796	 5.822883528838959	 5.820776224878913	 5.8192476328428615	 5.819355037900914	 5.813961166008096	 5.81389241842571	 5.812112881709523	 5.808702597123669	 5.81048157320367	 5.810957391956608	 5.8104402683109	 5.811707400864671	 5.812130481527991	 5.80871769333759	 5.806854832502402	 5.8033409710020125	 5.804691528738271	 5.80801098973341	 5.80925577316368	 5.809080575232296	 5.8110977166321485	 5.8111430765322085	 5.810797702782295	 5.815311629315149	 5.816571747666157	 5.816167315011549	 5.814892053353805	 5.813793986538514	 5.814964599052112	 5.816526197443467	 5.817533755477941	 5.815566301156729	 5.814118369486333	 5.815279367785684	 5.814133429444412	 5.812707658811022	 5.81314860507784	 5.8132192627743	 5.812464730311526	 5.813796957115829	 5.814149004194063	 5.813302711957664	 5.8131239474705065	 5.812398521910257	 5.812769442706623	 5.812894443409171	 5.814116923376669	 5.814110908463605	 5.816490786215403	 5.817496921607794	 5.81489912380253	 5.81656402797233	 5.8161380513633745	 5.816309851226212	 5.81413276605366	 5.815006115295959	 5.816266530377495	 5.815842308900247	 5.8169904540605195	 5.817216375282307	 5.818380211791851	 5.820560989169912	 5.820045670517444	 5.821942160236272	 5.821738724753888	 5.824668901595289
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78167537028	5.772624854902364	 5.834078362797047	 5.79809281475328	 5.804423423378103	 5.791617686325663	 5.772013851654781	 5.76981662697558	 5.774195372824586	 5.786449377251931	 5.78065846043574	 5.7776899139110105	 5.771571669552435	 5.779232494141596	 5.780879272279985	 5.780600228405512	 5.772659110914399	 5.7749976739014395	 5.774029969828548	 5.773887112120728	 5.774520504090385	 5.779202668253478	 5.787337068654043	 5.784236100199586	 5.79059967092455	 5.791453576523395	 5.789272510195185	 5.791617989131033	 5.791326516988527	 5.797383751808343	 5.794856705787221	 5.793611136753686	 5.793023965693486	 5.789385159643103	 5.78885471020833	 5.783279983798624	 5.783291161872598	 5.785165218569697	 5.786466602091975	 5.783975765371098	 5.779764839172514	 5.7771294277740655	 5.776714229730845	 5.7769226186220815	 5.778508072571597	 5.778421632916588	 5.785250672756212	 5.783752915597013	 5.788339604181691	 5.7842765344128235	 5.7824538845165065	 5.782711527068121	 5.783656545903634	 5.783051697422758	 5.782674776237637	 5.78314865012942	 5.783316963801801	 5.784703650628396	 5.784359639793131	 5.783061785610094	 5.782112817638967	 5.780339510815954	 5.780988498379817	 5.780008994362239	 5.7792821774678105	 5.781453979835439	 5.782350802617863	 5.779079852968562	 5.780242032273466	 5.778190417482144	 5.776865739516547	 5.775489637576333	 5.777083984013153	 5.777704634560377	 5.776679836958338	 5.776177772808543	 5.775983838059679	 5.777046845518227	 5.776117301482557	 5.775478218911733	 5.776277422882295	 5.7771445521943505	 5.777077925377138	 5.77823619992352	 5.777774735830601	 5.778234455359404	 5.776877607085533	 5.7765056052792865	 5.77749935834671	 5.777661508767628	 5.7787614461576355	 5.778855252438339	 5.779656549425026	 5.779017257613116	 5.7790226347320734	 5.777366954785078	 5.77665375847102	 5.7760020050211205	 5.77604881987281	 5.7769774900965745	 5.776609883206155
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.76819368397	5.936706931609477	 5.7199032477699845	 5.770842272599655	 5.743381747816389	 5.789604276923701	 5.770448860075992	 5.805711109024898	 5.792790236497722	 5.80688864282435	 5.793934103658871	 5.780084077083138	 5.777470747839849	 5.767658191375828	 5.766386465165126	 5.769984085673581	 5.758392857355828	 5.763636916894964	 5.758070993164536	 5.757160069364523	 5.755060054013057	 5.750185552953083	 5.75203046482434	 5.753365583249599	 5.757322282862819	 5.763695408936811	 5.7670164169047125	 5.764466967897393	 5.770299056776612	 5.764942375814064	 5.764841247635014	 5.76136088654334	 5.764633025703129	 5.765119299005446	 5.760804436540224	 5.764906894855748	 5.7706489282501385	 5.769767654768449	 5.767886193144632	 5.762101955826096	 5.756784256941349	 5.753868450516433	 5.754243280012318	 5.754923932426612	 5.7556590686556826	 5.753909335968046	 5.750007801915521	 5.75339557614454	 5.753554524084943	 5.755701224970322	 5.756331515495336	 5.756202027048266	 5.760814746646641	 5.760287820141901	 5.761027985393747	 5.759781918266678	 5.764025858438996	 5.768100568321188	 5.767418001096865	 5.765978378712119	 5.766488747188976	 5.766098484396631	 5.7654698117543335	 5.766676630444224	 5.766909721378281	 5.764438090460229	 5.763994074976448	 5.765643626644609	 5.767838487695721	 5.770384047734324	 5.770429942815435	 5.771938750701464	 5.771202969422217	 5.774330854994468	 5.771271792115361	 5.773167021492193	 5.771277404066417	 5.771866309136194	 5.770176842948827	 5.76755671670849	 5.769937008119887	 5.7701661052890625	 5.77209458996203	 5.772406400859153	 5.771803528092535	 5.770387833835712	 5.7716675413232705	 5.77037536826207	 5.7708588905326135	 5.7698658686181306	 5.77036207426296	 5.770031317171826	 5.769833979099864	 5.771185467084543	 5.773824599910928	 5.774765376487186	 5.774115430269853	 5.771296918444858	 5.771489970655636	 5.771788847046543	 5.772424163819205
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70076147227	5.702194741241829	 5.7844533571197045	 5.811765263062844	 5.759630265463052	 5.695990326976914	 5.678315520898934	 5.694819314162846	 5.695269951929133	 5.685291025128846	 5.68392803948381	 5.677502197256445	 5.686730096055598	 5.683533584682471	 5.691992409430568	 5.691500328729163	 5.691485364727728	 5.6872741980179375	 5.686258706026985	 5.689905926599542	 5.6939878522178455	 5.687803458821209	 5.685063365285387	 5.687475185284134	 5.6826275074597845	 5.677453713791532	 5.678664108807984	 5.681818733228152	 5.690233469223576	 5.6940597376801065	 5.689675225821763	 5.6934768335379085	 5.695966040888835	 5.6926176366481425	 5.689837378956563	 5.693837450522347	 5.690591749916051	 5.690940689545554	 5.686848883229157	 5.691615081752287	 5.690693967755123	 5.692052049713107	 5.693786689684825	 5.693005763063889	 5.694494844322583	 5.696305630536537	 5.698517916920241	 5.699303252636893	 5.698249638814738	 5.702372363819321	 5.704985644426728	 5.703173596579414	 5.701857460301394	 5.701604652026294	 5.702810384738493	 5.702507654943328	 5.704486847739656	 5.70834145172725	 5.709583761302804	 5.708230491323509	 5.709790279285127	 5.708757156522823	 5.710775992193761	 5.71392250657082	 5.714416800059203	 5.711109212022295	 5.711958319352057	 5.709369262743492	 5.706341160765815	 5.704866277051211	 5.706039429853231	 5.70714136633484	 5.706725261343364	 5.708270697695125	 5.707509736748587	 5.708138749078848	 5.707363856954929	 5.707455933971262	 5.705946647046278	 5.70581630049919	 5.703904060398081	 5.704525130287676	 5.704182226417171	 5.705664475969302	 5.705178844746127	 5.704972625461273	 5.705344240110999	 5.702087748489879	 5.701149860373177	 5.700090518756229	 5.699106155604449	 5.699195693387542	 5.6978445175002825	 5.69943241592663	 5.698077107040051	 5.700380443890677	 5.702254723720134	 5.704560681104991	 5.7030787825054565	 5.702152718747094	 5.702450528270314
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.65154556466	5.505430732663737	 5.6806122145516715	 5.60421960341107	 5.6134939654406715	 5.612001580825749	 5.65223558929807	 5.61442176774689	 5.634791890457479	 5.654915133639008	 5.66417427810189	 5.660906363919972	 5.64217253277103	 5.639236713349136	 5.651982106078613	 5.661928216401461	 5.665241286185219	 5.659903830481443	 5.6710033622103895	 5.659911914167585	 5.660098917641968	 5.661033556940275	 5.6569172809028645	 5.660845278029417	 5.651919256413711	 5.639454075408942	 5.6342362815488105	 5.639001575226934	 5.636488555733141	 5.6368565311426355	 5.637351151359552	 5.640220436419953	 5.637943581701841	 5.635126913416495	 5.632046642673008	 5.640755790730468	 5.648506568417163	 5.65167681579557	 5.65223161202645	 5.657977922604603	 5.66129057297723	 5.659947502200845	 5.660703727957007	 5.6594371336868345	 5.662861462579047	 5.657482900652786	 5.655265903121811	 5.656846953670139	 5.657371964699175	 5.6564362902379814	 5.655734416412397	 5.652155864349187	 5.651806722090398	 5.654971091169999	 5.6570235913406375	 5.659148870013198	 5.6587002299481135	 5.661200841068731	 5.661047073179802	 5.663628200243941	 5.664823295694702	 5.667107882554757	 5.665570347978378	 5.667096719761746	 5.664621614837655	 5.662584074849274	 5.660603942056723	 5.66093202083483	 5.659252842505726	 5.659274495018584	 5.660060588390999	 5.657822612576318	 5.657418674151753	 5.656920597733309	 5.660389450076023	 5.659530315035152	 5.656845089833444	 5.6583902332069504	 5.658307156527836	 5.6575826694621565	 5.656897826819667	 5.655177816540624	 5.654492918872459	 5.652894766712945	 5.653419986305958	 5.655351334439768	 5.655525358971789	 5.654269169917399	 5.653544483459956	 5.6553875885880345	 5.654932863241135	 5.653632190129566	 5.652742547989368	 5.651389419085009	 5.652227838184883	 5.651628322239937	 5.649171590052322	 5.650431164700467	 5.651194714365635	 5.65106760258828	 5.651709201856731
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.63522554727	5.267871438436347	 5.331621648989894	 5.402601064282274	 5.473166193722031	 5.525453777395994	 5.537326111021072	 5.514371307716283	 5.542327296205415	 5.589634385341421	 5.603365960487104	 5.628177012334334	 5.644778444976545	 5.65608268000036	 5.656487574116936	 5.6682421786415915	 5.663671255011397	 5.670076262976606	 5.6704864988181605	 5.669262346008285	 5.665190973552652	 5.672942308137816	 5.672678498522667	 5.668546777605411	 5.677595138626791	 5.672325310686274	 5.67273363595388	 5.663263837210169	 5.664545348473054	 5.668470563203805	 5.659972102348911	 5.661415597742609	 5.66389433387143	 5.668802668016129	 5.6654063775801236	 5.6666348504766635	 5.664458316755673	 5.665442757570844	 5.6619933881648095	 5.662614825768152	 5.66237979461773	 5.658114260743767	 5.6629330756751255	 5.665826225287031	 5.6692358489605645	 5.663140230072673	 5.66366457726968	 5.661457548111414	 5.660100610912397	 5.655424912498315	 5.659100813634716	 5.657901136695814	 5.6560949184605285	 5.654112625712639	 5.652852189477842	 5.652472720635707	 5.65292350139435	 5.650923212583928	 5.6527839753639615	 5.650950426273814	 5.649041037371459	 5.6465394639848006	 5.643517221852529	 5.639920823965211	 5.641785428885589	 5.642300952118157	 5.642799929685882	 5.642320444731713	 5.645662697026077	 5.647919404507315	 5.64648383007721	 5.646958110071827	 5.645972419177322	 5.643106949397533	 5.646002177585811	 5.644306089346948	 5.643031863165301	 5.645384943982023	 5.643854247677624	 5.646877221458322	 5.647496456326746	 5.644056661913556	 5.6407622250752505	 5.637803328784994	 5.637664364696843	 5.638826923575766	 5.638278157142818	 5.636475886119102	 5.636898951667281	 5.636474982665246	 5.637864390072818	 5.638049443946966	 5.637377853931484	 5.6370127430388575	 5.63714653438245	 5.638846067777594	 5.6388099729796854	 5.638381490067818	 5.638444056396893	 5.637946710740248	 5.63782861897892
