agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99672382437	6.081794584268817	 6.056611721198317	 6.071231469044089	 6.032204830867371	 6.00589952906478	 6.002002457504867	 5.996639179893845	 5.994151122223882	 5.988455667655929	 5.998263035871711	 5.9934500690130905	 5.993360181713586	 5.997018981052569	 5.991001571331624	 5.989564407042808	 5.994464346171797	 5.9925426153322086	 6.001940277859525	 5.994502506528247	 5.995533536103207	 5.996831004811941	 5.993725833347815	 5.995092077529064	 5.992424047844375	 5.987873201339677	 5.98802216075535	 5.99012762142413	 5.9853088252109625	 5.989832221417291	 5.994670869132534	 5.990706558516766	 5.992385949814838	 5.993284587322473	 5.992938196041128	 5.9907156650297155	 5.994105089394064	 5.994616202746647	 5.991007325865382	 5.990836913044925	 5.99177625950406	 5.996690645564217	 5.992954637416311	 5.995501941647995	 5.9919908227302106	 5.989556626739091	 5.986457406958844	 5.987437183307476	 5.985568860596513	 5.990561173979147	 5.995158819997339	 5.994039312637451	 5.996811701220395	 5.9957967323444175	 5.990744759957699	 5.9917494742326	 5.991652439163204	 5.992319910197849	 5.993191453117326	 5.996152140944353	 5.9944596870325695	 5.993779908077095	 5.995687723750739	 5.993807228322456	 5.997210970434941	 5.997233639982089	 5.9957038803529015	 5.99693442177251	 5.998168584743291	 5.996673249191084	 6.000121518726158	 5.9992696224578	 5.9977394029808835	 5.998908105964189	 5.996408354574663	 5.997698474864188	 5.99341004135708	 5.993048288457658	 5.992409635746813	 5.994475867521369	 5.995124470430049	 5.996811212922023	 5.995190200647603	 5.9929712917940305	 5.992312515918232	 5.99346823255381	 5.992608852931325	 5.992174097747843	 5.991767221791279	 5.99291822283741	 5.9919074047459375	 5.992397593760445	 5.991276922749637	 5.993240662549664	 5.996625635789269	 5.998124881476058	 5.997727636404116	 5.997601785809581	 5.997565718385464	 5.998763573514773	 5.997406953225103
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.87176886371	5.788390903425398	 5.861737230197701	 5.7960614959138566	 5.8136435095287435	 5.837402734453474	 5.851720377123604	 5.845450071874486	 5.849646671290266	 5.8413618909894165	 5.85189686988468	 5.854835859147216	 5.854984640938792	 5.863647081738457	 5.866554592603963	 5.875388412497536	 5.86692174945384	 5.864651328660648	 5.866618351259051	 5.870548795716716	 5.876806114092522	 5.876969486444596	 5.876813265024674	 5.8752900681849445	 5.870527218100394	 5.872773474093277	 5.869864140287585	 5.862349553445183	 5.862528354611421	 5.8620777410764	 5.859007195329559	 5.8690687849835905	 5.877915547658849	 5.868273837426513	 5.871375982802308	 5.87463652117103	 5.872634440574837	 5.872661212048968	 5.871746316155843	 5.8748462509815305	 5.8710590785707835	 5.86972667379733	 5.868883341743131	 5.875792219496769	 5.882062587280376	 5.882799547261565	 5.881630760795247	 5.884811038625968	 5.885439847607314	 5.8817546534397245	 5.882460268373261	 5.881727473596507	 5.8824967866024584	 5.877191623749316	 5.881409376194125	 5.8859451114597645	 5.883831128343502	 5.882734012937919	 5.881956393485235	 5.8854042985982264	 5.886865454657373	 5.885369261199096	 5.887169944300621	 5.886760886817245	 5.890213166921051	 5.88980986063152	 5.889435740886466	 5.885958027201016	 5.881032498967807	 5.88439033384346	 5.8806623286175	 5.8796554579628095	 5.877819665892796	 5.876591771244237	 5.876172648336403	 5.878652580751455	 5.878875787314592	 5.877443741594828	 5.875557954092491	 5.876643885284982	 5.8760275671000795	 5.875380450841398	 5.87621159580218	 5.876572797639662	 5.875040027532537	 5.875998697139495	 5.876520002288177	 5.87537683208553	 5.874158102612947	 5.877028768527013	 5.876302496633975	 5.87534577638829	 5.875142397386565	 5.875607018477131	 5.875512886547478	 5.87475756575054	 5.874985641476268	 5.874299634333426	 5.874780529827589	 5.875018639620035	 5.8729936533616
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8695043071	5.721153513567971	 5.75297428665227	 5.78798228649858	 5.842451248410552	 5.855729450192537	 5.867757388076323	 5.8502339530591465	 5.857644437405249	 5.891804650411479	 5.904532142755542	 5.903160459852207	 5.90984716363333	 5.8939330985633855	 5.89327251238186	 5.881420504863532	 5.8846333907055834	 5.8814062054177825	 5.878188587017421	 5.8762948336421665	 5.874379823121307	 5.87971449197688	 5.879268691790243	 5.8767236616281195	 5.8686064230130555	 5.866994974213098	 5.862904125372348	 5.861563781366995	 5.853343239854394	 5.853380908480469	 5.859490557716582	 5.856827019410022	 5.863135315059382	 5.8670496180443035	 5.874702036492634	 5.872860539622779	 5.874408670621502	 5.873782292776852	 5.86915797013368	 5.87092099953146	 5.874233137408399	 5.880476740082869	 5.879672518673146	 5.877586739896058	 5.881088014519425	 5.879137614635972	 5.878187081942391	 5.874947732552852	 5.872750466045817	 5.870298904816157	 5.870634501767578	 5.8685174571605705	 5.866776232563836	 5.867560069574865	 5.86682648359708	 5.866973141208746	 5.869428855605539	 5.866311725842199	 5.863923697736977	 5.86698586167797	 5.867155027956618	 5.866622316497587	 5.871543303805907	 5.8713948952249275	 5.870032291508211	 5.8675253162218475	 5.871341961491476	 5.872745812614475	 5.871166906966364	 5.870576951658118	 5.872160485550492	 5.874429500893607	 5.875769742947954	 5.873135998762352	 5.873989493636014	 5.874142615015202	 5.873890352312792	 5.8731441209381074	 5.874291321475306	 5.877162292923474	 5.87780429532684	 5.876838213241415	 5.877179232228526	 5.8769335507676095	 5.876603351407682	 5.875333412922543	 5.875286867117512	 5.875452505547731	 5.874971260084682	 5.87614878632654	 5.876956511160961	 5.87633414430014	 5.874483704987148	 5.87419279449684	 5.8746307411256975	 5.87348714471954	 5.8731049083223414	 5.873204285038089	 5.872729592940598	 5.870268807302209	 5.870313661137581
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.83118702592	5.840587396385128	 5.761217843260398	 5.826221335882225	 5.835653708681096	 5.853183564713421	 5.837054309549849	 5.851399819930977	 5.850661994703967	 5.848414459855959	 5.85086861070358	 5.854180264349897	 5.8570117005900295	 5.860301639110259	 5.843587745336826	 5.848353422139869	 5.849393843164902	 5.854604557678934	 5.853578983759505	 5.849073080166049	 5.8468926378066115	 5.847221283412102	 5.85135789277701	 5.849399891480348	 5.848173039555235	 5.842144250765466	 5.83689553050597	 5.8369597846320085	 5.831892175646383	 5.835352760579443	 5.836414396372992	 5.836695802601359	 5.838324113187407	 5.841434582216252	 5.8418312530844965	 5.84313734574977	 5.843840379186575	 5.841840007423824	 5.8409906582407825	 5.841349844999604	 5.837295072505971	 5.83636772953929	 5.837232104231419	 5.834501991150001	 5.835957724127811	 5.836527205163405	 5.832963663284207	 5.82972781851449	 5.827317030636778	 5.825515516508121	 5.823910514232499	 5.821610147409668	 5.821106990096209	 5.823221035226791	 5.82039438976018	 5.821024657589237	 5.823178526547436	 5.821361994373917	 5.8207209756548135	 5.8192945974098444	 5.8215157637476675	 5.8212997764877885	 5.820027958789288	 5.8199436797173645	 5.818503297723004	 5.8196258440841575	 5.820955858207265	 5.821435392856492	 5.822896220733506	 5.8223143627427465	 5.824028708873283	 5.823080741352412	 5.824649394441042	 5.8258003291604155	 5.8271526041119905	 5.825809804609878	 5.824705784894362	 5.825000790296547	 5.824970938513414	 5.8222300729796315	 5.821531693634337	 5.8207810914656335	 5.821882254866217	 5.821327498194552	 5.822151900167785	 5.821334972399523	 5.823641452909434	 5.823308741088135	 5.82314441551519	 5.823204842402188	 5.82296411735892	 5.82329473950246	 5.822907946271978	 5.821469683347371	 5.821947145268616	 5.819011338352428	 5.819827669125985	 5.8203556445719755	 5.820877323002444	 5.820664207721224	 5.820400995958383
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.82877769816	5.883265594921112	 5.695329394447959	 5.765953651258871	 5.769856780415251	 5.779914469703686	 5.754162807429016	 5.779117855877186	 5.786182798211117	 5.7932686650943594	 5.813317276903451	 5.806285007541702	 5.822291665407517	 5.822912830430235	 5.825356539206383	 5.826494334263961	 5.823822599470229	 5.824924953060551	 5.805996260105401	 5.808997071840297	 5.8099189179273	 5.809841120602517	 5.817084786911023	 5.817320593420945	 5.816168279850159	 5.811350159246612	 5.817887959011182	 5.825025051716322	 5.828437109398688	 5.83500314704014	 5.836643794827755	 5.838689397319471	 5.838810079926498	 5.838208952350161	 5.839554246960566	 5.8375203363594945	 5.839884188291134	 5.843839451296246	 5.845077490448071	 5.845243632465875	 5.840177654982465	 5.843662254405168	 5.846052195408914	 5.842641173244876	 5.842847791560465	 5.840939671936786	 5.839669855655796	 5.840727109591079	 5.839389913758055	 5.834568056598669	 5.836984367786919	 5.836009400715104	 5.838572963858577	 5.840053905786148	 5.838681500408311	 5.841391835798352	 5.841875287894395	 5.840600884794879	 5.842286496221284	 5.840253364197181	 5.840349956440022	 5.840909694823898	 5.84191304543221	 5.842496862210655	 5.843002850006398	 5.8403171979913795	 5.837972165796081	 5.838790702175886	 5.837880555442065	 5.838231706524475	 5.838787948119797	 5.837413793895004	 5.8342326346661535	 5.837543333930266	 5.836992449994457	 5.838889640574304	 5.840555637075002	 5.83892844665529	 5.837529841300788	 5.836210201109774	 5.835451756823326	 5.833931778308174	 5.834913199245754	 5.833584458951506	 5.833879627502015	 5.835074038438379	 5.834970334217915	 5.8378819438059475	 5.835528339854406	 5.833841451969697	 5.833566488988997	 5.832215377158116	 5.8328254050023665	 5.83219096546632	 5.831257777400577	 5.832850724459904	 5.833803391006215	 5.832883436478885	 5.8337801046584055	 5.833951727590711	 5.834093889211769
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76414754587	5.620589236282099	 5.658632459968608	 5.6777375833087405	 5.704879894405557	 5.709163914665221	 5.707913328939484	 5.739536163104101	 5.724438118854414	 5.713878574635358	 5.732572549209353	 5.734083315063287	 5.73959693111564	 5.739892803275863	 5.759960636912177	 5.740245729969922	 5.737812110126791	 5.730717673688125	 5.741439683621885	 5.751378991382059	 5.757132664059648	 5.770689781660332	 5.772057780273881	 5.777581779291704	 5.782263647926146	 5.779052143463919	 5.783391781449476	 5.782736379638122	 5.794423941037409	 5.7946653610473255	 5.790333639248767	 5.799004099401492	 5.795202188065253	 5.7878651312623575	 5.783058796528676	 5.782538155016621	 5.782334437637296	 5.782035456887259	 5.781396895944431	 5.777983726130253	 5.7779433119937	 5.780475668135165	 5.780579179344295	 5.778053180812304	 5.777663410368263	 5.7736141874147755	 5.770719618057853	 5.772391862062651	 5.774787010515602	 5.771637627325777	 5.770592046269771	 5.774336845579672	 5.775279560958857	 5.776230090577496	 5.776862692206715	 5.776806699123555	 5.7785956736063095	 5.773382564328723	 5.773161041961873	 5.774612081692302	 5.774249680679097	 5.777218468262415	 5.77382224964295	 5.771860618973534	 5.774997814956799	 5.773835333109839	 5.769031079218507	 5.769429313950465	 5.769620595219253	 5.7703993971316105	 5.77027414378592	 5.772129665317199	 5.774774075419306	 5.772376474541148	 5.775048987041872	 5.774006089144086	 5.774091054043081	 5.77265969722273	 5.769336928704915	 5.770553781633349	 5.770568961848432	 5.767843393861635	 5.7647441992227035	 5.766009249412204	 5.766447395655837	 5.767186173774072	 5.769578728259702	 5.766849551342326	 5.76724962732493	 5.768869897805636	 5.7689095175234995	 5.769957406819977	 5.770700402115962	 5.76994850373826	 5.7709520955135805	 5.77039054984322	 5.769951088904888	 5.7688451090990185	 5.76738046044849	 5.766843788037563	 5.767871201724452
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75667291551	5.532386087620028	 5.798363900313004	 5.746805405043251	 5.8100174449629645	 5.813630495077907	 5.812032854588422	 5.826223948499514	 5.797456392784216	 5.774414075513731	 5.767224884090604	 5.76352955618764	 5.77040786593991	 5.756174271001069	 5.755767605194113	 5.7688031660303185	 5.766198329386248	 5.757223070377636	 5.744806977366367	 5.745078762242407	 5.74384408008608	 5.741900754264672	 5.740316464508085	 5.743601310083116	 5.746233301478727	 5.755660221691099	 5.75504114776849	 5.75429088000201	 5.7573922197219485	 5.7627098519082205	 5.762316664057484	 5.756070211087582	 5.753061321382499	 5.747854626325508	 5.750291289481692	 5.751589506417204	 5.750942294919604	 5.7534938355135585	 5.752324996497881	 5.748546534858236	 5.75347062017816	 5.757165710353699	 5.755476695503171	 5.750644962723356	 5.753841663909495	 5.751838324654745	 5.753078011079235	 5.749666947577618	 5.745427462886044	 5.748682585807263	 5.749044863876411	 5.754288159038298	 5.7511652817314625	 5.751706431603959	 5.755735563813816	 5.756922570891165	 5.756206182621968	 5.753059249953646	 5.751507469658457	 5.7562641197268185	 5.75681993568195	 5.754003619985689	 5.754798248754214	 5.751634773179528	 5.754738695908377	 5.753804531079002	 5.755567040741491	 5.754813655946292	 5.753439511891551	 5.757187032370316	 5.759801417338366	 5.762177972507893	 5.757553692468244	 5.7586065674877105	 5.757629270863161	 5.7561393607105416	 5.75747672216312	 5.760214680798049	 5.763564750900842	 5.762780024107522	 5.763771669070368	 5.7631332393737384	 5.761439639355735	 5.761635345397323	 5.762180112740726	 5.759398649047669	 5.759276410236312	 5.760306265218905	 5.759275612521813	 5.756548806378834	 5.756746207908854	 5.75639609262355	 5.755320303124566	 5.756415284665353	 5.757165328949377	 5.757879588478969	 5.759165140555731	 5.756877793649639	 5.75712256319246	 5.75691618453114	 5.758350327039222
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.73252524773	5.728502624487301	 5.8282985057229535	 5.7382800165946115	 5.728875448521662	 5.723152543643274	 5.721421680141252	 5.700139980258693	 5.712243103928658	 5.7097005919404875	 5.719820919229266	 5.718166301402805	 5.7229831236388	 5.725264218639809	 5.7471034173969056	 5.738414563163951	 5.742739493461714	 5.745202872276014	 5.7481087625860905	 5.744804698051442	 5.7410458071983195	 5.736762488183466	 5.740677067024762	 5.738826126521156	 5.73918620125099	 5.731794877202813	 5.730881281579817	 5.732671164356595	 5.7319484523888455	 5.737895387422754	 5.739629648452399	 5.735114867129813	 5.735906571608214	 5.737332049249661	 5.737891218252581	 5.737627062439389	 5.738276587196424	 5.735329827987745	 5.732970461317398	 5.732882261097863	 5.733489700084971	 5.73675642789685	 5.735463442549999	 5.7331386029712466	 5.7334589654691746	 5.731237707520695	 5.735770450291988	 5.73732614941174	 5.737854731530594	 5.737180180282138	 5.732693275870374	 5.7314090313994015	 5.73283996924443	 5.731794886404259	 5.732111662728511	 5.730577173159239	 5.729312407306894	 5.728198227936857	 5.7286123783107135	 5.7270146617510145	 5.727125495812602	 5.728389740546155	 5.72854177624814	 5.7294882381867245	 5.728881728408012	 5.728768919564324	 5.728770397995562	 5.727907975422133	 5.726135896829715	 5.726098422501346	 5.726954100176676	 5.7253774584794	 5.726372838778562	 5.726265459199297	 5.726442838782106	 5.727758179116875	 5.7283562847417855	 5.7295517055206515	 5.729359690773047	 5.729384669895161	 5.7287841033231794	 5.728112937672504	 5.729183065855849	 5.729415447142515	 5.7309975134061855	 5.731487326598821	 5.7312979242810655	 5.731262931894151	 5.728582244246204	 5.731587432556144	 5.732225330760098	 5.732764448813173	 5.7345065574420735	 5.736363878352412	 5.734580265975366	 5.734105757152364	 5.73372221395258	 5.734061624926644	 5.733745329269647	 5.733223580834557	 5.7324707365997005
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.71588001092	5.622970965640177	 5.743694025642972	 5.793717491748621	 5.796920054080043	 5.8052882019297405	 5.718689396742806	 5.7084772326829665	 5.72207839573828	 5.719103567167184	 5.72414626945152	 5.718408720792367	 5.71257296586313	 5.699861185102018	 5.703610913986056	 5.705047923228025	 5.7029272873388175	 5.711651101157181	 5.714511160098089	 5.7145728830092235	 5.722278419161414	 5.716934316428346	 5.715992602485799	 5.715190819771783	 5.713838503610824	 5.716996206982096	 5.7050332576839144	 5.701081110106723	 5.708549655318862	 5.713279817387259	 5.718323507682594	 5.727601988929142	 5.721256338508756	 5.719358162867283	 5.715904192483955	 5.710771280787745	 5.710854948788106	 5.71098069384081	 5.713312898239799	 5.71588661397597	 5.718441473723243	 5.71893266513759	 5.718117040476085	 5.718035037945897	 5.720431482813465	 5.716662309357293	 5.717088649502089	 5.72190382926164	 5.720871892422602	 5.716216330593894	 5.720334592122115	 5.721852961794857	 5.7228931823041	 5.7254919708091645	 5.724125321212809	 5.724184661220116	 5.725627522101403	 5.723607791351885	 5.722749012989551	 5.720730430092521	 5.7209243864127854	 5.720923489983312	 5.7171771148689245	 5.714789598681977	 5.71366442192833	 5.715173579089758	 5.715707191775391	 5.713075409527221	 5.714777933168657	 5.717146086214755	 5.713896513982927	 5.711584684421899	 5.711011516354556	 5.711347961037731	 5.713243298011061	 5.712338983528097	 5.710189524179657	 5.7078009123831155	 5.7072614720979695	 5.70803395346292	 5.708243008644211	 5.705642723064534	 5.707041696609691	 5.705977711107479	 5.706470402972184	 5.705788278910708	 5.705793029405172	 5.706283919266393	 5.707726743498291	 5.710197458508096	 5.711139526850237	 5.709894412032742	 5.7090223223833245	 5.708187427098545	 5.7085272999977414	 5.7114106646711615	 5.708623562839263	 5.708487840720903	 5.707920106592942	 5.708095604372294	 5.707486087542425
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.71112904054	5.514976510814358	 5.438463679581757	 5.593656471087004	 5.642464343724	 5.64975041626936	 5.665994575989689	 5.673750921151447	 5.67301745051907	 5.689681906619928	 5.691985137603486	 5.705311941990797	 5.715796977317983	 5.713741301854599	 5.710164091024801	 5.709124670955934	 5.713862216137349	 5.721688862435985	 5.730047446487951	 5.72130516260056	 5.720052362551762	 5.7255711234590905	 5.728783187904879	 5.738450692371392	 5.733887634666116	 5.732650202615794	 5.739565190478654	 5.7365401840832275	 5.73324969417996	 5.732470872697578	 5.726853595939032	 5.728813327482533	 5.7312563974583	 5.728570580996702	 5.729503377070574	 5.73092031653158	 5.7299123525901665	 5.72718604533445	 5.729350291977055	 5.729568979199161	 5.727154472169985	 5.725244038792026	 5.724945139452367	 5.724827722654139	 5.722941055032317	 5.721622036887778	 5.720568989576295	 5.720002091629025	 5.717509910140165	 5.715266141856623	 5.719168330250501	 5.723477175327106	 5.720982032338069	 5.720930669286182	 5.720995383673392	 5.722514805178948	 5.725095027356837	 5.7286120346553755	 5.730534237834822	 5.7284915241758485	 5.728181849243127	 5.727625312803175	 5.726286067436754	 5.727707756875752	 5.727985128657928	 5.724440799867285	 5.724803966415761	 5.719911152731139	 5.723855341100411	 5.724486509733881	 5.7239222527381335	 5.721810953692274	 5.721541848171216	 5.719565252613372	 5.7197526535600804	 5.72205156117297	 5.71933408412626	 5.718578777743778	 5.715030474910892	 5.714848227848301	 5.7124173005155745	 5.712634601782355	 5.712655695879027	 5.710727479740561	 5.709608903829063	 5.7099258395833985	 5.708369596993802	 5.707774370510244	 5.707207481812266	 5.704778932342682	 5.7050393577982845	 5.706253521393836	 5.707472113995311	 5.7072174233678625	 5.709133479415594	 5.711264696535125	 5.711432988643044	 5.712088533651948	 5.713544081717231	 5.716074123224065	 5.7167402482010505
