agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92494787084	5.738675722145674	 5.7995480579437935	 5.920295305593543	 5.932854718300917	 5.938391111169821	 5.932660900127386	 5.942103752711446	 5.944840210930766	 5.952515015702681	 5.950925701793067	 5.947720747118968	 5.942876709685207	 5.943771530329331	 5.957343368752527	 5.95895884237049	 5.951414329100139	 5.949630081485792	 5.948026743069916	 5.941712118791985	 5.942738090066243	 5.932976052329466	 5.93185004364745	 5.92979906669714	 5.925371767679092	 5.923650452214292	 5.9286298319332085	 5.928297534193396	 5.925715545692686	 5.929285115588401	 5.927194834134363	 5.9270951728440915	 5.930408239497988	 5.9321207062090755	 5.936295659920676	 5.935632889280536	 5.934292046469187	 5.9347556765422835	 5.938025736358593	 5.937900462120086	 5.937719908258547	 5.937012236631205	 5.934924747681995	 5.9306479887004135	 5.928080117491443	 5.921454795720466	 5.921151005678792	 5.927015057980806	 5.926241617222306	 5.9250376777510825	 5.922843546235164	 5.923112021365577	 5.922107202629931	 5.924594090017901	 5.924399464934906	 5.92218512342935	 5.920755921236468	 5.9233324504184885	 5.9203938178846	 5.924250598160188	 5.921005683466828	 5.917167589076724	 5.91729468520171	 5.915749842416819	 5.914948363010271	 5.913316629856589	 5.912962387515273	 5.9121318062184	 5.912536364549797	 5.910274009668289	 5.910884091452473	 5.914156788052146	 5.915181891346574	 5.916030130872808	 5.919299775613286	 5.919681773461955	 5.9202074559464615	 5.920697878395837	 5.920664915704727	 5.921432985654674	 5.921155689936061	 5.919329893374333	 5.920252572267045	 5.921286147159654	 5.920839700149353	 5.922306661339875	 5.9221529611040165	 5.923705164986969	 5.924216422157596	 5.925412873168809	 5.928013470058793	 5.926498714935955	 5.9259205295596376	 5.927930617305532	 5.928663962508604	 5.926522631418302	 5.927179622212299	 5.9273956348892	 5.927154147050592	 5.928681626176982	 5.9309837145462065
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.88415565547	5.869651880954179	 5.829265505205066	 5.923383742025648	 5.938982662572544	 5.937797642597774	 5.919065604667835	 5.9191650519305385	 5.9199406398464385	 5.926399905304913	 5.919393298189488	 5.921962834959803	 5.925618811429794	 5.908576822320786	 5.917440994807496	 5.9091786041096235	 5.910344060840722	 5.90208665385693	 5.912173908156851	 5.918658669779131	 5.910950389354426	 5.9098542621791905	 5.912460592441855	 5.906028622354551	 5.906424836608296	 5.8988768313018145	 5.892439405750121	 5.898256230895699	 5.894612160782512	 5.891083337888831	 5.891413820462749	 5.890042630562705	 5.890700344474346	 5.890805049664211	 5.885397918473032	 5.885926235787624	 5.884580274475692	 5.886808883039911	 5.88902079001099	 5.88928026785624	 5.885409297902204	 5.883568301552095	 5.88135890286676	 5.875930873964894	 5.876198731720943	 5.874289810432955	 5.875757039790565	 5.878580904202543	 5.880398191920624	 5.874670453368208	 5.874882035989073	 5.872130075371571	 5.869162603636495	 5.871993351565704	 5.869501625717471	 5.869412794845153	 5.869529318421046	 5.8704818996962915	 5.870642813495576	 5.8722232541875306	 5.872351717827978	 5.871738525012693	 5.869855901908027	 5.8701125938502035	 5.869699486081415	 5.8688496129424035	 5.868924527820505	 5.871361569326926	 5.871590376972516	 5.870816059579941	 5.872389999719883	 5.870523792424182	 5.865932641652554	 5.866215388110229	 5.866384684636007	 5.867194609582142	 5.866178968691469	 5.867293526680814	 5.864767106166751	 5.8679816120548836	 5.8690268509705446	 5.868990439899313	 5.872132326971155	 5.873261901748216	 5.872495319188763	 5.872829682302864	 5.8736530519705035	 5.8729956212592995	 5.872551882523948	 5.873294574627351	 5.873335557607512	 5.8745420537290585	 5.871889404861962	 5.872216888260401	 5.871269312796968	 5.870855132414549	 5.871390277468277	 5.872190887052953	 5.870830476851715	 5.869088234438354	 5.866390510823422
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.87371908156	5.52254209964841	 5.783409875570885	 5.844075974616102	 5.921205633737771	 5.894548850192164	 5.880652448530801	 5.875752106080457	 5.860782899509013	 5.848101124027915	 5.823200688369944	 5.827439250965501	 5.8395756357538176	 5.8386270209116375	 5.844036165571196	 5.856095489268784	 5.85721571163603	 5.866303545916993	 5.873092177912776	 5.864204533514084	 5.857967865797315	 5.865680747436428	 5.8715452541190984	 5.8764519384483105	 5.872463416359843	 5.880282912520986	 5.875060309310177	 5.875908495308954	 5.872076564610371	 5.877396953881153	 5.873385148743091	 5.872282914491224	 5.872638150632601	 5.866473412996801	 5.869315085528589	 5.874163782210617	 5.874189287030388	 5.870425476313502	 5.870660010278951	 5.871081383330944	 5.877265654159719	 5.8725441508283565	 5.873436452519222	 5.876225084803547	 5.878802365160961	 5.879593844178938	 5.884849963741043	 5.883788094573509	 5.88520997263545	 5.886445696515527	 5.8874916138529905	 5.885747874657732	 5.88955697195228	 5.895337447762611	 5.892131962156923	 5.890048055148124	 5.889366820737084	 5.8901055198114145	 5.893058170970543	 5.889854866139243	 5.889190152128292	 5.888674654084345	 5.887073602139504	 5.886736492693702	 5.886924977312028	 5.887166492026596	 5.889802297499886	 5.889006986312821	 5.8896166187599155	 5.890577995432448	 5.891648858552036	 5.888905856895004	 5.887869273191102	 5.8873331485616465	 5.884555050031858	 5.885810976073063	 5.886213765957569	 5.885234259904732	 5.886902747738511	 5.887304437516623	 5.8869977858355	 5.886375765972892	 5.88568181419721	 5.8853742810075	 5.885485481666611	 5.8837992777910015	 5.8845110918584975	 5.881376653398935	 5.881670546454258	 5.882794838105238	 5.8838328518295215	 5.884676469063603	 5.885083198316096	 5.884674131566906	 5.884156500766035	 5.882439329089174	 5.883151788371561	 5.88194809263592	 5.880880769373199	 5.88059579030046	 5.878682132020854
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.83798456895	5.853775656504695	 5.8417616748800745	 5.798746375216009	 5.8114278874029175	 5.810211756062445	 5.805228390649193	 5.807190125210737	 5.838795619508088	 5.827061471550171	 5.832161462193478	 5.816280764345291	 5.821062508005705	 5.809145639875818	 5.804212223876035	 5.792931588782893	 5.780522499950606	 5.805544300677103	 5.803163480773532	 5.807304663140029	 5.80939821856702	 5.820859067984307	 5.822447038190489	 5.827061053670487	 5.8255313204887145	 5.8276681968263535	 5.826652790128772	 5.839132974777234	 5.843271218317462	 5.851669008463508	 5.845510426679141	 5.843619141234839	 5.847482205009874	 5.841395612956645	 5.845906064003597	 5.844635780599225	 5.84625302195082	 5.842483470136744	 5.843665777504787	 5.8442554325016305	 5.843702423489496	 5.8475711932755425	 5.84587466301885	 5.839906210709026	 5.843752309838344	 5.843824924426674	 5.841974590655512	 5.845363431541507	 5.8477204957607265	 5.848501394059203	 5.850993055717057	 5.848907601225895	 5.845455401946937	 5.843308069798051	 5.845966674421791	 5.84731446408033	 5.848574307531033	 5.8463860119802575	 5.844731606583901	 5.847109328988813	 5.844948001273832	 5.8430552116944465	 5.842519211945919	 5.844615613511581	 5.8448132623804785	 5.843965579316254	 5.844002296467815	 5.842264419953469	 5.842761689916888	 5.845354807369915	 5.845191476226152	 5.843985817671311	 5.844396732699443	 5.848320118641586	 5.849782742932225	 5.8521196326979155	 5.849316736154425	 5.8453423517594585	 5.845216314175767	 5.846008037398366	 5.8466958569119045	 5.845667593676017	 5.843934807513499	 5.842297326450829	 5.843680715482018	 5.8443127653835605	 5.845173033078138	 5.84490646017239	 5.847984560390954	 5.847838204143872	 5.846936526388621	 5.84660741495197	 5.84916186862578	 5.847533236166784	 5.846776911818345	 5.847599133422762	 5.84816783908252	 5.847427818540452	 5.846079623386608	 5.844767459337467	 5.844563618656803
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.81655127013	5.8112423225064305	 5.9667302406223035	 5.911709047970421	 5.82272310234344	 5.778149534714098	 5.7869086205703155	 5.809467961911339	 5.8186589289254265	 5.818514512812957	 5.817853241579045	 5.820077759011574	 5.820090038131375	 5.830281838926848	 5.834148735796058	 5.833460379419549	 5.829628275282938	 5.840334243731421	 5.840229683564681	 5.831204266287704	 5.821316253336738	 5.831339713373932	 5.836964761957755	 5.83364743826416	 5.831251039075268	 5.8336715192885915	 5.827152821249726	 5.827114250306293	 5.829364154606386	 5.825637989877104	 5.824926685349782	 5.819721257422969	 5.811824725720059	 5.807892802788803	 5.8038741132177245	 5.801099603688494	 5.8078185392778705	 5.811166818860357	 5.818147719553281	 5.815188190200082	 5.814796784109123	 5.810976751221463	 5.8133930998365955	 5.810668531028426	 5.8117096959631445	 5.813345661426233	 5.813460233481331	 5.812838489792793	 5.810911332738149	 5.810193816444887	 5.807812513744912	 5.809675536600701	 5.811900535562031	 5.807664388792159	 5.80820967477292	 5.80702746782839	 5.80868025476402	 5.808547414502262	 5.8060227859085085	 5.804677526918213	 5.806007864157752	 5.804958219942208	 5.805160007621829	 5.808809843900064	 5.80566620615361	 5.809115877048082	 5.808893981764925	 5.807573955480283	 5.809086800682401	 5.806651729876283	 5.804580426514917	 5.80369132388743	 5.803126751882614	 5.807533525522647	 5.8072233509010385	 5.806955995725021	 5.808326244593433	 5.808735228588168	 5.8089135099707905	 5.8079536409022845	 5.8090647916837	 5.808697188782478	 5.810218656947801	 5.813469801205278	 5.8136533448988965	 5.813894480457981	 5.814144501836921	 5.813043211668028	 5.813648630608664	 5.813270235674197	 5.813141581238777	 5.813938916753688	 5.816017187895496	 5.813915548022219	 5.812654271406627	 5.812830374806615	 5.812671041653309	 5.812660414273556	 5.81309014735708	 5.814508800590885	 5.814583773520626
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.80542494709	6.045955754781906	 5.879195210982868	 5.905780055073452	 5.863036628893018	 5.836280048212778	 5.828006490984008	 5.797584681152111	 5.801015670945111	 5.823241926683031	 5.817500914688804	 5.830708260129302	 5.81825574189795	 5.811003910414682	 5.799022655461344	 5.802698460474062	 5.800208671907753	 5.798273535881767	 5.789009026833105	 5.781677697042734	 5.791442296247306	 5.7881898868810495	 5.785238743415003	 5.78915232987347	 5.792727872311345	 5.787946207266521	 5.789039551872626	 5.7902446125723	 5.7946075050621095	 5.796123058746168	 5.7973762649090945	 5.79543100453332	 5.79438072477378	 5.797050746976317	 5.800961714474356	 5.799749458219218	 5.8028153895392265	 5.805827657343258	 5.808252877680106	 5.804840162981215	 5.802546018405998	 5.800858110462066	 5.8017339161557535	 5.806825694600319	 5.804225950406489	 5.807405163065422	 5.806036130667332	 5.809099055203392	 5.806518683886573	 5.810451211442528	 5.808773648839708	 5.807224112219015	 5.808631905095416	 5.807451352703616	 5.807364440425417	 5.805435218177535	 5.802882356337448	 5.801615323837548	 5.800797557271137	 5.798131971835461	 5.798385948105761	 5.795654402863789	 5.797428164979583	 5.794131462784612	 5.793016522098148	 5.792839295166338	 5.7908143196389394	 5.792760652236644	 5.792714905946839	 5.791855797042211	 5.793129474992952	 5.792800831612105	 5.792009565240889	 5.7928901166617885	 5.794544500047833	 5.796122972562978	 5.79242458464233	 5.793045082496946	 5.7948069590699	 5.7954642556761655	 5.793548651986924	 5.794072678406432	 5.796738842865183	 5.7984522560742375	 5.796697601955489	 5.796430479981451	 5.798622478714683	 5.798203899840474	 5.799344223118227	 5.798746113773795	 5.799299373463355	 5.8015691380429075	 5.801554280560674	 5.80215985371208	 5.804248399569347	 5.804562184062783	 5.806442052342266	 5.807289628891458	 5.808093522143255	 5.807890330680304	 5.807827675562902
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.73906925108	5.7943544152072946	 5.702809089821468	 5.685262002965181	 5.658008848107455	 5.703859803764397	 5.740697635988219	 5.731919603740853	 5.713759624767322	 5.729017568432468	 5.709414854022986	 5.70320055222012	 5.700666176283594	 5.700109275345259	 5.707207794899029	 5.708005301731083	 5.711642043361284	 5.711857106554775	 5.708633889650975	 5.7076708049798635	 5.713452896720685	 5.72002525580097	 5.726479078617273	 5.734408837307811	 5.734630587487067	 5.7336112481917025	 5.73487154516405	 5.7376411530686555	 5.73108185840498	 5.739182087770728	 5.737021915260757	 5.739293470562336	 5.736591725740338	 5.736758277000167	 5.736504133994355	 5.735009949862733	 5.730702679451837	 5.733907539642285	 5.735733692389299	 5.735960285330816	 5.737700209580962	 5.737437632580215	 5.735637416775812	 5.735029480206968	 5.7383344627409105	 5.735936786206687	 5.735153951511579	 5.738285452209436	 5.740382127227711	 5.7392921813182625	 5.736539250674015	 5.739069663321051	 5.740892726790152	 5.742957351635667	 5.742548169985445	 5.744830876320587	 5.7473593204333735	 5.74752010480345	 5.747561422787291	 5.742540490168237	 5.7423886791824374	 5.742518931195198	 5.744329508243133	 5.74344193042384	 5.747664728062781	 5.747757243128072	 5.750187300201812	 5.752622916416293	 5.752031357314619	 5.7527247461391875	 5.752920997492457	 5.756412280086653	 5.757439135725054	 5.758749036040286	 5.760865264257191	 5.760858961486298	 5.761547198596209	 5.760057444449349	 5.759012102790778	 5.759520092762829	 5.7599919604021315	 5.758255493216471	 5.758773218463501	 5.7570041153190665	 5.758053086310594	 5.758391227420755	 5.757367106541568	 5.755203011116592	 5.756689007700694	 5.754757962371543	 5.75269882548683	 5.752132642333013	 5.750464251711192	 5.750444511761867	 5.753990522925726	 5.752435998850508	 5.753223349234475	 5.7525483915653135	 5.752471762165034	 5.7514801164106535	 5.75152500602085
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.72621278818	5.557126029937542	 5.7332710203931745	 5.671945634974362	 5.695958649876866	 5.6826334197213875	 5.671465065725938	 5.695204646958349	 5.7205098927491616	 5.720333511722132	 5.715858613421403	 5.734439745796802	 5.727550997279945	 5.743111365652984	 5.748290668276538	 5.7467472078837805	 5.753913222471242	 5.749061935729579	 5.750021331933048	 5.743974053590555	 5.754059932742565	 5.756335839935177	 5.756916699057666	 5.765492280566206	 5.762956137744677	 5.75418783977634	 5.754391239905302	 5.756834979494631	 5.751749905644537	 5.75254459286055	 5.749379746250815	 5.745419758067333	 5.741227437363294	 5.746043341532236	 5.746010255187185	 5.749765641865717	 5.750423554541167	 5.748769105595039	 5.746943959367281	 5.74804438680223	 5.748087348732784	 5.744316288627171	 5.740999326831266	 5.736435724278614	 5.736019617602635	 5.731734419703524	 5.731795943793785	 5.727649467454067	 5.724567552995282	 5.718714131787376	 5.71151665057483	 5.710537372992371	 5.709646975658327	 5.708424340088242	 5.707330673505315	 5.71105235970289	 5.7142363431938765	 5.713184283138436	 5.712033200017146	 5.71572695819156	 5.717512812121086	 5.716674919062775	 5.715688995741341	 5.7154821011910135	 5.71895886630922	 5.721205600451691	 5.72062706877288	 5.721302609695823	 5.722405312549925	 5.720395371524282	 5.722126226915561	 5.723395375479892	 5.723432689294999	 5.724398476733763	 5.724585015718779	 5.724220262718397	 5.725854702065084	 5.727435250736569	 5.726268865083279	 5.726437883879077	 5.726726265338395	 5.726069887597501	 5.723288187437979	 5.723601858530545	 5.72252138143128	 5.724840484904435	 5.72539745510033	 5.72532967417663	 5.722136265242664	 5.719678114841186	 5.7179695658825915	 5.719594566345345	 5.718558706764488	 5.7187662824797005	 5.717728999814215	 5.7146206673090525	 5.715043220832383	 5.714824247315252	 5.7168427292779755	 5.718038827864218	 5.718370396682732
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.72073644634	5.844272137718394	 5.664608687239928	 5.66567029465594	 5.688519989621979	 5.699844184037462	 5.683955400650737	 5.684248249997018	 5.689100573827788	 5.687940233094197	 5.696832379711857	 5.690937439378556	 5.680840489888833	 5.683440775006939	 5.681516912738506	 5.6835492655783355	 5.710376108885592	 5.707222992957422	 5.71130797520638	 5.716610415127311	 5.715930238015239	 5.71620039273428	 5.721282318693473	 5.727112606077466	 5.727930797329821	 5.720258138772383	 5.719652450788128	 5.723831837126214	 5.7184969314250615	 5.720251420792603	 5.7291147427272096	 5.727644948539549	 5.734588306483083	 5.729253236684694	 5.729871215834979	 5.727561409461598	 5.731330446901332	 5.727865187371215	 5.726200718071724	 5.726521583755834	 5.729317596375757	 5.726207020197598	 5.728811584990327	 5.731592356327693	 5.728136509815068	 5.730410217215524	 5.725383850703815	 5.727057353266592	 5.724552015640562	 5.723107948464058	 5.723173193336239	 5.725401849256197	 5.729322260163045	 5.725943656883057	 5.728368793372969	 5.725393851619943	 5.726602178225269	 5.726519019481028	 5.722509384462498	 5.722299083910797	 5.718854001356461	 5.720969347070977	 5.724786844936553	 5.723075268341786	 5.72117472822794	 5.720784606794252	 5.71927921141352	 5.719704216341735	 5.719317279601158	 5.717504903351404	 5.717703004530124	 5.719846649561585	 5.720249769815774	 5.720731772958461	 5.722104229788258	 5.72223351846238	 5.725486357548959	 5.7260326513062605	 5.725735020824036	 5.7258244177596636	 5.727645234124468	 5.729435981496103	 5.729808399253186	 5.730916882596479	 5.730284912251355	 5.7310578624799895	 5.729642159058494	 5.729616746110139	 5.729795880277261	 5.730878662011237	 5.731496797154168	 5.729897047597805	 5.730675950609061	 5.729583131486657	 5.727265677343949	 5.727500937501979	 5.73034521038266	 5.731884493034807	 5.732125492044453	 5.7353010709545424	 5.735285149314257
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.71294246969	5.679947478698673	 5.638637539620672	 5.633669784263055	 5.646236185127277	 5.661200999056078	 5.685523829081149	 5.699220148658374	 5.709616091230129	 5.711471739449243	 5.705871947715777	 5.712006970403802	 5.719536861449933	 5.716824606026423	 5.727653073735473	 5.721096568526809	 5.707651955422461	 5.705564574712859	 5.711295891287817	 5.703248139916621	 5.705280134440124	 5.705047050669613	 5.7086083818390945	 5.7098437943516505	 5.715882651054752	 5.720063314330802	 5.71642005850779	 5.718623625916632	 5.717861758237017	 5.719198695561697	 5.719389320417178	 5.716703384257498	 5.719783024935652	 5.72304954914715	 5.722425214642437	 5.725669653655634	 5.720657133950803	 5.724186512704254	 5.72808456599899	 5.724328519475706	 5.721868092082541	 5.721639623987121	 5.716357025530676	 5.718935169155753	 5.721153121172268	 5.723619990770931	 5.7215674689232445	 5.72257104137291	 5.720087166495822	 5.71903810866261	 5.721589029212287	 5.72022745075628	 5.720623452665133	 5.7206926585853966	 5.719385721756955	 5.718933712659064	 5.720015820646366	 5.72102971509322	 5.7198438421338125	 5.719276349401481	 5.71732836365122	 5.715551154791209	 5.713988876656147	 5.712214108034689	 5.712862568287125	 5.714688431915375	 5.713850552072705	 5.71259888000124	 5.713694342120016	 5.710507366148296	 5.709537088157192	 5.709193832909834	 5.70790580616181	 5.70986388390795	 5.709368249041431	 5.712401290238401	 5.712586003418506	 5.714393268592985	 5.713978288580259	 5.7134326974244205	 5.715063950012981	 5.715074622600919	 5.715925792092364	 5.715312743976166	 5.7169234329621395	 5.717457967917135	 5.718574258383707	 5.719265129098905	 5.717897524589227	 5.718868764581718	 5.719255786351648	 5.719795114632889	 5.7203728494713015	 5.719724471453401	 5.719369941549589	 5.720192561687934	 5.71850384489832	 5.717979740438842	 5.718408156191848	 5.717433142586989	 5.717066832019173
