agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.98048658708	6.094718341318024	 5.9844091364832	 6.015129427264648	 5.96897180027752	 6.005359809200746	 6.009929439292769	 6.009086845489776	 6.018832131789681	 6.002555723377754	 6.012354438760469	 6.019232185391529	 6.011346901964671	 6.004722053879194	 6.012690051958398	 6.008785935733197	 5.993451951247463	 5.998029828545596	 5.997504530136148	 6.000347425424666	 5.991283914819458	 5.994413643938569	 5.9914968085085585	 5.989933180313663	 5.984425789452436	 5.98721202653407	 5.983723051812112	 5.983946088655285	 5.980479429749737	 5.9799552782982826	 5.982658526381015	 5.973879401894358	 5.976506960234008	 5.9758637480414745	 5.968285625215726	 5.96975652629931	 5.970792957229543	 5.972058796184864	 5.971431640677048	 5.970996878027961	 5.972131953402317	 5.970381013732384	 5.972666633691798	 5.973604843404775	 5.972120582256372	 5.971103002603772	 5.9710210883698664	 5.967249659992658	 5.96863118741434	 5.969923023961201	 5.967119706160563	 5.971998082530194	 5.973004643765785	 5.97288375612484	 5.971132411621442	 5.971768681646291	 5.971882042495983	 5.971322148601609	 5.972186164723002	 5.971854395404761	 5.972757193044959	 5.971434610264769	 5.972316543962577	 5.97205632445623	 5.969990936679611	 5.9738571309805755	 5.973064451831329	 5.973255191743445	 5.973322645843425	 5.971787500274687	 5.970217366118259	 5.971634258452472	 5.972057719996574	 5.972961252435855	 5.971998894598192	 5.973627826125964	 5.973811207594731	 5.972142738808268	 5.969493432303989	 5.970127318951859	 5.96779862044155	 5.966057628629288	 5.964572367147879	 5.964817928152539	 5.968414129593723	 5.966628158832074	 5.966016091501915	 5.970162494385629	 5.968890416226621	 5.97067791432575	 5.972377627053125	 5.974330244211701	 5.977283300855726	 5.976875395865802	 5.978461384269792	 5.978952511102753	 5.977207252282133	 5.9766565165452015	 5.9768701321542945	 5.97809512085764	 5.975055677772891
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94941393111	6.299888123414637	 5.999773095320911	 5.933736024352318	 5.912924709265784	 5.923625427017209	 5.904620252876635	 5.9457316215036675	 5.970548578415202	 5.973629904350667	 5.959683354908736	 5.971337717366493	 5.977145305771461	 5.973297970088871	 5.974904876361066	 5.966050870535062	 5.971983285424671	 5.955004289155938	 5.966278908497754	 5.969276548989124	 5.966714710214138	 5.962947947401582	 5.9547895186928415	 5.941868662461694	 5.948903551196109	 5.942902016797227	 5.943028144684512	 5.9364328900771435	 5.942838407409589	 5.941677021368137	 5.937534874328825	 5.938176303081434	 5.9313920545098915	 5.927993243052882	 5.933864942438038	 5.9419001615681735	 5.945767128197944	 5.944337296532917	 5.940494284990478	 5.940931020985534	 5.938777348360181	 5.944405195925152	 5.941751554265187	 5.939434812582774	 5.940187701767237	 5.938395177449866	 5.939950504446409	 5.941356556518359	 5.941055233501955	 5.9440856965285285	 5.945475217989106	 5.94644891528093	 5.944129727803106	 5.942689354306902	 5.941941600341506	 5.942959144396577	 5.943938067378093	 5.943527185068473	 5.9429599338487105	 5.941471053582481	 5.941558116750732	 5.944357088046886	 5.943075185568895	 5.9434980197936955	 5.944259456018156	 5.942183331953303	 5.941308378806599	 5.9407769739726435	 5.941875260621948	 5.94366529490386	 5.943958364189522	 5.944595958271657	 5.944707824567807	 5.947009121634825	 5.945086123278504	 5.944005466450836	 5.945910633594579	 5.943630857596748	 5.9463244979891385	 5.946053080818671	 5.944059799551615	 5.945298248190517	 5.944343264331654	 5.9422818131837545	 5.943786420964131	 5.943034788675381	 5.941991737722554	 5.941024810112663	 5.94025705094	 5.940482878205725	 5.940483201980513	 5.94290413935032	 5.943056874816432	 5.944039180138148	 5.943306212388447	 5.944893947369044	 5.942848814733454	 5.942399906361557	 5.943961470627278	 5.944437259751192	 5.945787231681008
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94537625966	5.9878434285546	 5.952456690059406	 5.962576258936147	 6.024577119026375	 6.019493289804969	 6.0037393037972375	 5.992351341968763	 5.929661152431466	 5.949224044509773	 5.953847185831855	 5.9544255837452535	 5.965441306527917	 5.959166668809376	 5.955554519956029	 5.953408908650106	 5.947740550111339	 5.946839340845166	 5.942512176960636	 5.943351279344505	 5.9499804474377695	 5.955497704951109	 5.959194430688427	 5.9557516507042125	 5.95630599262937	 5.955672727688192	 5.954535803133494	 5.95898102695037	 5.959694318278512	 5.9572665787107155	 5.94850691847859	 5.9454058683230615	 5.940371930438743	 5.94059621702067	 5.9453984551659	 5.951033043849782	 5.951510004206998	 5.952679430127516	 5.949336084329505	 5.944749697227804	 5.944794466257085	 5.9444981676976685	 5.941007961678954	 5.937935611602989	 5.9365269117124635	 5.935515976958296	 5.939006295149156	 5.936325821687101	 5.936040636076512	 5.937592846414636	 5.934611086061194	 5.93765483358624	 5.9410342713289115	 5.943104564893908	 5.941771307950111	 5.942131092029266	 5.94226140513951	 5.940706620599119	 5.939653046027709	 5.9387057339752936	 5.939317610842833	 5.939977852923739	 5.941786914513235	 5.944394365846786	 5.944547406882257	 5.941370761654439	 5.9404619819741615	 5.9377680653285205	 5.936323672440755	 5.937087565135415	 5.936864179913539	 5.934044033866503	 5.935423435238596	 5.9363771592136745	 5.9365358503340495	 5.937448418181863	 5.93734137330454	 5.937958657059611	 5.938525539676557	 5.937266395324299	 5.935586625256372	 5.935455219210715	 5.934205460442311	 5.933249632919795	 5.9341505622015225	 5.933317335427234	 5.9342357125968554	 5.933117002855692	 5.932140004641813	 5.931609650177484	 5.932437043928013	 5.9334221037621795	 5.935337094815329	 5.9357786870431095	 5.934038797411616	 5.934327772705897	 5.931897972565777	 5.930952355654705	 5.930360301051254	 5.931569211547229	 5.9320590426924715
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.87036916981	6.013067107548165	 5.870658209725416	 5.852331360948113	 5.876878228402714	 5.897667683307013	 5.893360986459552	 5.853765811192809	 5.871344376592071	 5.860776393253688	 5.857307263234797	 5.879795742735741	 5.875575176789693	 5.871996271812779	 5.8705226163965225	 5.859470962814939	 5.859005650405706	 5.858258750121134	 5.855820963824771	 5.853278671874774	 5.847592067953911	 5.85536061354367	 5.854175690142894	 5.860227206884703	 5.863644402039224	 5.866697707538604	 5.867938582188738	 5.865916761372663	 5.865394548337494	 5.863600596783852	 5.86988701908987	 5.872772925150007	 5.868946454296384	 5.867688882939552	 5.864849953393588	 5.8597277183369885	 5.859669357734154	 5.861329867492691	 5.864195562788691	 5.863739352226681	 5.86205487591835	 5.864480057784433	 5.866799069150266	 5.875205580777169	 5.872444721990939	 5.875990104249268	 5.878127622367547	 5.878154683499581	 5.876030665862891	 5.871960263047858	 5.871407905370691	 5.871588551470967	 5.871942810471796	 5.872885313912202	 5.874056701671048	 5.871397237384536	 5.873967754839534	 5.871755623230845	 5.871959626898605	 5.873145067690503	 5.872331401547132	 5.874577193909678	 5.875244450386753	 5.876812150598977	 5.877758034973514	 5.875768656809311	 5.876115356659427	 5.8733858783977	 5.870924862010746	 5.869510704292616	 5.8709926522967475	 5.872654604364527	 5.871808128481692	 5.872921403160732	 5.874029223720529	 5.872623531829459	 5.873211708673048	 5.873030656702202	 5.873570173052379	 5.873901032548568	 5.87359429163297	 5.873396941392419	 5.872027073724775	 5.869604765870925	 5.868064580149314	 5.867601182477128	 5.868880542764407	 5.869249587016574	 5.867773761960327	 5.864349241931207	 5.86506229443777	 5.865395114333587	 5.865985269116517	 5.865747604243751	 5.866828377165541	 5.8672756124490615	 5.867093363405332	 5.866961580981685	 5.8674358943777545	 5.866797567207339	 5.867028794416144
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8487267848	6.002937549486929	 5.905760733239482	 5.8486358811029975	 5.838120007027387	 5.814043928443821	 5.817591995015241	 5.836111863844364	 5.851232272457154	 5.83982032902845	 5.8345992584238155	 5.84165869357819	 5.85233626350162	 5.854922624003164	 5.8647181933709325	 5.863374111781358	 5.853298077639918	 5.84143586715013	 5.844767270087107	 5.847597616470276	 5.8440012693981185	 5.847278922246339	 5.85327756005609	 5.84734008204444	 5.850498348391261	 5.851640645418139	 5.853084763415772	 5.850538171633664	 5.852715152479596	 5.854881644380648	 5.854216310846049	 5.8517036541711205	 5.850176924517208	 5.849393115417553	 5.851785856527845	 5.850690074980757	 5.852579855176539	 5.85057476197728	 5.85068061412336	 5.8496643791259775	 5.851370072443229	 5.85187202516706	 5.848961025153204	 5.846044174138373	 5.847638834829278	 5.846573806639607	 5.843573891332086	 5.846691115423754	 5.8415921467981615	 5.841468158589968	 5.842084805034821	 5.843031173392449	 5.84690802395451	 5.84802267018975	 5.847593413360247	 5.847313233181341	 5.845961625952656	 5.844552948379909	 5.845188387581746	 5.846084376152874	 5.844876343287623	 5.842486511114289	 5.842917552107777	 5.840698855797103	 5.8411884541167405	 5.839080017696942	 5.839320733607639	 5.841978473003316	 5.842981077259037	 5.842269308553651	 5.844161271192354	 5.843541837896987	 5.841840397347275	 5.841814471201295	 5.840310360462359	 5.842887266905015	 5.845205148276665	 5.844794228714183	 5.844313275728371	 5.843929779811362	 5.843158424207927	 5.844506565930815	 5.84496830573347	 5.8464348198861344	 5.848329951141346	 5.849766957044086	 5.85046721568292	 5.85081068183597	 5.85119572267639	 5.849789875113926	 5.850543698037087	 5.851878072781086	 5.851379798564226	 5.852126078490158	 5.851399983936221	 5.849195998285838	 5.848733122834616	 5.848926859918877	 5.8493145196357155	 5.848955134774642	 5.8479907798758735
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.84717637454	5.908139539775331	 5.7846208196103275	 5.822852112572061	 5.8600583271773985	 5.896859779797998	 5.859920169840096	 5.859605371200897	 5.869345932921375	 5.867334538030944	 5.8767774583446455	 5.881250181395641	 5.88025383838272	 5.8749985030044165	 5.876300528753066	 5.871512632727245	 5.8686765947509585	 5.871234301727574	 5.864887707834598	 5.864922651133695	 5.855518557478288	 5.848840847459265	 5.849349058253578	 5.8493047834543415	 5.848360883623958	 5.8527567655164	 5.850371588303409	 5.852725420221559	 5.852847176097369	 5.855418444046142	 5.8475582147939855	 5.8466343205146645	 5.844515115523627	 5.846340654968118	 5.843983872822346	 5.849369040417478	 5.851760810648068	 5.850800554830594	 5.851395892823574	 5.851274221524483	 5.848326007793574	 5.848270748711893	 5.850585190230484	 5.852137183279928	 5.852655195751832	 5.857502290317166	 5.8577990977015295	 5.85790040469555	 5.8631127112825645	 5.860059134685106	 5.857883136458373	 5.8560089075203	 5.852537469561949	 5.850675702862999	 5.847521199216676	 5.845019228046739	 5.83875773786223	 5.836128094528814	 5.8388539180489225	 5.840011221450969	 5.842833004427881	 5.842333593922137	 5.840043507014436	 5.842755189915831	 5.840082271815095	 5.837754093734851	 5.83718094532668	 5.839916621437437	 5.840514545563914	 5.839178085180776	 5.837211167430329	 5.836766340517084	 5.838690254712277	 5.835881995073931	 5.836671302662933	 5.833734553304523	 5.835121682948781	 5.837337204202726	 5.836159882444052	 5.83612452704777	 5.83413455773088	 5.833595425335253	 5.832612462570064	 5.8339646256471225	 5.835234307420616	 5.834623740928558	 5.8354352627629025	 5.835366434835615	 5.832570439193942	 5.833929387995875	 5.834638627858647	 5.8316597587620524	 5.831108965356475	 5.831089665850103	 5.830062472627445	 5.829007554771578	 5.8282833325901375	 5.83053661804989	 5.8295213035980105	 5.830882932859261	 5.8326670161461305
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.8193260177	6.177547511221812	 5.820816963837575	 5.775743844860445	 5.864541320029077	 5.874783785379969	 5.889774032514936	 5.852608149471881	 5.816697420310148	 5.830586592748301	 5.837298345351161	 5.819416417824547	 5.81151346449569	 5.8156963865036415	 5.821454582814236	 5.826069055330141	 5.829565788735712	 5.825334661278834	 5.816751723758804	 5.818776177557223	 5.81271100694662	 5.804748001118915	 5.795387758856474	 5.7929989338916545	 5.802872038120412	 5.8092145264488355	 5.812380849342111	 5.815982687687195	 5.807105439583422	 5.811576418640837	 5.814610503615049	 5.8096415963111125	 5.805037867796109	 5.804377780578349	 5.809673318809836	 5.805365520000052	 5.803449728950304	 5.809736695109952	 5.815490621740377	 5.810915301530918	 5.810568499395864	 5.814191217218947	 5.815766649905019	 5.819481532361393	 5.8199628668307914	 5.819376709549337	 5.813460480715284	 5.813867233551561	 5.810564593377203	 5.807265225650037	 5.808113724808605	 5.8059725361891115	 5.80340026126537	 5.805842568696276	 5.802451187705867	 5.8037874168252	 5.804240281627754	 5.801481076741499	 5.805849225382344	 5.809625344822362	 5.8083674934121765	 5.810744719974796	 5.812269314134361	 5.8120636134952255	 5.810472804096853	 5.815232090769483	 5.816061025648111	 5.820327129328666	 5.820445596814938	 5.818279096294336	 5.818656385004409	 5.820557448172328	 5.820677846533665	 5.821879667747733	 5.820165067348662	 5.816661056911809	 5.816570216047663	 5.816813955596997	 5.817863476689347	 5.8188480544458345	 5.818852558858374	 5.817271670406905	 5.817489754439973	 5.817107709276111	 5.817518954363119	 5.818956777291345	 5.816881446687877	 5.814567705851331	 5.813914294705124	 5.811857996397682	 5.813443680211459	 5.813552652152859	 5.813373445842753	 5.81425144098471	 5.813618680502574	 5.816921973311578	 5.817318707461363	 5.816162733634335	 5.815083906414497	 5.813038364632334	 5.8149398066397096
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.8098033806	5.824423420103038	 5.888218008361179	 5.891033976018813	 5.920919846154102	 5.885452446391492	 5.82189764973688	 5.819764790468721	 5.824759442141282	 5.839219022974487	 5.83805329156094	 5.821220382714556	 5.809343384792711	 5.808718226380809	 5.813190792126023	 5.8144360722296975	 5.819848930684853	 5.810150297617128	 5.810110483154841	 5.816653337300823	 5.825683740282991	 5.8287166958725445	 5.8220416674255455	 5.8170117772529375	 5.801171424926478	 5.801805041199047	 5.7973773126677814	 5.798323245014192	 5.791697774225996	 5.7912789911528435	 5.792684945513437	 5.784901256341786	 5.786375991699048	 5.785511486244679	 5.7877479260562925	 5.789425369146247	 5.793370495015932	 5.79598581145234	 5.792095541850159	 5.794056546769587	 5.796378562446788	 5.8001342942727225	 5.797684857928042	 5.803163281546573	 5.8057423656536224	 5.809465557275829	 5.806868981615981	 5.811095435955308	 5.809280118244182	 5.8106693968142045	 5.811137508627337	 5.807336307378928	 5.801470842466716	 5.801212538480907	 5.800185686658707	 5.799468543050692	 5.800279493679729	 5.802642082720091	 5.802154280868174	 5.803784623947109	 5.8008706669010515	 5.803243574756244	 5.80511315111256	 5.80612706601399	 5.804676280242117	 5.8042199568008614	 5.803381882682521	 5.806551442797774	 5.807510833979475	 5.80454357520829	 5.806400340038932	 5.804280357252244	 5.806729195089974	 5.8071882011852605	 5.805554651336277	 5.8038142386388705	 5.80356784146005	 5.803108039977855	 5.805495240759656	 5.803722582024619	 5.806696014473266	 5.807383769758075	 5.8072175632786385	 5.808934511401915	 5.808596433625558	 5.808387569817219	 5.807771281757698	 5.806780049872659	 5.807291341789859	 5.80920862896701	 5.80675494867012	 5.807251188407725	 5.807506672484152	 5.80719116417222	 5.805857043036114	 5.80866585031835	 5.80772172322152	 5.8082880113783615	 5.8055854600696115	 5.803091100409909	 5.803227014224294
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.74262848626	5.762935124454195	 5.822562616108841	 5.860132267289707	 5.84161720409293	 5.8383969290962145	 5.866728940754115	 5.792665565796779	 5.781692515601414	 5.785905601924337	 5.780964944056219	 5.781648845565414	 5.766790033487188	 5.772862368156186	 5.766322797112866	 5.760076489714269	 5.7346437801175005	 5.74483410466465	 5.731791912300233	 5.726941130501765	 5.719732373685707	 5.726800552716806	 5.734485664015349	 5.737543893988794	 5.733108750509726	 5.7317158673838895	 5.7383285907461925	 5.738766688626988	 5.736744679729076	 5.738221939814787	 5.735869070329364	 5.7388895509489135	 5.742630630049485	 5.73506619206195	 5.734354177167461	 5.733932505120281	 5.734437762140041	 5.730903423929859	 5.7370463033365064	 5.742084098311339	 5.738354501945942	 5.735400943742743	 5.735140799301755	 5.736689448858012	 5.736006743925001	 5.740061784435915	 5.736621506460583	 5.7406085958676885	 5.741139939195697	 5.738710741219233	 5.7401236305982835	 5.740820634161143	 5.739304311596878	 5.740099420363659	 5.736333212570179	 5.738596252228011	 5.739702425597489	 5.736148376131188	 5.731637390316885	 5.731833881839096	 5.733951495750275	 5.733409272488217	 5.732073472117205	 5.7328441369676275	 5.733855432682569	 5.730742308771008	 5.731504292643164	 5.730157105578448	 5.728552619752603	 5.729999670209393	 5.7337217077788845	 5.732277307407235	 5.732984216392508	 5.728895685312763	 5.72637675108885	 5.727593663856613	 5.727286335051879	 5.729451124236514	 5.727391301857971	 5.724498255635454	 5.724902271714794	 5.725756633289574	 5.726304938466541	 5.725401370381373	 5.722917063595439	 5.726869420906186	 5.7266559631131555	 5.7266849137081675	 5.7269902934173444	 5.7293941062425535	 5.729274607349645	 5.730685964057322	 5.730607962944969	 5.729022435429719	 5.729452583250027	 5.729926927937647	 5.729401661056773	 5.727980173398181	 5.727456117376856	 5.7279809957086165	 5.728105641648801
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.67829729814	5.663249494798026	 5.600224310387307	 5.642670614704065	 5.677347645847191	 5.695713715519866	 5.72137112457697	 5.701245585110681	 5.690133601197308	 5.692447133336008	 5.683829103556872	 5.683068301059575	 5.6733990927600395	 5.673741060808853	 5.6686768589970855	 5.6522189333844866	 5.657330067842079	 5.653773821083323	 5.657648599462724	 5.655300040082008	 5.666146375372762	 5.663865260055045	 5.6694327205360775	 5.6765953692270825	 5.677973114885517	 5.674339369388987	 5.6697967442544925	 5.669951456526294	 5.671620606617274	 5.670398115446654	 5.672612864490269	 5.67525778705191	 5.6712518540306744	 5.673196429489506	 5.671044691774889	 5.67094105083573	 5.6795028162657175	 5.679200530678021	 5.675917510480382	 5.674830956644632	 5.676424872281251	 5.677414687274116	 5.679472323404448	 5.682019964582278	 5.6817401531307485	 5.683379193548874	 5.681550773654379	 5.683755523736133	 5.686632921870323	 5.687389099714586	 5.688798253337813	 5.690629767818786	 5.689554791755117	 5.686692048825765	 5.688135527921306	 5.6868751601299765	 5.690536410395137	 5.688481913170291	 5.691555473037801	 5.689694206226844	 5.689508752781539	 5.691367415466949	 5.690571676610757	 5.688899701071587	 5.6874137567964755	 5.685214116225579	 5.68455466538976	 5.684468824080041	 5.683131516687469	 5.6827616677767425	 5.681418148621722	 5.6816453547342896	 5.682090462039925	 5.685422030400254	 5.683374639188658	 5.682041885704323	 5.681599562632655	 5.6808999031948595	 5.680360803437016	 5.681699412992015	 5.683528776446155	 5.683740226851443	 5.683056230056205	 5.682774432873835	 5.681511725675719	 5.68032439257426	 5.6795941208607355	 5.680617761824305	 5.679221914517391	 5.677272408481836	 5.673303251260222	 5.674160609733198	 5.674462825704989	 5.674946798227752	 5.674501046381324	 5.6744837419016605	 5.675738681876928	 5.675402479199058	 5.674263620395448	 5.674531417854544	 5.675851261508527
