agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16456491825	6.327976679565925	 6.180858993539076	 6.111662862916272	 6.176822723823482	 6.132542394328368	 6.159974890689836	 6.170367300532586	 6.184925150649939	 6.179075989397397	 6.177128189561616	 6.172623701384649	 6.166879506715737	 6.1709116382990326	 6.162388998015597	 6.162335003782297	 6.156595810830196	 6.166109136693318	 6.16202359972539	 6.163475174049675	 6.159980260347511	 6.155110732788997	 6.155982107915827	 6.155497092019703	 6.155609211678367	 6.156624482927334	 6.153600779365358	 6.155778073242541	 6.156682595740223	 6.155113831687095	 6.153417910956538	 6.158850523226941	 6.156004484268622	 6.159012914358729	 6.157406065898645	 6.15908964249681	 6.157978724802588	 6.155829321648558	 6.155482212705733	 6.153569779396924	 6.154495812366087	 6.153742233741936	 6.153853129905774	 6.153195160960358	 6.154697671521587	 6.1548173087905536	 6.155950240513219	 6.15643239808809	 6.1542316948551825	 6.157878182517762	 6.1584180049598425	 6.161627387566107	 6.161100516697181	 6.163573848980573	 6.165050295235223	 6.163900025084933	 6.166164698028182	 6.166101483787844	 6.16639525389732	 6.165391115934267	 6.163142166201771	 6.162793202139442	 6.165163289344485	 6.164964955987979	 6.167633078478258	 6.169350718460811	 6.1697839600992355	 6.171924331468545	 6.171751661541163	 6.169674702570713	 6.170188735756273	 6.171049966170536	 6.171272278471347	 6.172223676004806	 6.172114521424927	 6.173252492254255	 6.17322228892538	 6.172476368094528	 6.172243683135078	 6.171783815060114	 6.168873741705325	 6.169331002618463	 6.168972103015774	 6.170955778515437	 6.170046425817678	 6.169045923401406	 6.167082237375135	 6.167793104502492	 6.165004402883939	 6.163585862931091	 6.162271002223739	 6.162661116974822	 6.162749492012914	 6.161924902136296	 6.161161140198052	 6.161665376049457	 6.161859626620402	 6.162664558551684	 6.161782280392804	 6.161980061931324	 6.160756838612864
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.96292193533	6.056397236091804	 6.112867134290023	 5.912544549338667	 5.971654166640451	 5.973083422322824	 5.960858790895586	 5.94346702541487	 5.93101130657108	 5.952804169052874	 5.96872562680522	 5.968553154161628	 5.960844605842171	 5.96397426837144	 5.968916131444914	 5.968645269525479	 5.958287160504496	 5.959746025910985	 5.955002985362937	 5.960435804891707	 5.95837943930293	 5.962708590076672	 5.966453808461925	 5.95826858250249	 5.960290305759532	 5.959011513485006	 5.95973701513596	 5.9690686456007285	 5.9716847254530805	 5.969274165825281	 5.972708476351739	 5.974837697109714	 5.972410114778772	 5.971308534888275	 5.966693223369712	 5.9669097342219075	 5.969503558987539	 5.964250240531696	 5.9684964513743095	 5.964301751228981	 5.962659997403877	 5.959741361304522	 5.962072536501383	 5.958350172975123	 5.959334513963876	 5.955149088143818	 5.959714669146158	 5.961840831422207	 5.966119446926205	 5.965573272694145	 5.963400283139585	 5.965122852206713	 5.968176909058153	 5.96712308070608	 5.966109903922424	 5.968481522672755	 5.964133410752467	 5.96597147543393	 5.965990379758401	 5.965897627819145	 5.964500262313092	 5.962539481120609	 5.961301637823948	 5.9624495429843805	 5.963792845421514	 5.962122863391031	 5.963726317530481	 5.962769018200096	 5.962352811328024	 5.958867141794785	 5.956992193621826	 5.958078520236047	 5.957431742897767	 5.956764637198371	 5.956568455042079	 5.95663541073855	 5.956990393734715	 5.956714817730449	 5.9560430648696165	 5.955050319980943	 5.954861001704246	 5.954596056871213	 5.952911750408833	 5.951777971153293	 5.952681695816026	 5.9551922823512955	 5.955155670406194	 5.953395891638374	 5.952957170790046	 5.953222589014913	 5.955842589663067	 5.957265260651194	 5.957252361489194	 5.958156083590864	 5.956545731454657	 5.956058664679889	 5.956805261946471	 5.9556146752711445	 5.955778823642144	 5.954694217074315	 5.95465756149172
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.87375626396	5.831959542162988	 5.745780514879696	 5.751676066728755	 5.807483387433864	 5.794185112832219	 5.803334698987114	 5.815318743202709	 5.8144297736642025	 5.812573154355216	 5.827544292279322	 5.840853250951395	 5.8604852854190375	 5.866331112507383	 5.865463774711394	 5.847063757089975	 5.856702021781821	 5.852238259376873	 5.865905886676654	 5.864561641529463	 5.8667642465557535	 5.862335681049776	 5.870083051262887	 5.878212144991877	 5.870725222632154	 5.876998873949758	 5.871798248671966	 5.872072356177518	 5.872437207900302	 5.868848468911009	 5.869397951135362	 5.873418664969883	 5.879721693507104	 5.880001451994111	 5.880273667121253	 5.878133833090233	 5.87778036297232	 5.874336709258387	 5.881867888778069	 5.887193399212454	 5.888528077120369	 5.889450234301682	 5.887070326875223	 5.889921439568335	 5.890479361525109	 5.88882177728181	 5.891043963248203	 5.888220136723081	 5.88608429075223	 5.891332493402367	 5.88824747698865	 5.890269005554706	 5.886314068532953	 5.885718502328234	 5.8840367697924885	 5.883439412102726	 5.883743413025186	 5.885649928405341	 5.8864922024100315	 5.884930914057609	 5.883661900979251	 5.883529429126217	 5.882067783512661	 5.88366153157847	 5.884916374264205	 5.885095179415321	 5.8863120666455115	 5.88463752752397	 5.885017460055714	 5.884587600971486	 5.884906460303003	 5.883379121771828	 5.885446324218178	 5.8847620340902065	 5.883418750067359	 5.88171924555214	 5.8837249171335895	 5.882487608618252	 5.884386391306049	 5.88625930423726	 5.886852377969758	 5.886871443305213	 5.886940313924948	 5.885041904279813	 5.887069444628498	 5.889643963536323	 5.890903891834553	 5.888839169469952	 5.89038063410665	 5.890084861598352	 5.892399057568726	 5.893009156446912	 5.892306846893222	 5.894076088419738	 5.895544292959545	 5.896950724738097	 5.8953840443469545	 5.8962789901285895	 5.89622056664101	 5.895730877347531	 5.8950355399858045
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.84568711961	5.989481667983988	 5.824776332775031	 5.886072048685389	 5.846700684052749	 5.839760062488684	 5.832900494970132	 5.830450661793512	 5.834627483527965	 5.84953321228646	 5.839973756368541	 5.814806433017505	 5.798106142816621	 5.8184442509936085	 5.827567640298458	 5.83086864281598	 5.8343814416263875	 5.832464271277376	 5.8343950260460975	 5.836421555227949	 5.82966282879307	 5.832505760307331	 5.831206702190524	 5.830188566551388	 5.838175757382181	 5.8416461551914125	 5.8392913446275125	 5.837130820990534	 5.828301575457031	 5.826466289581459	 5.82524984567714	 5.823277486366596	 5.826315093138046	 5.828377519490517	 5.822314691258228	 5.821584217371515	 5.826141572550154	 5.826003778610859	 5.8230768295615585	 5.825016595586078	 5.829064434890376	 5.830379200096433	 5.837743670953666	 5.840989241727067	 5.842253159241395	 5.850308236082775	 5.852333453908702	 5.854036243441474	 5.852362970086266	 5.854719371141316	 5.851608939725494	 5.851697624612932	 5.8511352572959066	 5.856313097530701	 5.853010114992067	 5.852167710936963	 5.849142771844273	 5.850603296555685	 5.850386675899889	 5.852393231588202	 5.852591429289657	 5.854052255672398	 5.85125179961013	 5.851357028159285	 5.851593061975397	 5.851878983997732	 5.848736459511266	 5.851646587778507	 5.851564494720851	 5.853161789142704	 5.8557235550550555	 5.856095160894334	 5.858320320222115	 5.860830161178141	 5.8600937504071995	 5.860129122878634	 5.863553640246348	 5.861636507671815	 5.862591983632767	 5.860159700707612	 5.857753717729336	 5.856036039163272	 5.8562472224626605	 5.856259083954832	 5.854939806085215	 5.855397344537491	 5.855090302520294	 5.855769149965244	 5.855948351058229	 5.854078231943095	 5.852105456812717	 5.849594296299158	 5.849360056804955	 5.849589690710601	 5.850758483645707	 5.8495807135168905	 5.848777372862718	 5.848593308566607	 5.8491079822564735	 5.849413583538333	 5.851030031659541
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.80890050562	6.048307326928472	 5.898214477875211	 5.838704490415364	 5.819871184074513	 5.823474520682601	 5.844070948662199	 5.8565536113560865	 5.852665726400636	 5.863346040289945	 5.861868660500033	 5.855982543295377	 5.848576880081299	 5.843672950657496	 5.846295619371092	 5.846824908185288	 5.83438549682197	 5.82534698052575	 5.821424416063987	 5.822078116417248	 5.818817862967778	 5.818854088257575	 5.821698747832724	 5.818261559254589	 5.81666783363045	 5.814334242251464	 5.818810908471831	 5.821244998711831	 5.816924725375546	 5.805117048069534	 5.802555318523364	 5.804520742849919	 5.8051027064414376	 5.8034375915295575	 5.799473592581048	 5.796075422124171	 5.7950412671605	 5.793831201740163	 5.794056610932669	 5.790812993894751	 5.792069346052568	 5.795869278446553	 5.797346270201091	 5.7940950230576025	 5.79412950192266	 5.797861356622153	 5.795012491201758	 5.796164742276861	 5.79877466909058	 5.7980975478522545	 5.797987828306769	 5.79887554510154	 5.801276940400736	 5.799582286339839	 5.801832693727639	 5.802010240551448	 5.800129701566138	 5.799821132119071	 5.800402400565639	 5.800107693589405	 5.8017045875120985	 5.8023416428406	 5.802461484349759	 5.799253355856355	 5.799636332553037	 5.798544279334156	 5.796124521443741	 5.793537777376656	 5.793150745106369	 5.793900730208547	 5.793912676351125	 5.792311523060611	 5.7923280905332515	 5.790607064836097	 5.792445225406218	 5.792663630787677	 5.791243894644235	 5.791162710769353	 5.791384453098168	 5.790708454276547	 5.789633638675529	 5.789317946579308	 5.790083736225453	 5.79060665546146	 5.790583075551949	 5.789797496554963	 5.7900248418299345	 5.79113461947671	 5.792789390867265	 5.792510342889371	 5.795104686393036	 5.7928595664101445	 5.791636905969017	 5.791547521455081	 5.791100789718263	 5.792240471449623	 5.792838547545823	 5.791704104066132	 5.792433111499917	 5.791630386068079	 5.7922984964756985
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.77581183461	5.804063999604718	 5.769258098456177	 5.720019369684745	 5.750978688953436	 5.751775675395118	 5.730487509558128	 5.7309653093996555	 5.734069404323736	 5.731000035799154	 5.74479282770619	 5.756729235699085	 5.768016981409793	 5.772308021401864	 5.760940200336831	 5.773451908542596	 5.776455961768771	 5.776583390685104	 5.775456826263425	 5.771867038247859	 5.765242825876768	 5.750935720394157	 5.740560068350898	 5.740670282296519	 5.73730587370059	 5.735792794208678	 5.74360320149165	 5.749930941814757	 5.753980677329242	 5.761261612534165	 5.764897399047197	 5.767484485089688	 5.775351998172248	 5.7825019621525175	 5.782907624446486	 5.785947326667529	 5.784792405883582	 5.790616216609549	 5.79097747938382	 5.784844217165985	 5.7817166349784035	 5.784000427821724	 5.783968643071416	 5.787009365638008	 5.786930998737488	 5.783695326590643	 5.786782867314401	 5.7866043654219865	 5.788796392606517	 5.7922273311015795	 5.793381171338634	 5.789718679081099	 5.788172260637832	 5.785336648497518	 5.787565278241095	 5.786420760138574	 5.789195527354878	 5.787424952176409	 5.787638614576872	 5.785557251434809	 5.784322907465637	 5.786575773224165	 5.7841858045339025	 5.786902604606828	 5.788695803819776	 5.789712085627907	 5.790459884485227	 5.789899694105524	 5.789694965132121	 5.787838922391193	 5.787231268349513	 5.783834045141089	 5.78579900871165	 5.786281661856699	 5.785473794848851	 5.783809300413315	 5.783145904170345	 5.783070447750952	 5.783618166616204	 5.784491111608682	 5.783148059789644	 5.782991516376689	 5.785642691927521	 5.785421591943382	 5.7854814323895445	 5.785806685680914	 5.784554531185847	 5.783237894926517	 5.780716927278829	 5.781405678135879	 5.779881218457758	 5.779097418289732	 5.780990681343543	 5.781994130531806	 5.783165499468783	 5.781452018110691	 5.7803710298542965	 5.779925745345725	 5.77971159180274	 5.778526905043319	 5.781647965937792
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76568927688	5.713121459825569	 5.773636415916641	 5.816595150291329	 5.787835873034045	 5.71482741137425	 5.7359232335483314	 5.7501782213068005	 5.730281836796555	 5.735058428193979	 5.751439629171155	 5.74912628294578	 5.752839395206057	 5.752841578877064	 5.7499416866245845	 5.763123830900852	 5.760902244247392	 5.753667983988774	 5.752554147236146	 5.74481263481191	 5.75896539960941	 5.769091285947323	 5.771199550336862	 5.7672225030357	 5.76627647313797	 5.766573933526708	 5.766631969611615	 5.769822808628799	 5.767292331935233	 5.767893406579062	 5.765990738918862	 5.764056309382739	 5.763522838460526	 5.767886896818053	 5.763816685186775	 5.767554266644477	 5.765703810001826	 5.767944904644616	 5.766904773974299	 5.769042353943864	 5.772569115642207	 5.7748144809396695	 5.77914007163466	 5.781933405397789	 5.7797262636918045	 5.779329655027467	 5.7756003287035025	 5.774509135447924	 5.7725270653304275	 5.770572945797431	 5.774104497018694	 5.775636744369862	 5.777409642318277	 5.77631189576472	 5.775951076573208	 5.778101424477668	 5.776144262125673	 5.770745062522548	 5.7703150121366455	 5.770218751016265	 5.771661714495313	 5.769836198540938	 5.770377320067411	 5.771491522717957	 5.77098179570699	 5.772740454410809	 5.774066547555207	 5.771292374490854	 5.76896700978345	 5.767702521174043	 5.768323684775019	 5.766987431244454	 5.766022629381172	 5.766645066600746	 5.764508724901667	 5.76427027349215	 5.767763585921391	 5.76616725919675	 5.765499681575683	 5.764684724279068	 5.7644360940126695	 5.765447256758535	 5.763748977796314	 5.762575155628853	 5.7652638462985	 5.763031445852845	 5.761450655802434	 5.76402956788534	 5.76550380593777	 5.764638329600531	 5.765156971048246	 5.7661212448810835	 5.765219575219608	 5.76562556089355	 5.765746987770596	 5.766158524078824	 5.766335289794204	 5.7669117022833305	 5.7676661536995395	 5.7681372841770875	 5.767971217895268
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75718898389	5.561611678701307	 5.645047985034218	 5.737550638103711	 5.764504323892069	 5.786178515259532	 5.7757599892773435	 5.754238606218828	 5.753462806280622	 5.744085756911908	 5.741604049772083	 5.742667894409736	 5.740686883817418	 5.728541432958136	 5.7333124255919525	 5.720675776841776	 5.731364429111009	 5.730830265037805	 5.739009687457914	 5.7287006546928945	 5.7287721388306565	 5.733139285514936	 5.72912617420701	 5.722157714653385	 5.730002307321523	 5.733688199880819	 5.738439589772567	 5.7446635141616875	 5.744742599899965	 5.747105435266196	 5.748812268387364	 5.749575675591741	 5.750531856227044	 5.754348527213878	 5.760524213071092	 5.762063983741561	 5.768045846989029	 5.775406302311699	 5.772893624783955	 5.774784752161314	 5.7727135911987295	 5.77617306955778	 5.777221417160008	 5.775963287139141	 5.775674486384532	 5.774196627155996	 5.771497843597059	 5.773476420353449	 5.770995325598283	 5.774887900726719	 5.7742416096950056	 5.776294199190661	 5.775995368432825	 5.778359276292425	 5.777270576559526	 5.77429826952338	 5.770802105656999	 5.769866577219796	 5.76808301832904	 5.769851024049565	 5.7688972996137595	 5.769525631086627	 5.767561161196054	 5.769180018294067	 5.768381009412786	 5.768519168533661	 5.771125978522545	 5.7696335449248854	 5.7664274954791885	 5.766868827637974	 5.763651619412839	 5.763265028989968	 5.763709197384959	 5.764252328415715	 5.765885039528217	 5.76689876063122	 5.767059894867347	 5.7705056157957815	 5.770710431119114	 5.768520121621809	 5.76822460035557	 5.765478600979461	 5.765680026401195	 5.7666272609152935	 5.7657991170023015	 5.76703057117334	 5.765274591617326	 5.764809577604137	 5.763006134517395	 5.762747274025861	 5.764361948148768	 5.763848942678823	 5.764133819322423	 5.762564481398584	 5.763986149621497	 5.765723856023451	 5.765515116185643	 5.765531086160279	 5.7647695753965715	 5.763214738584733	 5.763472945130769
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.74844603383	5.612359219097562	 5.621813359370619	 5.648683876114794	 5.666576804033475	 5.693927721367871	 5.724959005923318	 5.713085749377463	 5.712977388954417	 5.733350851240278	 5.732761409520794	 5.73435849898159	 5.750424124927895	 5.748896065419906	 5.739391428615296	 5.737368232823713	 5.746696683108466	 5.752555249912063	 5.751400033475038	 5.7540970262933415	 5.757928576757047	 5.75935558528611	 5.757240266578103	 5.761063422543133	 5.760974543966619	 5.761645463424646	 5.763120535836875	 5.758062085519046	 5.75948065665617	 5.7565912333955	 5.754746028439696	 5.757251505594886	 5.75861312364349	 5.761570778352767	 5.760152607065014	 5.765379255081888	 5.76439965180723	 5.761217138342438	 5.763188669812197	 5.762413855071001	 5.761857668026542	 5.762616682207447	 5.765180572744561	 5.766380777466896	 5.765231033401156	 5.765081722788384	 5.765289830445054	 5.763876237072942	 5.763537958630477	 5.763469341374654	 5.764763409720869	 5.764151396993361	 5.763953737843755	 5.761520745550954	 5.761884955988966	 5.761744624032511	 5.7594525918196915	 5.762093664494672	 5.761683822632397	 5.757901723785607	 5.756205926774579	 5.753349003512127	 5.751944956683688	 5.749751239322865	 5.749700636130668	 5.7503436317447205	 5.74907990458548	 5.750179240987298	 5.748952807121074	 5.746920153704498	 5.747106106219312	 5.747680310793352	 5.749292340538795	 5.749935543363127	 5.750784627988295	 5.749431927063394	 5.748560239648059	 5.749675309551882	 5.749093101626296	 5.749519488573427	 5.751558919784964	 5.7511425772450995	 5.751749439490509	 5.7499871309850406	 5.7515100771657295	 5.753236379403989	 5.7544614562600795	 5.753677925358066	 5.753850463920162	 5.754241564266772	 5.754485476965156	 5.7558100461184605	 5.756328709370092	 5.755719391039111	 5.752246947273795	 5.750582376631384	 5.751163397515188	 5.751107950667294	 5.751235500361551	 5.750306409278178	 5.750944538953637
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.71801652277	6.089744607046291	 5.810887506545827	 5.763119605359939	 5.725025452721378	 5.701664619998478	 5.68930024908872	 5.703486147350981	 5.69621692243379	 5.680719068467587	 5.683024413751063	 5.679266056079234	 5.705036592276115	 5.724967556040312	 5.719652577271752	 5.721018939066346	 5.720071708159331	 5.71008089881951	 5.70606201026351	 5.716496138985771	 5.7208947156467	 5.711467409782827	 5.708396958342299	 5.707796356311278	 5.704867151563077	 5.700757883740579	 5.6984586577858956	 5.699787797462658	 5.696641090233114	 5.694529479327736	 5.693116115360673	 5.696534239661543	 5.701828532815933	 5.706865946488387	 5.708098289870506	 5.7062723184984225	 5.7056736678050886	 5.704486716825594	 5.700991188360426	 5.7052415999331325	 5.708743554619499	 5.7057384422831605	 5.706013360407105	 5.702843898544251	 5.700598841467925	 5.703231520358929	 5.7051398356806375	 5.702865164948081	 5.7083028521841985	 5.710461662076475	 5.7102584013168185	 5.710283106037163	 5.71016352969122	 5.709511251475898	 5.708788453084423	 5.710556260927408	 5.714441827794156	 5.712319792365582	 5.712558169272601	 5.7133725660531365	 5.715938177996376	 5.719824959594133	 5.717008521950978	 5.718184161554659	 5.717980937068193	 5.71925460789946	 5.721528382893842	 5.71952293508203	 5.7199214533562985	 5.719971896428353	 5.719870009148285	 5.720674115747448	 5.7196273501236385	 5.72246451303581	 5.722654825667049	 5.7245350530854875	 5.722760625537141	 5.72163697010768	 5.720880613911429	 5.721332792085737	 5.720332411095864	 5.720263645979756	 5.721266373490308	 5.7242538037363735	 5.723700336025406	 5.726001636239385	 5.727814868385037	 5.72725337169687	 5.725452269467074	 5.723266281417309	 5.724085105573647	 5.724798373962001	 5.725445373627722	 5.725714453207317	 5.726120428529859	 5.72436921650313	 5.723849099806944	 5.724288412973127	 5.724749526708434	 5.725082741045514	 5.723231968879944
