agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.10269410198	6.207464258787829	 6.149332631842354	 6.221509917193568	 6.206293050840176	 6.185608011806978	 6.110954684719316	 6.088903345626325	 6.073408679463731	 6.062275744744312	 6.074867119057222	 6.069421087904074	 6.082988016157931	 6.082636846605238	 6.092242676523294	 6.104124057634041	 6.103877147122468	 6.103859057816001	 6.110419558995586	 6.1127930685209195	 6.098628680469064	 6.103790161643156	 6.1034382999367915	 6.10429762760318	 6.109161908471767	 6.111288826599587	 6.111303194225526	 6.105688224600661	 6.1060925126568355	 6.104988726833999	 6.096703439175786	 6.101845072459068	 6.103192745900442	 6.105537935614457	 6.106476903044042	 6.107725023646058	 6.10867221030895	 6.1118684909779475	 6.1064097687718855	 6.108438904778075	 6.1073174867637805	 6.104205605302919	 6.101882723383546	 6.101892864033622	 6.100541433194048	 6.101283532223406	 6.100789351745371	 6.09603598695689	 6.093753648984187	 6.09665097620953	 6.094120354780832	 6.0954764884880115	 6.0949017735137785	 6.097196814199583	 6.101183622750326	 6.0992045138469875	 6.096809908122033	 6.099012800903567	 6.098668283584124	 6.09804572940785	 6.096326898671125	 6.099353465141521	 6.098751542849196	 6.096363699577677	 6.096040860424584	 6.098595193371166	 6.096612396250227	 6.098307529414447	 6.097224246119117	 6.099342708846405	 6.099336168503707	 6.102535556080085	 6.098648137663032	 6.096629634249302	 6.096786944974182	 6.095601414069328	 6.096128841284439	 6.0953183146577175	 6.094682981380756	 6.095946221044583	 6.095434289848296	 6.0949172266675165	 6.095168303293996	 6.096610006640072	 6.097258788130051	 6.096143086613895	 6.095592385874528	 6.0950340878925315	 6.0965808375733035	 6.096132869948574	 6.095783577805563	 6.094043369970072	 6.094136998385901	 6.094624871760165	 6.09392900238981	 6.092643440021897	 6.091497205701043	 6.091143013494434	 6.092709702824427	 6.092521606613421	 6.091471254824807
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.87768993106	5.8067351199712	 5.851081455645766	 5.776681541119724	 5.832646146988637	 5.876491552916105	 5.879196804914843	 5.882102758085235	 5.883646284101035	 5.886466539187743	 5.885843347494248	 5.880602014941757	 5.883837638582411	 5.885331868277217	 5.896511791363732	 5.908800528239427	 5.908872094430227	 5.91218717319318	 5.908651057946562	 5.9116484131909335	 5.913260944399759	 5.911335600580621	 5.906169557866733	 5.909407360311326	 5.908539505381778	 5.911032758375216	 5.908782329529995	 5.904576717222731	 5.901846583878446	 5.8971926907458085	 5.894579931963325	 5.895255969179413	 5.898326567120241	 5.894999181027414	 5.897592966234233	 5.893106235567227	 5.892829965674158	 5.89171669571753	 5.888818025424062	 5.888792015385537	 5.887769465277493	 5.8844786471213455	 5.8825542785235685	 5.884271545996284	 5.880931957526639	 5.8797754308551	 5.877499581397196	 5.877270120196836	 5.876081122499872	 5.87529764316301	 5.874633831765942	 5.87363341097062	 5.87389769537644	 5.8732936438876635	 5.8730447603972635	 5.870894110853399	 5.869870044095387	 5.8705361259374955	 5.873168176628256	 5.871800027700726	 5.871547029837094	 5.87097966574233	 5.870746753825632	 5.8711007414251855	 5.873587703599698	 5.870444994618735	 5.868709310833067	 5.871452053901328	 5.869909497026669	 5.873176622785759	 5.874487973475641	 5.873884607824139	 5.8732862505783805	 5.8710381700880205	 5.86991044049958	 5.869453796588079	 5.869074541089222	 5.867688629435642	 5.8672903529834075	 5.867689653978846	 5.868052456842189	 5.86661693494302	 5.864956224963633	 5.863866730439684	 5.8623018384465855	 5.863896827639814	 5.8635573391405185	 5.862384345278078	 5.862449026290742	 5.862269635013594	 5.863981646689707	 5.86419249271841	 5.864416460628503	 5.865878303652908	 5.865049333162463	 5.865531684940674	 5.8655589405902475	 5.8665054289417915	 5.8661542385853584	 5.865560852009103	 5.864156222875582
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.84388810658	6.009328341047158	 5.727537234418737	 5.75345705818432	 5.791206678544176	 5.785650821117558	 5.8136418159323195	 5.856523844269696	 5.8802457875524645	 5.8771641289993015	 5.858701797971732	 5.835614140864677	 5.82788011520074	 5.823005895656602	 5.829311734046222	 5.831528257900366	 5.828371628840775	 5.825815408395897	 5.841211685666978	 5.83642832557427	 5.845738201830787	 5.8353390354328205	 5.839118742767098	 5.844654359560078	 5.8411879339929955	 5.848126654364857	 5.84742259450268	 5.857613837603446	 5.858035830851343	 5.854393433856096	 5.856668339659192	 5.856178778133262	 5.85754214677575	 5.859058373842621	 5.860156672108611	 5.856621905972515	 5.855167687259808	 5.856293953405431	 5.861162960190618	 5.862815689792708	 5.857938604000327	 5.8610269900217045	 5.859826140710665	 5.856546927255563	 5.853521169366845	 5.8546571638106375	 5.852570288897689	 5.852494730140653	 5.853667884281596	 5.852128213337647	 5.848588503054903	 5.851054241293441	 5.850154111251065	 5.848336621939047	 5.848298981830235	 5.845283009253689	 5.843265314778984	 5.838822500898595	 5.836986042426001	 5.83723638602506	 5.837287008268426	 5.839576832058641	 5.839346089410985	 5.838951691254611	 5.838041652050635	 5.836901543793956	 5.838436459195668	 5.839108534039965	 5.837513665842975	 5.839555521211616	 5.836214188273343	 5.837055410677344	 5.838796281033519	 5.837394348883969	 5.837415364432978	 5.839160990759554	 5.840257319222189	 5.840360290670963	 5.841015680585373	 5.840858184974677	 5.841576805709043	 5.841329727842458	 5.842770815052926	 5.841893021366235	 5.841889376801224	 5.842465824288168	 5.842707879188949	 5.843050685936685	 5.846679310046492	 5.845654510335074	 5.844878624741573	 5.843593136930415	 5.843387471515203	 5.844423780805875	 5.8451020507778875	 5.846269217804395	 5.8462242301250145	 5.846119261227639	 5.846497327403222	 5.84547367291257	 5.845251213592395
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.7650006691	5.791401324533231	 5.798140409998887	 5.7326022820687275	 5.705630198873135	 5.729807352173626	 5.750449069599625	 5.749446095711827	 5.732342546137196	 5.734620297235167	 5.745200033641299	 5.750050904970164	 5.74954892446424	 5.744396233733652	 5.738781497654892	 5.752407166417152	 5.76272091006299	 5.777715832335361	 5.776381208900549	 5.773161988522536	 5.771434478080248	 5.774809249047269	 5.77295664458192	 5.7690499496748116	 5.76732532801413	 5.763087756521887	 5.770887097078496	 5.7696344784391504	 5.776862060931868	 5.7795095312591895	 5.778634651593574	 5.777360623224698	 5.7885857873068245	 5.781047247675261	 5.787957068221575	 5.787470086915704	 5.7842048316079575	 5.780629323671716	 5.782401835540055	 5.779137547183182	 5.777876375411396	 5.77278572526828	 5.77512850088584	 5.773186498611225	 5.77254806928827	 5.76876719348178	 5.768122366765071	 5.768684372100578	 5.768208439596207	 5.769463611342163	 5.772908887216977	 5.771670804251857	 5.77199357963861	 5.773040815443922	 5.771589525114966	 5.771581215193997	 5.770011889595071	 5.771030595279613	 5.769846795972556	 5.770003789434085	 5.770507643226659	 5.770446256606262	 5.772469656839238	 5.774725391247544	 5.773743853196663	 5.771470494454883	 5.767828240218424	 5.768172971262218	 5.766117902109363	 5.768498567818637	 5.769163267647114	 5.768527535680413	 5.7694011174511735	 5.766331002301751	 5.765430049617894	 5.764481630625103	 5.764104165441624	 5.764995267735274	 5.764703173159508	 5.764773476151785	 5.760602999865328	 5.760299557141012	 5.758376643581788	 5.759220849471689	 5.757464838522798	 5.7562864253623225	 5.755025781941173	 5.756237920948881	 5.7551706901170565	 5.7566904417827995	 5.754968175246047	 5.755470590097075	 5.754391765783344	 5.7548098292611485	 5.755109308465521	 5.755570480519638	 5.75368171166808	 5.753516373237239	 5.752013456290665	 5.7518858551113645	 5.75114264887191
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.75816448529	5.793799041041662	 5.7295699159151265	 5.683867200285509	 5.705736069908624	 5.717234854065243	 5.751267110782316	 5.749188686697635	 5.765355050258512	 5.7778951586207326	 5.775100799259902	 5.771535702846486	 5.765680651665159	 5.738581827866825	 5.733701251455824	 5.74610921295493	 5.744038459320339	 5.744680838511401	 5.751600395551923	 5.764797732284165	 5.766116871594174	 5.7510276364369	 5.749472763789389	 5.745628866775618	 5.745675644654245	 5.745492924640953	 5.751403173388162	 5.7406089048288855	 5.7431464068518	 5.749391236706844	 5.750481369682412	 5.750575513466613	 5.756450194827742	 5.748495695057824	 5.749670138545526	 5.758276396943043	 5.758725624954724	 5.751987792789458	 5.754136648234175	 5.75774192879528	 5.75837667572494	 5.754686238612731	 5.752230051178187	 5.753168394956573	 5.750143102215257	 5.752387523126765	 5.751411453146528	 5.754937643955662	 5.7542934774190995	 5.755410606701193	 5.755325984447323	 5.761064721366783	 5.761701261859243	 5.7605326897062366	 5.763207256656599	 5.767218244312104	 5.767552764958617	 5.771437332978065	 5.7699371687320715	 5.767584219312121	 5.768827986307685	 5.7673246870056385	 5.765206966660314	 5.76449064396814	 5.764164789412435	 5.761154353284865	 5.761786944453713	 5.762307808922367	 5.7617865670171815	 5.764228177858068	 5.763064606725797	 5.766243327040791	 5.76636047597311	 5.7665982467266526	 5.768373051387023	 5.7712027971339515	 5.771420968473747	 5.770712269405659	 5.769016482095517	 5.767072582401163	 5.7679525932315165	 5.767101341632278	 5.766698935523387	 5.768627634636146	 5.766908010284833	 5.765807226386243	 5.7665209240644915	 5.767057504074088	 5.765106990805453	 5.763765467112808	 5.764064892081866	 5.765944123895351	 5.766336245179959	 5.765808982707399	 5.766600787697924	 5.766498893831049	 5.763541278925737	 5.76444322879753	 5.764905910026938	 5.7637468940586825	 5.76081442847303
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.73321286432	5.884939482268622	 5.881076067258538	 5.807618784434161	 5.810062675932329	 5.7653399663586296	 5.741135751350984	 5.7486097546142885	 5.72098047983024	 5.727352375812142	 5.736817125846856	 5.734801567267051	 5.738060336077131	 5.7209673498596505	 5.722282144549544	 5.73096485573273	 5.72199862864399	 5.71845741646018	 5.7136669718560364	 5.704663509401485	 5.710761184805605	 5.718982638289958	 5.717618042243789	 5.7226585369215455	 5.717059359657408	 5.729259575757984	 5.727799194072641	 5.727833349323074	 5.73498480171085	 5.743164535966087	 5.747201107258639	 5.750489607483331	 5.742340203443026	 5.745107330819773	 5.741824600484644	 5.741756674866728	 5.739405004450581	 5.739066658105279	 5.7391658497657465	 5.740046600022504	 5.741751408837951	 5.742700278506858	 5.741619536993653	 5.738313783590904	 5.738284013378974	 5.7377766843718625	 5.737203782766376	 5.7401722585871875	 5.7389244760198554	 5.738893319293004	 5.737586021414981	 5.73954126025248	 5.738539735867205	 5.737697870539642	 5.737622801749196	 5.736062739474243	 5.732500933249898	 5.732870856632436	 5.728548048724984	 5.7280324650051995	 5.728785851067647	 5.732135357258679	 5.7313799948000455	 5.728491103392468	 5.72678990188282	 5.725065099756394	 5.7229949550851735	 5.722546726698692	 5.724708213705542	 5.725884503885294	 5.726400822417643	 5.72797452112061	 5.725809010412526	 5.72718287642705	 5.727583407934676	 5.725812755017174	 5.725712144663149	 5.723016384720027	 5.722918749070689	 5.7191581939470195	 5.716677242041385	 5.717040109105791	 5.718190732775546	 5.716559321858314	 5.716276175000327	 5.716514845491423	 5.715434408835901	 5.714477415451292	 5.715373212060942	 5.7172448877578965	 5.715420228507705	 5.715545208757765	 5.714885901030796	 5.715235294452594	 5.716654912428796	 5.717232215032048	 5.717904154595451	 5.718532415899606	 5.718953269276657	 5.718244432971402	 5.717577101564325
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.73227090054	5.802981955893705	 5.717840249203219	 5.620723571475269	 5.621881153525629	 5.658059324440034	 5.668154384360544	 5.658212179351526	 5.700440654912503	 5.691519943228384	 5.6854146141901065	 5.695629023453732	 5.699031314762846	 5.701148875631476	 5.6872366228833116	 5.690691708676303	 5.704945036211776	 5.712024292449488	 5.716665297205933	 5.729214748533804	 5.730363647359623	 5.726352097806128	 5.726294015036743	 5.7291486794492	 5.725616736503614	 5.723723671273162	 5.719772850225972	 5.724813703520394	 5.723739635131888	 5.728428803008917	 5.724861719904676	 5.729491200649654	 5.728577602837066	 5.726787181716451	 5.726070889327168	 5.725849830407319	 5.728988538345399	 5.7356317591521275	 5.737167727127358	 5.738809888371173	 5.744399496134433	 5.74312408564354	 5.744527120555846	 5.7406920973140885	 5.743199460525546	 5.7457632678982575	 5.743199994928797	 5.746853101227353	 5.742546683441023	 5.742925162844996	 5.74050958662086	 5.742420446779652	 5.742816963266825	 5.741022685311546	 5.741002192518967	 5.742315778515181	 5.741550299940815	 5.742125426363486	 5.741196252800011	 5.743784262197493	 5.745467459877101	 5.745840014657938	 5.744914368174953	 5.744747486711792	 5.746672872587459	 5.747085190003211	 5.751983015006331	 5.75318750578597	 5.753622922317652	 5.752886399857856	 5.748941843037475	 5.748817986969337	 5.751428801617773	 5.75176392958244	 5.751297509895585	 5.751249402766026	 5.749922075369092	 5.747986575528285	 5.748379834298436	 5.748881269477319	 5.748672878373955	 5.748212594027761	 5.748051623682581	 5.747030323887564	 5.745422944823262	 5.74574933025954	 5.744028860025276	 5.74529453627224	 5.7465828582254135	 5.746791210621788	 5.747012315307875	 5.744491062663139	 5.7439726576615735	 5.744714655836697	 5.744848905354978	 5.744497757454862	 5.745230864090302	 5.745314846953295	 5.745773081600948	 5.7461506046254875	 5.745890186136615
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.71967756721	5.874140705909751	 5.771490868318544	 5.762550113954048	 5.746999114966575	 5.713473559606452	 5.730231034633129	 5.739146001956609	 5.766820403516507	 5.769470274841308	 5.7691357719025795	 5.756324954335956	 5.760258103823403	 5.756980877659326	 5.771028874122323	 5.7587817765641605	 5.759559542079472	 5.7448796098846895	 5.746279563320402	 5.741748382354873	 5.73155560123085	 5.7256493831799835	 5.721467614570293	 5.720580886762687	 5.716226574106039	 5.7175364646614515	 5.719001564031169	 5.7138381587853235	 5.703608408125554	 5.70622089929535	 5.701662428883392	 5.695453053866716	 5.698392343929743	 5.697352658793905	 5.692177060523904	 5.682995251030291	 5.686055842278394	 5.684718475898513	 5.683379315458114	 5.685970271806477	 5.686619429911185	 5.688404820201074	 5.69629476541356	 5.692738570153897	 5.694229111792528	 5.696893656996009	 5.696759363363706	 5.697493773946668	 5.698699873952093	 5.697114643034227	 5.695072607086619	 5.69824507394254	 5.703085603959221	 5.70587100171082	 5.710202641733146	 5.712358642926505	 5.708724751787339	 5.710360136516192	 5.711910845201393	 5.715482382763745	 5.714621510734014	 5.714631718615374	 5.717465260915222	 5.717687820952001	 5.720562234125193	 5.721770228156108	 5.722262327849294	 5.720476685164648	 5.71996575551942	 5.719152232051815	 5.718558398507159	 5.719981923916547	 5.717233178881955	 5.719501364257257	 5.719646056229579	 5.716154211116224	 5.7156965645416635	 5.714932725061933	 5.715834970551776	 5.718014073664701	 5.717429825585417	 5.718680707205429	 5.720203828913482	 5.720369536479699	 5.720170398942868	 5.718289603505224	 5.718083601734631	 5.717719424787813	 5.7189655623294575	 5.718120259443668	 5.718058679697376	 5.718535233031406	 5.717113630066465	 5.717556177182376	 5.715905314347901	 5.716411948278267	 5.715504942405933	 5.71510460817997	 5.713928770815677	 5.713282391379832	 5.714469548397003
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.70444823842	5.926460730453981	 5.852464219057817	 5.844384523563817	 5.812683969886343	 5.750200732739932	 5.721929959454926	 5.72815613495089	 5.734706961379695	 5.71459500628844	 5.717832054008915	 5.724779758443513	 5.740241812919437	 5.728707899624871	 5.721736628387788	 5.715388245768609	 5.711047534518303	 5.703449863999476	 5.712971653675034	 5.706880811233698	 5.704809751469599	 5.719600543451383	 5.724460565025146	 5.710848200268702	 5.709981279784476	 5.705699811799755	 5.7072192281661165	 5.711867100933514	 5.711597455203334	 5.7107116153098705	 5.707563015087913	 5.704704738666838	 5.710010653025455	 5.705112525930975	 5.70563256543255	 5.705872325650092	 5.700049661638329	 5.696876946768431	 5.69567316031684	 5.689706107978309	 5.6898621285148545	 5.692213319191648	 5.689598902672678	 5.683464042762657	 5.684742968724202	 5.685302521437431	 5.684014647731713	 5.683612543453693	 5.682737768134155	 5.6881182385979026	 5.685257522444934	 5.6853622984222	 5.685276344089871	 5.686027575612311	 5.684592480150256	 5.686442311129411	 5.686990797596334	 5.682305006387834	 5.681997174402967	 5.682878701233611	 5.683370515241916	 5.688469224787042	 5.69132009088722	 5.687595040296313	 5.6868025353766205	 5.6850659729079585	 5.6845280891928525	 5.6840829900455825	 5.682462812054749	 5.686664915272614	 5.684181263915888	 5.68514739236956	 5.68544034103931	 5.688771506163947	 5.6897568685472955	 5.6897930145241284	 5.687766891669627	 5.689595595700135	 5.6888512419458355	 5.6910680163230944	 5.6895885969418245	 5.692119768338837	 5.691553878842272	 5.692807020876313	 5.691704784238215	 5.694251085725168	 5.693021319159212	 5.692641680489978	 5.692710222306786	 5.694563800143418	 5.696364080922324	 5.698310755271927	 5.697036396710579	 5.694954385523316	 5.695181196168124	 5.696239860196508	 5.696422068063294	 5.696788978053149	 5.695778744520096	 5.697119346308553	 5.697518509917344
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.7010462117	5.943911541554648	 5.681474929545951	 5.7869222489064285	 5.7329688800766405	 5.661132969676163	 5.72124831338514	 5.728304165581659	 5.722685592278541	 5.726737814483514	 5.735730826237296	 5.720250625933728	 5.710664865692036	 5.688299800992976	 5.70315802677666	 5.702420227941586	 5.685451504151868	 5.7032024415463	 5.695847989722556	 5.678742196217829	 5.6767143770789925	 5.675707511994756	 5.67492830273878	 5.676232246698209	 5.666912509151366	 5.67180797552735	 5.6604944677327245	 5.665545916641421	 5.667950071564535	 5.6687881431116995	 5.675448743058634	 5.680377447344995	 5.685043526755038	 5.692104037046794	 5.690003603970383	 5.69769263529883	 5.692818785940616	 5.690365322385048	 5.692308018254846	 5.695379688150814	 5.697195722976747	 5.701643410353702	 5.701696299566982	 5.7009516070201585	 5.701530467575968	 5.705554784350423	 5.705974926089529	 5.707198927697949	 5.7085689954405305	 5.706955710245206	 5.706552127661738	 5.708719398464108	 5.7067360156708204	 5.70619737389266	 5.7050542770249875	 5.706249439886145	 5.706796381957812	 5.7066473267850135	 5.7103250573093325	 5.70844638667731	 5.71062764488544	 5.708886521644531	 5.708684029347299	 5.706820048822027	 5.706767032031778	 5.70241421098646	 5.7029750631643505	 5.702312298592089	 5.700666581275715	 5.700478437422726	 5.702893366186811	 5.704338247548888	 5.704473706170808	 5.704644157846893	 5.7018561257635385	 5.7005743786978496	 5.700360368362887	 5.700464002987125	 5.701604423782812	 5.702794500811163	 5.7001664027499475	 5.699970605886719	 5.700311036208156	 5.698288252929612	 5.696250619428279	 5.694239486561007	 5.695284520942662	 5.693859431444324	 5.695097567819091	 5.694288010638455	 5.694412570138933	 5.693429791237557	 5.69336636530988	 5.693574379500675	 5.694101249079084	 5.693440687872168	 5.691859278090852	 5.69200576459365	 5.693350067907813	 5.693432780132848	 5.694484227420826
