agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89337329298	5.90872184774461	 5.706041298309632	 5.81821373135796	 5.800458734225178	 5.84661582607995	 5.858173739713578	 5.866211311865772	 5.890210208474491	 5.908975755947891	 5.922741926642541	 5.93107022461865	 5.925112410682815	 5.928127728502822	 5.928333176356743	 5.921944854498626	 5.917370685387096	 5.916474918025834	 5.909741176595772	 5.905128042170386	 5.9035559974521625	 5.912341854005541	 5.908830771600039	 5.895429074065414	 5.886742891439494	 5.88409292452785	 5.889111270112348	 5.886802302091499	 5.893175667519508	 5.893677571753909	 5.8924390912411475	 5.898722915102361	 5.893830305092122	 5.895286654633073	 5.896731259713273	 5.898366654831459	 5.900216904843578	 5.90301239115245	 5.90717863877554	 5.909861294563389	 5.91200207711907	 5.910729906950834	 5.912218694583814	 5.908357927531335	 5.906488611202559	 5.903891520318916	 5.899954575908767	 5.894764589211764	 5.893179278554195	 5.893807804448936	 5.890999127704372	 5.889706628462303	 5.891638852816703	 5.891229776841975	 5.891929238402897	 5.892410768311959	 5.891073500213513	 5.889764069976612	 5.8891968443282785	 5.889615540620493	 5.890256477051503	 5.891280575106757	 5.888589322838142	 5.886426510000744	 5.887913052721219	 5.88795690325206	 5.890389497625772	 5.889446624067099	 5.891989400594966	 5.8902233207664985	 5.890996573289367	 5.888987965075119	 5.892588289838834	 5.890720871847694	 5.890946650758301	 5.890955579423358	 5.891634349221308	 5.893158089737633	 5.891825702904822	 5.890885890421742	 5.892823378064239	 5.89578162700092	 5.8945723928430285	 5.89793523855467	 5.898673298226355	 5.897167849667038	 5.897973847183363	 5.897729546468578	 5.896606901103419	 5.89737493990019	 5.895174967738964	 5.895878430049093	 5.894857233001584	 5.894759406837541	 5.89575764732763	 5.897055211227717	 5.899220474329642	 5.8977789425689116	 5.896611109134191	 5.896498619210534	 5.897893225912109
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.83806527607	5.848426950289149	 5.9897204542605635	 5.896545897260252	 5.8261309731491595	 5.813973654646138	 5.845697176474015	 5.850315654842186	 5.849570247656299	 5.856871588905023	 5.846446742486609	 5.857518159267706	 5.851975533497342	 5.854673423374521	 5.864080293525984	 5.852564012087638	 5.85197714572417	 5.847409988725646	 5.848643122702682	 5.8465049453779665	 5.850101480960593	 5.844413348910848	 5.844594255076888	 5.837112252715757	 5.838523130041533	 5.844827716377336	 5.842634740395609	 5.84103153660388	 5.843269040060357	 5.836302946393897	 5.8340735406109445	 5.838975132967898	 5.836518502205865	 5.839385350162584	 5.840302399540446	 5.8387530511952175	 5.83770634550512	 5.840527713150198	 5.835130303399707	 5.833040290388786	 5.8329799224042915	 5.83110252051696	 5.834512709161793	 5.833106428408333	 5.829422662193617	 5.8255258816246265	 5.827804461363403	 5.827416526777075	 5.8259970908195156	 5.823084158371081	 5.821265613721852	 5.820405513111666	 5.820247134621733	 5.824874090481793	 5.822531811337672	 5.823073048591034	 5.822997234408342	 5.822797650305333	 5.82618190100732	 5.826769423247517	 5.83041167746677	 5.827289841429566	 5.8288697459869345	 5.8322793594945095	 5.8362801123526005	 5.837958546364049	 5.83872436005762	 5.836106637725214	 5.835504924302648	 5.83633091290256	 5.837287292856032	 5.834147660919693	 5.8357632712032395	 5.840039722365889	 5.837184531158601	 5.83732231812466	 5.835942801354452	 5.834569594972343	 5.833250131913101	 5.832185256081174	 5.832238239586324	 5.829554686972952	 5.82909156909929	 5.8307278924836865	 5.831152769442185	 5.830764804636438	 5.831615138376093	 5.829128274579447	 5.830230044678193	 5.8331564203933395	 5.834431780054535	 5.83591652151934	 5.834817428751456	 5.832939094286746	 5.832085836230284	 5.833017247696386	 5.836449962509983	 5.837246604310159	 5.8343288774987085	 5.835153578292062	 5.8366673128786095
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80941709694	5.6992647023919325	 5.688852454905366	 5.794566298534373	 5.802922843229527	 5.759138772247613	 5.760838724648528	 5.773254309990773	 5.769474142544326	 5.784751941593983	 5.812867045245022	 5.793562572649333	 5.795339946562617	 5.806246013563329	 5.808736763768925	 5.819433502598343	 5.826961013480824	 5.8110223303119515	 5.813859907189061	 5.808308631437668	 5.820056170176115	 5.823504063082393	 5.830622112748651	 5.832311145756133	 5.839348658262043	 5.83701353499626	 5.8361965787062	 5.831476219107765	 5.828370558875955	 5.824945885721241	 5.826113404368288	 5.828938266687458	 5.832324077104597	 5.827092732114386	 5.8286956680982795	 5.826904657308098	 5.832568929017961	 5.827963431558225	 5.828039481356625	 5.827169054195093	 5.825987582342868	 5.8196266808672386	 5.822879819842143	 5.816465471936398	 5.812445426088141	 5.813382749214647	 5.816205231948958	 5.819014518309701	 5.819682635078136	 5.821245816645564	 5.820359199904351	 5.820113902088009	 5.820709538291091	 5.819954691041671	 5.815970957623326	 5.813125959484594	 5.812892300027105	 5.8128413997014725	 5.81282671291627	 5.810694523027286	 5.808843751304771	 5.806253928666988	 5.804168011677056	 5.8046217005352965	 5.805664095481708	 5.80606103117365	 5.807488028267921	 5.806496324899294	 5.806721628195334	 5.8079647971734145	 5.808431118436155	 5.8073674458440685	 5.807515068533999	 5.807934366291144	 5.806141707916623	 5.808153710856988	 5.807888412796138	 5.807904383988973	 5.806525882095323	 5.80645370312311	 5.805278782298825	 5.8046045785830644	 5.806241857221215	 5.807338710375718	 5.8036902296116395	 5.803469180318943	 5.802944182533303	 5.803428630079767	 5.8041679473396375	 5.805260365370284	 5.80514123007781	 5.805926806036892	 5.806226645338164	 5.809119021974483	 5.809384391982476	 5.8089308260493455	 5.808227293808634	 5.809829715204408	 5.808660687782575	 5.808970455458011	 5.810787396923325
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.77770924559	5.707954983910986	 5.835102390072934	 5.831442032037767	 5.73361717442016	 5.73064982113407	 5.781105975475331	 5.732022348534861	 5.733559447229956	 5.73063850022632	 5.757124125205606	 5.775158788318284	 5.771038684162634	 5.767875474259157	 5.757176460648854	 5.760075081538534	 5.768162940540921	 5.7658379126034935	 5.774549603287952	 5.772476344446197	 5.77740629489288	 5.774251684035675	 5.770095812344591	 5.770374173779865	 5.7718515383508	 5.773472470848563	 5.770579971594012	 5.772181661179297	 5.7715679761482885	 5.7715351946350015	 5.774054094608691	 5.769006523658171	 5.777596453165331	 5.780784219719085	 5.774881229945293	 5.778318391357751	 5.777663337159543	 5.777789764877955	 5.776660033655868	 5.776373820382948	 5.7771944432983995	 5.775853822008491	 5.777390907366774	 5.775624376655631	 5.775380110981966	 5.777326710068217	 5.776770228543983	 5.777580666868486	 5.777563182204979	 5.778845313633313	 5.779976154905108	 5.777904173650096	 5.779535366664424	 5.778520226107225	 5.782520281668888	 5.783101428305103	 5.785751590766427	 5.784536607197236	 5.783689586343649	 5.7844742746579225	 5.787606161259084	 5.789142270700001	 5.791476771345468	 5.789905502261611	 5.7907043400733045	 5.789706250480136	 5.788575082571802	 5.787327712414542	 5.786366765169679	 5.786170103014253	 5.784229144342758	 5.784343496669312	 5.7838291767658925	 5.7806580151521665	 5.781528225904168	 5.783111238117404	 5.781639646572791	 5.781814605619827	 5.780280429594212	 5.7821172672567425	 5.7851463437657715	 5.785459056294585	 5.785035804876001	 5.785587711942356	 5.785004176607951	 5.783472289474968	 5.7821071698811215	 5.7839412827662215	 5.786162941549428	 5.786691225013259	 5.787692356712574	 5.787097290392224	 5.786905192604431	 5.787373303679242	 5.785601294509844	 5.7860889534106414	 5.783980909046872	 5.785268526627946	 5.7868825820528675	 5.787099246012989	 5.786242509961065
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76853996424	5.932201498324882	 5.774788425039873	 5.7318592679432525	 5.730357938209436	 5.693911130838475	 5.707516467881185	 5.736056235878101	 5.714852950441188	 5.727679727946707	 5.743635941042117	 5.754563809041761	 5.751151870492411	 5.752897966658285	 5.746147771540694	 5.75034711668481	 5.750471809886088	 5.752012187946629	 5.752511574488211	 5.760615592737194	 5.75679963213565	 5.770954367312561	 5.770250574284377	 5.773087098008699	 5.768914271649254	 5.769460009803321	 5.766389137334716	 5.772115899957795	 5.767275772067303	 5.767720202083039	 5.773537641044435	 5.778269182937276	 5.777391959630659	 5.777319823606801	 5.777745539473499	 5.778678051382013	 5.78167445359887	 5.785592692358662	 5.784587097291433	 5.7851940078215405	 5.7805045881902135	 5.7787979237667715	 5.779582397350217	 5.779083805687205	 5.779240489828878	 5.775273602489516	 5.773513763319293	 5.7743304401369695	 5.771264305302221	 5.767646154808962	 5.772928288386136	 5.770642003231638	 5.7687212878937	 5.769596974365576	 5.764097764197501	 5.765515250504335	 5.7695247271721355	 5.76808678412005	 5.767858534814346	 5.76751008281776	 5.767396721310958	 5.769013369680932	 5.770251308240735	 5.773046967946143	 5.772089822758444	 5.775071178778833	 5.775849015482562	 5.776965759498758	 5.773819023465009	 5.774391895034575	 5.775089959102679	 5.77508411419712	 5.771811603446211	 5.769010313504155	 5.769260276756076	 5.7719456169935865	 5.772949223049453	 5.772564942258428	 5.7702480191289	 5.770763646120161	 5.7704066136875465	 5.769158019552591	 5.768276367923318	 5.767075909723948	 5.769255214720016	 5.772612386344466	 5.7743709587285	 5.774857475453587	 5.771528925500739	 5.773300961394197	 5.772935243058454	 5.774804526218232	 5.77286136512892	 5.773273354090668	 5.7727187599716645	 5.772929141540878	 5.772952682933585	 5.773851457144551	 5.772027235139471	 5.773300571770904	 5.774620611697638
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.75187632389	5.862135308473158	 5.928531255651504	 5.91134498406312	 5.8382670352961314	 5.810061554348674	 5.825063511030697	 5.836610056874046	 5.814538867006514	 5.8144411629836625	 5.822817173343504	 5.80808831151228	 5.810008579977607	 5.792206313244187	 5.796927662604329	 5.799162857520688	 5.799491471918905	 5.787197431989645	 5.785099531273378	 5.7803602626859725	 5.781221222300424	 5.7837063629200305	 5.77914489225816	 5.7680141387304635	 5.754625286191853	 5.750693096399714	 5.750466551149362	 5.752646687353925	 5.753827548724868	 5.75393308692713	 5.7525468769096415	 5.7503592321302515	 5.7476943456584095	 5.7501896381287745	 5.751854528705646	 5.749685985832626	 5.744173851200639	 5.748208358641435	 5.748125940604788	 5.7494354621568275	 5.747780880140989	 5.742435803922657	 5.7395848540854635	 5.734800896490117	 5.739098163899086	 5.741179245774906	 5.741874229141006	 5.741175991297576	 5.738822247113827	 5.736164731589261	 5.729910814894541	 5.733300195003556	 5.731448145686281	 5.73543671541643	 5.736382569516189	 5.733033032833124	 5.733393056821517	 5.732342513832737	 5.736079982108867	 5.733047168343814	 5.735340177997176	 5.73350287141521	 5.735263227046366	 5.733742352235573	 5.7341091588892805	 5.731898337954158	 5.7272720814301294	 5.724920532447232	 5.721675319688277	 5.722595565242718	 5.723538907709793	 5.723882564048099	 5.721655837749246	 5.722695241521138	 5.719888307802076	 5.717561510282835	 5.719303378791922	 5.718809308525009	 5.717160831237056	 5.716325585991601	 5.716366818976646	 5.719450269895186	 5.72122313463465	 5.721830627255263	 5.72190187047883	 5.7236308979910735	 5.724061065249765	 5.7244084496247	 5.722980843419364	 5.7218392502014295	 5.724260747774816	 5.724429142232344	 5.723049141446064	 5.725508650189212	 5.7249087684995645	 5.7263521792033245	 5.727273281406534	 5.72904664136227	 5.729012446367803	 5.728346072419562	 5.726413329412387
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.73599949631	5.821386748763202	 5.816772647295795	 5.81952912705507	 5.787061807364683	 5.7782036620415	 5.789556071187748	 5.794854483759948	 5.782357432808226	 5.791624567918271	 5.780071352536575	 5.759844179767541	 5.767743556886846	 5.741349475070296	 5.737491682295311	 5.7340973487721305	 5.740267697425575	 5.73197633498745	 5.729448150655352	 5.723883841949035	 5.721513197803278	 5.716554503275946	 5.724411030723722	 5.714305067026854	 5.705771345520561	 5.706679762771149	 5.712656109707521	 5.708018599096264	 5.7069085349511575	 5.715171939680039	 5.718434430364791	 5.718804098486702	 5.716087144582132	 5.717425278624684	 5.716543197415742	 5.723866681118836	 5.725888024840323	 5.727331210348171	 5.730994692711752	 5.730813582462133	 5.728990712550277	 5.726388162364135	 5.725362474139106	 5.723916669624298	 5.725261791408695	 5.729158094605906	 5.7310690432201925	 5.732929734740741	 5.730461737857525	 5.731161202025227	 5.728955641797072	 5.731317662802903	 5.729824753920139	 5.734531263860641	 5.733214370248381	 5.731734742446901	 5.731732780493072	 5.732855985924599	 5.731161897558306	 5.731928958087727	 5.73398448953672	 5.730949594826754	 5.731268150423009	 5.7304727541575815	 5.730900240423997	 5.7317721369856915	 5.73413597955721	 5.735047667791226	 5.734672976738016	 5.7355687581958605	 5.735140045550674	 5.7349846891318785	 5.735640571224353	 5.734582101702323	 5.732664503630757	 5.730768650026216	 5.729702545261581	 5.7298552019341855	 5.729151984617426	 5.728323404845876	 5.728789705167593	 5.728041172988947	 5.727485457598071	 5.729778848127191	 5.729910263229651	 5.7296738683365325	 5.72898470042018	 5.728836327940955	 5.731148498511626	 5.731519094977699	 5.730549192973147	 5.731756549763881	 5.733292450553281	 5.732261056168925	 5.733960885151991	 5.735488490024471	 5.7360719666936735	 5.735275008084883	 5.733743986754299	 5.7336384288005755	 5.732500952852033
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.72536938379	5.726941066346582	 5.855394065658764	 5.793837619014951	 5.755309092964899	 5.727896685967212	 5.704176913924477	 5.709617494383171	 5.722393031137034	 5.716913717190712	 5.70709111181937	 5.704909728979735	 5.706564618407092	 5.707371620520881	 5.687209616696833	 5.696426421879698	 5.704732038033941	 5.712360277516314	 5.723456275168978	 5.7142043939047635	 5.706260890772536	 5.701341571895538	 5.704819404354819	 5.711455479314339	 5.709385557748635	 5.713899439379401	 5.717423934563866	 5.717196501854502	 5.712354222831368	 5.707553726950165	 5.707348842810485	 5.7091742589784555	 5.706777602921124	 5.705896583774631	 5.710399173961955	 5.709328684601663	 5.711790007921527	 5.716856432064701	 5.719146570584694	 5.7182825711760366	 5.721824287882507	 5.721753935158351	 5.7228122233764624	 5.718318355886634	 5.717557810457405	 5.71868853256115	 5.721529616263174	 5.727794471181595	 5.729794856569346	 5.724623863167912	 5.723978958590851	 5.724062278644068	 5.723179735424329	 5.723964031052716	 5.723837996090026	 5.726999733924373	 5.724122469877068	 5.725702290203855	 5.7254624187212455	 5.727364922459794	 5.727222848652695	 5.723253941337489	 5.723969478748609	 5.723792781141919	 5.723082253731075	 5.7239720591902215	 5.7234248991559165	 5.727579868335239	 5.731185115045635	 5.734431608921286	 5.736052237785466	 5.737336880038257	 5.735284180798773	 5.73531010695398	 5.737708356702643	 5.7385119010114805	 5.736237420161444	 5.739514679887198	 5.73719080750878	 5.736339694637328	 5.737321540229282	 5.734574265313028	 5.7321455702393775	 5.733916630567246	 5.73580341738355	 5.734907230763036	 5.734069071490313	 5.736866587229103	 5.735176871232891	 5.734204286807717	 5.735222110765279	 5.732950033479453	 5.733372526279114	 5.733222842597128	 5.735158018156961	 5.736207755764065	 5.736361084711523	 5.738646767747441	 5.73694491847724	 5.73609926221218	 5.735496432106458
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.69034881164	5.935660177419576	 5.708414109819565	 5.7249873872369195	 5.718433616796971	 5.696431221181029	 5.6683234240851395	 5.6544605282803575	 5.655681864668169	 5.65488959840148	 5.649766513062448	 5.653596940656267	 5.643849805186463	 5.6538602831509	 5.667049524479197	 5.659608546700545	 5.677551414512664	 5.680165854098958	 5.689816675799188	 5.694790135655262	 5.693044649786363	 5.688690043085094	 5.688969312205061	 5.6932398943275	 5.694731132064396	 5.6997895873425515	 5.692250900239377	 5.696286993692358	 5.693410608426163	 5.699313372217144	 5.693308113579282	 5.690206933531753	 5.699362073540618	 5.702166157750163	 5.697048849500432	 5.698161405327289	 5.697840329152049	 5.697104246295189	 5.703988967048347	 5.706632785337833	 5.7050929251002716	 5.708109291538488	 5.7047038331807345	 5.703463481389948	 5.7018241500781945	 5.701068209062077	 5.701055573772797	 5.697502380732606	 5.692814959980249	 5.687505711390275	 5.683692046735536	 5.688247903532848	 5.6832455644015205	 5.688428749561281	 5.688902943429426	 5.689773887106401	 5.692290319099408	 5.6937733325342235	 5.692778294556988	 5.692482819915497	 5.690458683314707	 5.690438273805848	 5.691476383831571	 5.690829219734976	 5.6906412042961065	 5.689175298632171	 5.688235541949066	 5.688338811897769	 5.688937495630872	 5.688157353635667	 5.689916638265402	 5.68731593801482	 5.687124476590424	 5.6897920031462474	 5.6902090163979135	 5.687614157747498	 5.689516388846825	 5.690479818109635	 5.686491098412424	 5.687670376833754	 5.686349852170869	 5.684252266086689	 5.683333479135008	 5.6835841979029675	 5.682861978321418	 5.682434728323148	 5.682155605935979	 5.681982692321325	 5.682073816408189	 5.682072294413429	 5.681999459832697	 5.681031025706018	 5.682545415516478	 5.683274510701607	 5.683134066080955	 5.682110171117886	 5.68236351654921	 5.683173514372832	 5.683233654234553	 5.684901398822117	 5.683554987799128
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.66508552858	5.946666415346367	 5.841310843827376	 5.741001954792057	 5.797924713950179	 5.8093116314970095	 5.815158518857174	 5.799138795264244	 5.762559154215459	 5.751619352807631	 5.728706476379005	 5.718324316575431	 5.689359563483527	 5.698380179527644	 5.689155269775538	 5.6781862214428305	 5.6743668404452405	 5.6707232652821755	 5.666516350680619	 5.656618594231284	 5.65441669032867	 5.660025350669531	 5.654673676691613	 5.650335537390168	 5.651244632293114	 5.644599761924086	 5.648224497830926	 5.642587456213774	 5.641566967609571	 5.6416528648004585	 5.6388703845494765	 5.645802595388647	 5.644735681130933	 5.646382167213353	 5.64766693978685	 5.652968797386621	 5.65311540286208	 5.653751073922567	 5.651285527962907	 5.6543106234875555	 5.649151435763969	 5.647959083376403	 5.6436914251279955	 5.642754417428052	 5.64056814027981	 5.643012343851768	 5.644910561587459	 5.645527356734792	 5.645432776707638	 5.645623574684678	 5.643658914004202	 5.640320575123886	 5.64100129914495	 5.6391625967780294	 5.6402653439235655	 5.642604598892619	 5.6439449599850455	 5.646199808082406	 5.647177449064282	 5.645712664272363	 5.644612703943019	 5.646400499994248	 5.647636245194743	 5.647778887608236	 5.6476462193522305	 5.649984585827566	 5.647569048390315	 5.646593736934503	 5.647037507885753	 5.64366621097532	 5.643842025510999	 5.640523405045661	 5.641281132205468	 5.640368248086698	 5.64157588417514	 5.6422608113063335	 5.645414164721525	 5.647026272533245	 5.647549403483734	 5.651283595343532	 5.652806137007656	 5.6544474222972205	 5.654940914135234	 5.6539859089225315	 5.652245640710424	 5.650348348214985	 5.6499598748817075	 5.649572255927422	 5.6503271494936484	 5.647380497962054	 5.6468790493309475	 5.64364156923177	 5.643152743916363	 5.642061843105319	 5.643066082574097	 5.6441562958635885	 5.644552998663893	 5.645758694851423	 5.64551573767078	 5.645690133478137	 5.646088558131412
