agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.07061785884	6.04548298903166	 6.0975033670376275	 6.218761901231197	 6.157652962551815	 6.158808022159889	 6.158284431564675	 6.133323808448044	 6.131226399573585	 6.1361276755019265	 6.121754447897607	 6.0869171342989405	 6.061918804935362	 6.063397909687149	 6.062122890465814	 6.061362024712514	 6.063235692261942	 6.075759755090998	 6.067825042456015	 6.067399062901049	 6.066604139331055	 6.0629993950692445	 6.067797168138217	 6.062663299703923	 6.060013994807459	 6.058155686239004	 6.054420597109244	 6.057415965918261	 6.065271891179993	 6.058435647666735	 6.064199623924591	 6.073521814755399	 6.0705533711778425	 6.078166818056813	 6.075229144418998	 6.072042977689121	 6.071636847291451	 6.076882736187476	 6.072354366022824	 6.067124678827102	 6.062636829914738	 6.0643538521824265	 6.062376244323572	 6.061179119680556	 6.05466477392814	 6.05127674794273	 6.051351637438731	 6.054707759816548	 6.057619914230806	 6.060773837539561	 6.060739351298204	 6.057182261154456	 6.059042600470162	 6.059018582111756	 6.058179542421657	 6.0585085259813	 6.06138425510403	 6.064328950814428	 6.064392218471266	 6.06620071709155	 6.066941123136468	 6.063940837881251	 6.064602298961467	 6.062852307180868	 6.061501096796234	 6.059409741156617	 6.061714141055575	 6.060108316124047	 6.059118379017548	 6.0616273568021795	 6.0641264645977255	 6.064335059123346	 6.061702765548364	 6.061063700936641	 6.063911502229986	 6.06495391806003	 6.064570501683412	 6.063788510605119	 6.063287234450164	 6.063263388782624	 6.06539113345202	 6.064561393326266	 6.065472201794968	 6.0638304054976855	 6.064244772789748	 6.062874376849146	 6.0627604263849015	 6.063094277620313	 6.060801536337094	 6.059486850631197	 6.059768941631658	 6.062102628175234	 6.059918713199367	 6.060523833099762	 6.062563658581864	 6.060955095525683	 6.0622959802777565	 6.063398137453177	 6.062044615112602	 6.063004855887067	 6.061601198557797
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80660666194	6.061656032613366	 5.807964046627919	 5.784177242676695	 5.728645940440237	 5.7248048873595145	 5.7360316023825755	 5.718980289358028	 5.73354161731698	 5.726242095296289	 5.745502252359239	 5.752887443426427	 5.762489103970893	 5.784361630797801	 5.798237661561027	 5.796631547874992	 5.801611958694001	 5.800311624608517	 5.804635052229281	 5.796387991464353	 5.803348636010693	 5.800549613427267	 5.797477238745563	 5.796986023921381	 5.795856130461379	 5.792433098156857	 5.79337407180547	 5.798308377023093	 5.804892951719702	 5.8070474888957495	 5.804312527420583	 5.807247871812596	 5.810059190989026	 5.805236536563667	 5.808759139499781	 5.8080001349622075	 5.812565355969342	 5.81545328166318	 5.816431000497073	 5.816183718267829	 5.809680235233461	 5.8093052519159505	 5.813792353927179	 5.812872170200109	 5.811588043138454	 5.807951960205212	 5.809440682974504	 5.810199760778713	 5.812430696954705	 5.81435926035186	 5.8122840758648255	 5.813046912456398	 5.810714855298818	 5.811832912657013	 5.812326586628905	 5.81244586162826	 5.812928702723327	 5.813693250616991	 5.8119162615670374	 5.813206236218866	 5.81336659980148	 5.81110433301999	 5.815313029054163	 5.814046083005045	 5.815493989944396	 5.815023063676055	 5.814660641467006	 5.814692604872363	 5.8151294673639535	 5.814745133362398	 5.814761768554767	 5.814792171286528	 5.816552619189916	 5.816634560050297	 5.816727781458435	 5.817683670027974	 5.816678161408445	 5.817936866404636	 5.817620339201174	 5.817864372029984	 5.81753045371457	 5.8166335842323935	 5.815350087090884	 5.815415524586654	 5.816101925326547	 5.815801027070856	 5.817431377124262	 5.818329535308856	 5.818214117694624	 5.817645216847963	 5.817580391024737	 5.817674733812054	 5.816381057398749	 5.816482358812391	 5.817335652329844	 5.817987458989652	 5.817132604237275	 5.816892825239302	 5.816781152071172	 5.816464610194374	 5.815034765769911
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.80429178024	5.732845754918991	 5.733434979354136	 5.737687643144285	 5.788747496689614	 5.820751801170062	 5.841867215420718	 5.851449533726679	 5.856957359245551	 5.8579665906746525	 5.846795240079051	 5.846943166027437	 5.847478043399127	 5.82223574042208	 5.819123422801406	 5.82276112527621	 5.826635752356837	 5.809702930631735	 5.817327571299088	 5.810829726614376	 5.814510596648009	 5.816433714906241	 5.815406960833641	 5.81818819939944	 5.822698584285505	 5.820858438634907	 5.824264146294502	 5.820288774151463	 5.8148643590356786	 5.810195814203624	 5.814339838245796	 5.81605974097067	 5.814074378041961	 5.813494022808184	 5.814859860722138	 5.810740412469496	 5.811515884374908	 5.810837518167714	 5.81433075090475	 5.814435919143291	 5.812295816735085	 5.812970507368173	 5.813610278761344	 5.807643025987686	 5.806295022358741	 5.805283530594626	 5.804884862299003	 5.8011236053034025	 5.801405422598091	 5.800584949408675	 5.794963453740744	 5.792735065012414	 5.796427030363298	 5.797163969851328	 5.799588566263135	 5.799936125747304	 5.798519031288326	 5.798858660987317	 5.796650932850524	 5.796787365421651	 5.796270094571693	 5.795858938470864	 5.792436125412124	 5.7935761349821355	 5.795055437758344	 5.797119807460962	 5.798041966178261	 5.796832870542419	 5.79519713561789	 5.794516986973266	 5.791505694076068	 5.794199337004044	 5.794124916150791	 5.796490339323458	 5.796388995914955	 5.796149981264678	 5.795372523338853	 5.796726280914689	 5.794998952137666	 5.7967549837316765	 5.796567151239688	 5.794376851612327	 5.793076747363835	 5.790506963050034	 5.791019157428465	 5.793209360025224	 5.794680864900207	 5.794691988712111	 5.7958326449031	 5.794608826286545	 5.794407067517238	 5.793627840819714	 5.794077572624327	 5.793652038653063	 5.794199359305497	 5.794265293563851	 5.794619556955187	 5.793992118456462	 5.7952632990358	 5.796641210513188	 5.796578378455814
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.79819989877	5.791627900776163	 5.768053834121943	 5.791879402740708	 5.762348630279304	 5.734338225352664	 5.76228201478647	 5.786704962257704	 5.79998465376577	 5.811702997003761	 5.806797738627578	 5.812687714344879	 5.811191791774523	 5.824045599180882	 5.823278862098427	 5.831116983291621	 5.812922368236371	 5.802917402184323	 5.797456596635762	 5.796860044085647	 5.797555938516175	 5.7967723144519825	 5.792525285064962	 5.789100377832939	 5.785662802378807	 5.789482981308925	 5.780873666376202	 5.778651620163643	 5.7827027669262625	 5.78544837783828	 5.786855383792621	 5.79038740779089	 5.786958448522611	 5.789287930264739	 5.793123403382869	 5.794609773360778	 5.803752459629757	 5.808498964629719	 5.8021687223062015	 5.799386611864324	 5.792930962952963	 5.790327910407526	 5.790653952005999	 5.795835177253451	 5.793976133490321	 5.795557135419513	 5.796749546606018	 5.791004839644614	 5.786189361859465	 5.786160686222018	 5.789647997817289	 5.7943873678782944	 5.796286877395573	 5.796341843387602	 5.79724467299661	 5.799881372021162	 5.799337430932555	 5.802318710776956	 5.80100334755261	 5.800739978957853	 5.802561432526141	 5.800621053130171	 5.80288109829836	 5.8013927105902106	 5.799359302502194	 5.800795077898589	 5.800420144123678	 5.800882053911811	 5.8034499893197955	 5.800797540920548	 5.801379476380954	 5.800261004985231	 5.800277345125539	 5.801626295133375	 5.802098617637404	 5.805771969669463	 5.807013734872141	 5.8076500186700875	 5.810086561746904	 5.807508505805244	 5.807569298238423	 5.808078442925812	 5.8092767730667	 5.809322519340701	 5.8078783644168785	 5.804349916449584	 5.804766137402847	 5.8046598999368735	 5.806861128797497	 5.805969684293139	 5.8070068765324985	 5.808287377284728	 5.806955566991561	 5.803857454408675	 5.80375615866954	 5.803630143243453	 5.8029437010213005	 5.799725708762731	 5.7998749493256	 5.799699011350287	 5.800108568100913
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.75870374435	5.920379593744122	 5.838361849840838	 5.833445340709352	 5.834959434575752	 5.824416813200507	 5.7826518688125255	 5.789136421427117	 5.800468730793679	 5.768225344122197	 5.75369701909957	 5.7598932052708465	 5.765084636164952	 5.77933241502537	 5.7679406633605375	 5.7710238736390895	 5.777530752228794	 5.771854178262598	 5.764895372365416	 5.765128623364023	 5.765355390835269	 5.766456138231636	 5.759974911412106	 5.750390219371227	 5.7485938096817515	 5.749869256757039	 5.744279848273824	 5.7490223686782675	 5.744935663088802	 5.745033007696731	 5.743122042597493	 5.743335240641445	 5.7488662430612445	 5.748216291502701	 5.751235441723712	 5.7532607203977335	 5.752801923480293	 5.757080803199163	 5.7580785045416505	 5.760535852348291	 5.759342506414176	 5.761969028645079	 5.762998604233637	 5.760511431066759	 5.764671133205139	 5.764695434722261	 5.7634025583257555	 5.76063670649522	 5.757152476320982	 5.7510854157558375	 5.751530774565494	 5.748441372767686	 5.751514749986771	 5.75184341533822	 5.751893073069544	 5.751000169121178	 5.749345401968697	 5.751615552779012	 5.751790237073545	 5.751567995371479	 5.752430026257026	 5.7529786167680825	 5.751258309903118	 5.749568660852588	 5.746833472538337	 5.746762615181335	 5.751139893384965	 5.748978218933608	 5.74879449319384	 5.747337950529773	 5.747740754331019	 5.748053297722024	 5.7467922456893294	 5.7454723977685225	 5.744829157714922	 5.7460584493543925	 5.747785785547376	 5.749296289652083	 5.746764247449613	 5.747957131799224	 5.749263780549142	 5.751396645964741	 5.749136054795775	 5.748806005302886	 5.747739677662718	 5.7469327481634105	 5.746792270666131	 5.749197622719817	 5.746990834028028	 5.746100391850205	 5.7437241782354	 5.746103544327831	 5.747369830590125	 5.7464303061696524	 5.745920389795979	 5.7472379516607655	 5.743944627521956	 5.744789910371418	 5.744148649005787	 5.742280034282868	 5.743359116188226
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.72242661373	5.648010145368433	 5.658583517051089	 5.663918172906965	 5.690435598498893	 5.715580292146835	 5.709978182726202	 5.701890764906681	 5.722089174886304	 5.726875229458896	 5.7094233144815485	 5.711476936438168	 5.719519706405298	 5.719595340468676	 5.719640460992513	 5.724788547208409	 5.712478230706849	 5.7115253717952825	 5.717134704665731	 5.722999682591208	 5.73244477638535	 5.730495955178223	 5.725027842577997	 5.719156222478132	 5.726923836052842	 5.727277297281587	 5.731890920288091	 5.731505147091166	 5.73190614946482	 5.725118330733101	 5.726450084894476	 5.731034619837403	 5.7289455373371085	 5.7313621607056175	 5.7261778848685445	 5.724706860176773	 5.721359807999614	 5.723767046303969	 5.723192611018984	 5.7254186513985035	 5.72370715563915	 5.717360392705821	 5.724611560614684	 5.719627821894688	 5.726286901183151	 5.726483415671354	 5.7273204372489905	 5.720270283618318	 5.718281994342757	 5.717194347509972	 5.7209094849746895	 5.720785243476412	 5.717861622449855	 5.71721010298171	 5.718013844246864	 5.716821793214541	 5.71320565003681	 5.71304761399259	 5.718909411808751	 5.721621817354196	 5.722363684845119	 5.725110160875987	 5.725008293774448	 5.722992629250051	 5.719428061519041	 5.721034271889669	 5.723001794003784	 5.724206808225793	 5.724595559687504	 5.72162463726148	 5.719460045113098	 5.723225850920327	 5.723865715585722	 5.723973006968316	 5.7275961836894576	 5.727966551070538	 5.730241814334847	 5.733369548297803	 5.734124055551368	 5.732707164659811	 5.733597161132845	 5.731553272175595	 5.731753223026914	 5.732748756968806	 5.734467945788146	 5.733478620299811	 5.736082356686942	 5.737214395216168	 5.735445055269772	 5.734273833168957	 5.731454199169547	 5.732792175275452	 5.732688745002521	 5.730536618672222	 5.732017101529054	 5.733747712877256	 5.733409485045166	 5.732297055388789	 5.72945867997708	 5.727681398696224	 5.730431732983738
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.70722417543	5.6281316729476485	 5.624330038762712	 5.608483305970711	 5.682007772880938	 5.686014124814413	 5.696653286577691	 5.714752452680415	 5.7189571075107715	 5.69602922622493	 5.692260781991538	 5.697243051136094	 5.709781516563922	 5.71199172321025	 5.706647927844596	 5.694858655430663	 5.6810651819818965	 5.683612446536716	 5.6950917227132605	 5.705419930480218	 5.699137672177609	 5.700464558556141	 5.6909941637517045	 5.692291376564546	 5.6958735329266235	 5.6956790461870845	 5.698609012293898	 5.690759773052115	 5.691403103103284	 5.691891088725856	 5.692075026294333	 5.685113338726267	 5.690017342608595	 5.6914856895433115	 5.693120842639334	 5.69985196624803	 5.6973938063233645	 5.6971334878717546	 5.6989955950707305	 5.695421327261789	 5.696384561541308	 5.697346847238775	 5.6972662028362295	 5.701832841953603	 5.702867739266431	 5.707077577296843	 5.707859077916328	 5.708217612422786	 5.708723124926144	 5.707936710867829	 5.710111215203345	 5.70965191455288	 5.70811826170251	 5.7070284352060385	 5.709633827719012	 5.70743638195641	 5.7119971279371855	 5.71214278856825	 5.713673611785178	 5.715290838184091	 5.715630740482269	 5.716517651894339	 5.717327456068483	 5.719294907306411	 5.721374673163084	 5.721466638172021	 5.720346464914578	 5.721716171243876	 5.720238684712128	 5.717886655226652	 5.720005023640224	 5.723241191791723	 5.722605743630903	 5.72384306030651	 5.723434090970136	 5.722074135445545	 5.72423243530959	 5.723785086222947	 5.724420889220373	 5.724348466388921	 5.724078777399959	 5.724776145027381	 5.725762533811606	 5.72759160564455	 5.727585445151568	 5.727470252810682	 5.726791588415822	 5.72781686008779	 5.726642637651546	 5.723498304961294	 5.72545174183556	 5.724323687646247	 5.722670946903798	 5.722019419633329	 5.72329075570334	 5.724292019949808	 5.727068574029941	 5.727705038796791	 5.726549860342275	 5.724853629758897	 5.726747176002237
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.70720296537	5.7463119514793695	 5.792948152550047	 5.65583964079577	 5.6625148370329565	 5.695971081867083	 5.7000347736012005	 5.705129158989539	 5.688271782744959	 5.670582315055989	 5.6837704470183334	 5.711843073790452	 5.710851646378537	 5.736323149450926	 5.736206466047979	 5.742466692164459	 5.734598470358499	 5.727890905454937	 5.732175976567299	 5.7272930269570175	 5.719518361024295	 5.718049038431831	 5.71757357747463	 5.7174075064717815	 5.717424273581314	 5.721737913319868	 5.713348992708932	 5.709477660629285	 5.712655841267666	 5.712553660006285	 5.715519773728392	 5.71429343683567	 5.7176965192201905	 5.714343785524018	 5.710639265581952	 5.7138187785676395	 5.712299558324569	 5.709486540950199	 5.704416817099759	 5.702191875798998	 5.7030366715368475	 5.699843837193511	 5.6995750144093895	 5.698971577339753	 5.6998159696204125	 5.697218669146924	 5.699288615466771	 5.6979607452440275	 5.695084066876226	 5.695646694075076	 5.694363157727926	 5.696984024053638	 5.7008343553935905	 5.700985063130131	 5.698507600763682	 5.69574109205703	 5.695751348258109	 5.6944366114086336	 5.699115950865318	 5.702390064253666	 5.7005712547941005	 5.701580302952029	 5.701075731329485	 5.700793869431883	 5.698943714635136	 5.699036653539488	 5.697735773065043	 5.700446805479868	 5.702507459645907	 5.704212741816813	 5.70525154888723	 5.703310577091719	 5.7050312407765835	 5.702989153908042	 5.700892691202624	 5.700342151795828	 5.7003922505201725	 5.701253297724044	 5.702791574970466	 5.704852448368117	 5.705240939145461	 5.707274134571274	 5.706539759112475	 5.70613395082146	 5.70737936971344	 5.706916257514466	 5.708941982274465	 5.710911674826715	 5.71093377224161	 5.710323022930285	 5.708786522055777	 5.7093798515947105	 5.709696672511101	 5.710327360974653	 5.711098258193009	 5.710273340610352	 5.710986236414664	 5.709786726354864	 5.709240570233885	 5.70825341056341	 5.706833628762517
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.66019080095	5.772190272675354	 5.843946982297165	 5.82898938129337	 5.768488727791807	 5.776807210949002	 5.746170840470046	 5.755135764018359	 5.735233011925742	 5.710851874717377	 5.713348497348003	 5.704406739628038	 5.70267165069185	 5.695945021865162	 5.688865045300492	 5.68443291639502	 5.687417015056173	 5.685415969778719	 5.6937536724159	 5.6889518556515215	 5.683194359978705	 5.677863521414076	 5.677629981069261	 5.68239867253474	 5.685335460941889	 5.690470322968564	 5.685058814766483	 5.688820322729507	 5.687891621546349	 5.681449040787813	 5.672503708948892	 5.670095003356837	 5.661418216279927	 5.6580344376784115	 5.654445779368697	 5.65964889490373	 5.660160410427801	 5.660246988421484	 5.654127193226993	 5.650708617294373	 5.6463842070796195	 5.648000836585711	 5.642452932471971	 5.64161360843066	 5.638095266744095	 5.638309155532614	 5.638349706561213	 5.638270289780476	 5.634340717786494	 5.631905593556509	 5.631755866648829	 5.632313344021917	 5.632141212145725	 5.630173381909816	 5.632986490623178	 5.63234290618364	 5.632768369821508	 5.632440977384338	 5.630315579301839	 5.63233954140544	 5.631830336152302	 5.631426747637171	 5.630151581936232	 5.632861482504622	 5.631693741961634	 5.629865220636996	 5.632175071581653	 5.6292151465812275	 5.629010062312575	 5.6297103902078	 5.629330332050045	 5.627982796084103	 5.628814024281259	 5.630167285750563	 5.630720261118737	 5.630676744709246	 5.6340878639445915	 5.632577435908862	 5.634270850887023	 5.635367980215538	 5.636764490615777	 5.637219393046436	 5.636421254917961	 5.636311061618268	 5.636688674264375	 5.636574267301785	 5.634984949128508	 5.634887198117807	 5.633987527496561	 5.632695314934745	 5.632009589642878	 5.633742078157161	 5.634212180396076	 5.634146547901508	 5.63590011400647	 5.636635840208719	 5.636221740412136	 5.636879160064792	 5.637902286911956	 5.641005081166145	 5.640132185605718
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.65444996721	5.671974983896244	 5.6614560559067195	 5.612286720495775	 5.620733519330749	 5.65969064082273	 5.620973850906758	 5.6370990164152115	 5.654059733764737	 5.636444160948595	 5.635590521084665	 5.63047563417244	 5.630042578197895	 5.641665691007391	 5.640788034785896	 5.641431924474001	 5.6406939443436785	 5.652810380829099	 5.657420789401505	 5.648884040846619	 5.653257386493455	 5.6546944768041705	 5.653437615914016	 5.656566633219559	 5.661100863598737	 5.655914987252577	 5.651146914538646	 5.649233272630066	 5.647281197990672	 5.654331697626396	 5.65163331957243	 5.655954750637787	 5.657360709760718	 5.65380292920251	 5.654426659201556	 5.656670068447448	 5.652645320805955	 5.651957374907694	 5.6514719635717805	 5.651203671077842	 5.651128783193603	 5.646985714190992	 5.648492712182087	 5.648185773121058	 5.65296906854931	 5.651083269722437	 5.651414240331128	 5.651224376199954	 5.648316317654619	 5.647640881444349	 5.652390867192204	 5.656285826599769	 5.654881347300362	 5.654591868771439	 5.655572449518467	 5.656797470669111	 5.65447895179226	 5.657895539634689	 5.65808130690312	 5.66129247292326	 5.661312601355872	 5.662238675024935	 5.660344009499626	 5.657973628069405	 5.656014140273049	 5.655004547348494	 5.654237186480419	 5.6535197202093315	 5.654069730965893	 5.656928955663873	 5.656806466792057	 5.656205629551558	 5.659267782495279	 5.658784119967728	 5.659359221738587	 5.660633451855878	 5.661611135862096	 5.6593702023620525	 5.65942160635571	 5.656443953039662	 5.659464831477159	 5.659236479429629	 5.661478046186561	 5.660572370220333	 5.66313331898669	 5.663226769229722	 5.66155983420344	 5.662750012779301	 5.663232589231446	 5.663688244093103	 5.664292654676402	 5.6653539548283876	 5.6646206581640275	 5.665201237093102	 5.666686281975916	 5.668431633245482	 5.669735967141087	 5.6684320364242975	 5.669047177347416	 5.668848226513758	 5.668134360085939
