agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89900714383	6.204146428556987	 6.051748167762304	 6.073861968698257	 6.062334221363849	 5.9914102215504546	 5.991587596822316	 5.9747113075142755	 5.944855768339625	 5.929643310783235	 5.903926443760396	 5.89386103024269	 5.9065696789702535	 5.912988165222485	 5.907308786653997	 5.902732000385327	 5.898371907002658	 5.897839351788911	 5.900048733806993	 5.895601885431995	 5.895744402124187	 5.896279217686283	 5.886850002266033	 5.895023068453823	 5.897786941297822	 5.897092793410551	 5.891476041132915	 5.89078741266642	 5.887955700292907	 5.891564611824048	 5.893218736582755	 5.895503735652449	 5.902648327841966	 5.899744648074945	 5.899681780218539	 5.897310140491016	 5.892749148816138	 5.889262606678724	 5.886954792215715	 5.887076462346421	 5.889735597983374	 5.888586669293202	 5.890556921689832	 5.892210662351852	 5.893881500898743	 5.897836683258465	 5.895821991181518	 5.893538789205545	 5.892527813850383	 5.895543905642161	 5.894284898813105	 5.891401459273011	 5.891865155147286	 5.89248199739768	 5.8907387855897175	 5.888344815745382	 5.88684794256404	 5.8857938128105	 5.884432450690621	 5.880872157367149	 5.88047301899409	 5.878229166377144	 5.876434328102957	 5.875672162236928	 5.876858444003357	 5.87824995170479	 5.877321189198422	 5.876256396650903	 5.873520798959454	 5.874277020809667	 5.874603769328265	 5.8772528763425065	 5.878152212765873	 5.878421929129462	 5.87883536824119	 5.880501054903382	 5.878682116075176	 5.876510583450582	 5.873775905096305	 5.873807158887952	 5.872601665891934	 5.87283289606695	 5.873864580943924	 5.874268521317964	 5.877238364513952	 5.8773918429043635	 5.876777215203172	 5.878592590042359	 5.8780644407405465	 5.877938175523341	 5.878087000683734	 5.877774022928723	 5.87581614879556	 5.877798970483891	 5.876809788433824	 5.880255985092747	 5.880205535773885	 5.879975257615451	 5.879996018700863	 5.880959515454301	 5.880068838876227
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89128920895	6.045597195018083	 5.9091224075510755	 5.85135133236712	 5.880249035338981	 5.874695096670884	 5.849740900525187	 5.857264117371329	 5.872032342528282	 5.877291368682888	 5.857305819263152	 5.861331902563223	 5.861423650986927	 5.866021517465482	 5.858711272058108	 5.852147620530208	 5.850351583565394	 5.852243996654254	 5.844171419208904	 5.857078906608116	 5.862446883729393	 5.862764103281205	 5.859456310883878	 5.864365536055931	 5.872157630191039	 5.879166627443141	 5.884377858505175	 5.880098599078499	 5.89113080540019	 5.889367086812317	 5.891668461273416	 5.889870092128585	 5.889848865961936	 5.888634928239766	 5.887172325443161	 5.883858916995317	 5.885378370724177	 5.888661736108446	 5.898089976322642	 5.898959962708805	 5.89679451103606	 5.900335589982644	 5.90150241282953	 5.904046522603633	 5.908428900978556	 5.911245504947682	 5.909931551025899	 5.908482207277129	 5.908281887889485	 5.908007730561829	 5.90689795744767	 5.908689628413422	 5.908167671128584	 5.911383825032049	 5.906868078393667	 5.906228656273882	 5.9065227715913196	 5.9044485829991284	 5.8996771972592335	 5.901156823222168	 5.9008109220093825	 5.901601982367435	 5.901668107679842	 5.8999598195339	 5.901545443938788	 5.901072277869474	 5.900988032910076	 5.901139364192399	 5.899454574259584	 5.899718436343553	 5.900212680065066	 5.901506466356898	 5.90090115993465	 5.9014072480297335	 5.900271688999031	 5.898125980711645	 5.898189400936391	 5.8975724582113305	 5.898677784853618	 5.89627715431112	 5.897100596741965	 5.895183605018619	 5.895985825462779	 5.893473186639748	 5.891799949456064	 5.893058620295328	 5.89503148357905	 5.89553704666357	 5.897221567607417	 5.8972350210222055	 5.89748048966995	 5.897317026148381	 5.895307259188806	 5.893765022838543	 5.893068166804431	 5.891854620112951	 5.891381060467987	 5.8940083806768975	 5.893283711719628	 5.8928984864194325	 5.893124211934331
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.82742515631	5.728072362874518	 5.7699275432781905	 5.749908994546266	 5.801892967433815	 5.808996621174892	 5.817591140336302	 5.829867334915858	 5.856854633417006	 5.8401065801163625	 5.8264772726146346	 5.823693579026731	 5.834020094640637	 5.835005655863377	 5.852226376611024	 5.851743673059697	 5.838642001293755	 5.834076894159702	 5.829517780658701	 5.827592499358686	 5.826690516606873	 5.823405039827911	 5.814808260557146	 5.813096681289887	 5.811400890145873	 5.809453877219712	 5.800622583474603	 5.804381276306281	 5.812049838741396	 5.8167411868697965	 5.825245691892508	 5.828855558073458	 5.83476994733283	 5.829651420882762	 5.831383452150317	 5.830287070328641	 5.822738493788572	 5.8208934856311165	 5.823964508227454	 5.829473475505466	 5.828614513220971	 5.830128539008012	 5.832237101741885	 5.833355068790569	 5.831785248695078	 5.828693301940502	 5.83146170754485	 5.828136113942102	 5.826732023306796	 5.824397802430221	 5.827919130136078	 5.830209813265896	 5.832085834295281	 5.8304582191972765	 5.832608453974737	 5.832663291634574	 5.8350626044794875	 5.833317578647468	 5.834120280637169	 5.8345258658773504	 5.832382237483361	 5.832138886943948	 5.8307305933392035	 5.829923207875598	 5.828617418474368	 5.830546153812728	 5.830933836395821	 5.830404478419937	 5.827357265248085	 5.828521334449749	 5.829388709473945	 5.832357661322564	 5.832403844616404	 5.832136584408533	 5.835710727191178	 5.834793252366274	 5.8361446650973345	 5.834866595135008	 5.834763528794424	 5.833788509853528	 5.8337284089466594	 5.8345458588711185	 5.834083076195221	 5.83625764698259	 5.833126845571356	 5.83655460300945	 5.836301040591642	 5.836247416472306	 5.835482007613767	 5.8343545146760745	 5.832781815728068	 5.833301041815263	 5.831951851730704	 5.832601835253552	 5.831955705326863	 5.833547672388719	 5.833536766174765	 5.833359200404539	 5.834202793051938	 5.835436369788997	 5.836609916998336
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79881610519	5.93974854844867	 5.989943965544338	 5.961223839746036	 5.838779729746535	 5.818353014441152	 5.832653250287493	 5.79894455220838	 5.785360113351499	 5.815809038371193	 5.795739801024088	 5.784818672581316	 5.784380704615293	 5.786901991215171	 5.791161381128535	 5.785994573040586	 5.792129218552828	 5.792239984077829	 5.794182012110982	 5.779801196352412	 5.787855240082873	 5.793841241119479	 5.7870986088467795	 5.7879419824455605	 5.789190325542778	 5.789013234466812	 5.792113445119189	 5.790824232127552	 5.7845885133249855	 5.783664252560232	 5.785797847420473	 5.789732602914024	 5.7909087466035025	 5.788308223260976	 5.789969186037025	 5.787550903709763	 5.790639911453898	 5.791383557199902	 5.796146409233501	 5.798876871611479	 5.792821400087642	 5.791860925045242	 5.794548407548628	 5.797287989983978	 5.795326949203643	 5.795579666056633	 5.797673445776413	 5.797085879041525	 5.795273532659341	 5.797620173611584	 5.7962068251085	 5.797805453110283	 5.796267908934893	 5.7958870685472155	 5.799193960943909	 5.802328548259228	 5.799313462807571	 5.8007500992668195	 5.798854697434499	 5.7983837840836046	 5.794288832361773	 5.792524732069441	 5.789781030677124	 5.789811185837198	 5.791668300084679	 5.7935697060829385	 5.792130157806947	 5.794373097075631	 5.796230390121642	 5.796599914073348	 5.794024521826299	 5.79245961832189	 5.792440445167219	 5.792617945050725	 5.790487033112329	 5.790959403537322	 5.790044326130436	 5.7905502333149075	 5.790333513563203	 5.79111006542093	 5.794955594254264	 5.79192451488232	 5.790484189222713	 5.791094163190943	 5.791999750999167	 5.790876006301394	 5.791887412069756	 5.792561221471239	 5.794002589313822	 5.795951359641786	 5.794786503750307	 5.7942263626203445	 5.794792013897079	 5.792580492313763	 5.791397242206918	 5.7915018482802925	 5.789885124569251	 5.789328845388168	 5.79038405420392	 5.790102220790665	 5.787203458647496
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.77928481816	5.735922581885429	 5.796053448205107	 5.8048821238147665	 5.854991358641718	 5.828514724018223	 5.857832008079322	 5.827212674616936	 5.8358417384612835	 5.833723326036229	 5.841315406432043	 5.825128694528769	 5.832654312653548	 5.833823001175266	 5.842339035547403	 5.831797296659809	 5.835187334295364	 5.818431801059128	 5.810432827654791	 5.804570447269398	 5.794264785316753	 5.792343522399888	 5.782207512904721	 5.7778320638238	 5.7786055575800255	 5.774426320528026	 5.773154837307906	 5.769151514443373	 5.770101421086313	 5.770618266197171	 5.771070290129531	 5.76787678953981	 5.77539343404672	 5.7685158209242955	 5.76967302660154	 5.76963144431699	 5.761370419477691	 5.755674340654736	 5.7534541031282185	 5.756215778532308	 5.7544011328015525	 5.75851921479753	 5.761730343891796	 5.764984958777137	 5.769659920421857	 5.771418690967506	 5.768490246697314	 5.772013097147524	 5.7678579135161705	 5.7669949620287015	 5.766354313864981	 5.765140993860877	 5.765241207080502	 5.768797870861678	 5.770053677596254	 5.774044217865769	 5.777967540123287	 5.778547611908315	 5.776808267310666	 5.777515060980544	 5.776067423332483	 5.774948282883515	 5.775834704877431	 5.777350644628734	 5.774175802533872	 5.773646825375377	 5.7747728030933025	 5.774809955337167	 5.772658597459141	 5.771620639942951	 5.771975033548963	 5.771694598505928	 5.772694987824702	 5.771588164694767	 5.769528673941489	 5.7700999139547715	 5.768397311151887	 5.7701432346351815	 5.766305914635321	 5.766356760575197	 5.763245488798662	 5.763238864044745	 5.762844896617631	 5.7634060665473985	 5.763609066453679	 5.762890516054177	 5.762876687597282	 5.76373342326837	 5.766026309248317	 5.766039533707951	 5.764664650701296	 5.76449470448562	 5.763568851994156	 5.764992036526032	 5.764573656132424	 5.764367170056836	 5.7595070738756355	 5.759084159375324	 5.758640069883735	 5.75976941263662	 5.763462272255335
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.71423913904	5.842236901205035	 5.6596655181520745	 5.6352850157969465	 5.6583374446902095	 5.740915339681009	 5.7347568059288125	 5.737351856004981	 5.706108163478265	 5.713074909308	 5.7280714525437855	 5.713080883151958	 5.713587638849046	 5.718249967448284	 5.711063697080414	 5.708862205811555	 5.702219220447047	 5.691955017505354	 5.6934642997603975	 5.700414541381717	 5.698705172206323	 5.699664139997557	 5.700357217067785	 5.69877672213771	 5.69717278744669	 5.700871869191353	 5.696660972395801	 5.703211775812132	 5.705076008376734	 5.699028557995165	 5.702070738786024	 5.70755941932123	 5.709896486597914	 5.718311432881544	 5.718497780243247	 5.714231221919807	 5.714659400671288	 5.714486178038473	 5.719718605311912	 5.716728201015915	 5.716838941843403	 5.7159498915612055	 5.710455635335156	 5.708976689883921	 5.713442594473621	 5.712608832712397	 5.710376676646844	 5.710151551544102	 5.712210392046266	 5.710657894506833	 5.71093421626178	 5.714588111244763	 5.713995011586791	 5.7146209261815875	 5.713226492955145	 5.712973167054386	 5.715246842344208	 5.713011101220388	 5.71311090169949	 5.709276610773343	 5.710830870711201	 5.712642386014991	 5.7119746931351445	 5.71332873243456	 5.716226073756472	 5.7167330926364	 5.719019699951526	 5.72005515211357	 5.718493186259751	 5.7154849902604195	 5.717433933042304	 5.717035047906051	 5.718271210417728	 5.717831899219823	 5.719262407958214	 5.71870542260588	 5.720250929142783	 5.720656568784728	 5.7194577887879285	 5.720913633231807	 5.718645991378799	 5.719869107943295	 5.719633133259684	 5.718203392832949	 5.718744678937907	 5.721851718641242	 5.72487103184505	 5.724008115561831	 5.726518279949179	 5.727617846482675	 5.726442613268671	 5.724763551517398	 5.725559750495842	 5.725514893341662	 5.724159285266309	 5.7236262551705925	 5.723255812928753	 5.722545283541928	 5.722400942703849	 5.721811175130117	 5.722225277705772
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.69283416071	5.646781705071126	 5.543585822514578	 5.7214452560557625	 5.720312903709301	 5.678416142186695	 5.676822279777529	 5.68601913263396	 5.684885682138782	 5.685780820199207	 5.721407821014241	 5.730564898507654	 5.725018234204281	 5.727541833540287	 5.705763730224236	 5.692560259435541	 5.6963661927861375	 5.705723736846999	 5.70947339503986	 5.712332608363879	 5.708279312140902	 5.715223698951529	 5.725640137884396	 5.728345725726548	 5.721157769474483	 5.724904524597795	 5.7285508211467935	 5.723834989354305	 5.722427358496937	 5.7224001823356385	 5.7174564069973774	 5.715653058510276	 5.720056305947124	 5.713850914489957	 5.712702366258345	 5.710087945127474	 5.710039719736181	 5.705818589572947	 5.707166129149696	 5.708402321143546	 5.707141887453894	 5.70339862485259	 5.69267255567906	 5.690802889703677	 5.686809055390696	 5.689115230491181	 5.687495681318541	 5.684143020317216	 5.682553498425359	 5.686742011697823	 5.6834664774798584	 5.686582953135672	 5.682372928211044	 5.683134720893269	 5.683894876319788	 5.682850503065808	 5.68005922794829	 5.6789355032009405	 5.679513575791332	 5.677697739042149	 5.673608506053746	 5.671086607706445	 5.669092938809268	 5.671737872637682	 5.671908402746839	 5.672027197684895	 5.671815911754673	 5.6742537393572015	 5.675788734945767	 5.676275482960234	 5.67946685407054	 5.683880787309994	 5.684378858153692	 5.684532861065299	 5.683388179950497	 5.684242509055947	 5.68620844331214	 5.684694898897044	 5.685612671600501	 5.686943110446711	 5.686854896590491	 5.685431332973149	 5.685475278961357	 5.685892387219748	 5.687006901736997	 5.688140724652023	 5.687457549799515	 5.689686938364492	 5.69000745660034	 5.690493566792883	 5.6903152487189415	 5.689860808069378	 5.688254492842319	 5.689012017945214	 5.6886464939193395	 5.689107170993525	 5.69165644082738	 5.691979539958204	 5.691469901744138	 5.69154394439088	 5.691994718017757
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.69082203876	5.886590669297284	 5.748061461699474	 5.725456725206649	 5.643019229364507	 5.649258247429608	 5.639487695369171	 5.667761549151031	 5.6546440534968765	 5.6546173104129345	 5.6587344315270025	 5.658103029398504	 5.668392565477877	 5.675069168554399	 5.680637277485357	 5.68545259892853	 5.687391792746254	 5.686111771224186	 5.684515189094513	 5.679232695542203	 5.6817810886938265	 5.678606047271457	 5.682274193642341	 5.681763480787931	 5.684395739890855	 5.685193721432757	 5.6891786439942775	 5.685953706258155	 5.688994147695547	 5.6917072472162396	 5.691103421101235	 5.681064813904823	 5.680468706495535	 5.681419174936237	 5.674674040756393	 5.677624862318385	 5.678252267698371	 5.680215871833969	 5.684861856051539	 5.687500315628924	 5.689707879824807	 5.690278920703957	 5.687188398863474	 5.686469426211597	 5.684790596022335	 5.687638409676384	 5.6902788131756346	 5.692089748187151	 5.689957992071332	 5.691910798490136	 5.693968603085857	 5.691575559335231	 5.69123750398895	 5.690401083480449	 5.693267375495564	 5.693902409926023	 5.691495049182024	 5.693457665125963	 5.693786441806797	 5.695449319908079	 5.694695255817689	 5.694894071927856	 5.696803802578094	 5.696077466944114	 5.697439850291942	 5.696338892403025	 5.697291622694497	 5.699932787781456	 5.702546033542863	 5.702076585770963	 5.702992662598115	 5.70258481748507	 5.6989112584640775	 5.698846316026852	 5.697915466453663	 5.696713364028746	 5.699742901712186	 5.698878695945932	 5.696830957362915	 5.69600420868352	 5.6960316747585695	 5.695513933223895	 5.695006218082221	 5.69514661987832	 5.695173509275946	 5.695507130269558	 5.695408819095077	 5.6948797261074855	 5.6940445602364	 5.693622071779973	 5.693401833132671	 5.693655220715754	 5.694658979725439	 5.693988099043304	 5.6950519458039475	 5.695751991960897	 5.695994494557936	 5.695544442439825	 5.696715454399038	 5.696250464483441	 5.694916865356746
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.68866430518	5.925000352446985	 5.819833660181926	 5.847622777966455	 5.843001456851962	 5.789075855923578	 5.741346835193818	 5.750080650398557	 5.7415948923350335	 5.721963007295119	 5.712129284500159	 5.704367322299013	 5.693051518163275	 5.668667770680743	 5.650214446809131	 5.653766689249936	 5.651950738841458	 5.647798653351738	 5.659861612054701	 5.664235093505126	 5.659391434295167	 5.66482374972198	 5.669068398539705	 5.681794362526789	 5.689442873413894	 5.68660385160097	 5.6794957515018	 5.672667622623807	 5.671494846656488	 5.6708829324267445	 5.6726321803900674	 5.667697232062005	 5.671206221846929	 5.667076547488436	 5.666113091386919	 5.6639018900865725	 5.661618514378305	 5.665807617708002	 5.661131373078637	 5.659889111569842	 5.66132946166169	 5.663079923151181	 5.6669477400067665	 5.672608343224528	 5.674785957007656	 5.6738063961033305	 5.673980242376584	 5.6737399191792255	 5.676659638331557	 5.677066197857308	 5.674086967696814	 5.673203274418934	 5.672480311075188	 5.671156574479589	 5.668740973072559	 5.66836543862015	 5.668460158849705	 5.674062007946774	 5.6762841887926285	 5.6793060352459985	 5.676847424206277	 5.67438521415755	 5.676454171473807	 5.678813592053258	 5.680051482514272	 5.681309750135929	 5.684410926396983	 5.686555618817575	 5.688072121526316	 5.687482297327201	 5.69195842303092	 5.693832331863805	 5.692611219613311	 5.692804141580643	 5.690986103633663	 5.694102461947867	 5.696912643951532	 5.6929053993253245	 5.691183174739498	 5.689213326894819	 5.688210343303249	 5.687082693582146	 5.688428191817903	 5.686158343858294	 5.686927462637543	 5.688558718896719	 5.690291733920026	 5.68729165310409	 5.684473202392175	 5.684406679158639	 5.686037600819142	 5.685917131290946	 5.6843768680000775	 5.685097597075819	 5.6875966922978405	 5.683819428768131	 5.683213887955269	 5.683482711424061	 5.683102534429484	 5.681565699506538	 5.681047548008825
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.6859395575	5.577763578391912	 5.677900395464225	 5.621764975227942	 5.630712471302461	 5.680153713567362	 5.670015246944285	 5.671360660933023	 5.667203521270611	 5.6580474991053995	 5.674618309654328	 5.679910042673185	 5.669426169427826	 5.670085108850535	 5.68293475495756	 5.691014142340925	 5.69339251727442	 5.688753472836207	 5.685739462365446	 5.689369646577516	 5.693730262211341	 5.697470653995407	 5.697127952262669	 5.703207670139602	 5.695228337091236	 5.691526663821577	 5.696415159173376	 5.694345733909392	 5.694733330782035	 5.697060427583324	 5.693026127470567	 5.694344480171019	 5.689074316347468	 5.687652244944212	 5.689226521391723	 5.691126102823828	 5.691552672602599	 5.693331160355335	 5.688939492318913	 5.687741303253112	 5.68713889393537	 5.689096917820472	 5.690773875229244	 5.690928904571978	 5.686484561633924	 5.682696134230775	 5.6794927811874585	 5.676751477153425	 5.67984594168023	 5.676363833346977	 5.677450027987461	 5.6777361157707205	 5.681041764025852	 5.683790958668444	 5.682868637723014	 5.681349541620679	 5.684742783210859	 5.684789430691559	 5.684277560242775	 5.687518859547235	 5.686583767769623	 5.6848498593367225	 5.685307646088455	 5.686622660451219	 5.686794857134088	 5.688574562102286	 5.68852222014871	 5.689956687078922	 5.691636598381525	 5.690121420546722	 5.6925134019882675	 5.693593849895152	 5.692604554390072	 5.693503839120899	 5.694167591464165	 5.6935554295537685	 5.692831344796039	 5.693655940421587	 5.694990739780074	 5.693763237665571	 5.693974510629806	 5.691705129842005	 5.692271790819298	 5.692853070719762	 5.6933615888053	 5.69473098153571	 5.694889753954524	 5.693397241184961	 5.693685714045348	 5.69413319165491	 5.692870274095728	 5.6923657995641	 5.694078067788478	 5.6934671672433765	 5.693393369031291	 5.694422673374045	 5.693885008700883	 5.693762636354312	 5.694853314137921	 5.694515338200516	 5.695023618085638
