agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89777507987	5.982697505043162	 6.0279659127713945	 5.975466121071984	 5.963037226745652	 5.9279866317016126	 5.933087811324286	 5.939367675774192	 5.925580831082096	 5.94479568141311	 5.945392527345496	 5.93634241089591	 5.939790888534484	 5.919150626701567	 5.921791768988437	 5.907301627511258	 5.900609608217845	 5.893375900157494	 5.892029569814224	 5.888628138909576	 5.886742373947038	 5.8843466218225435	 5.885755466193747	 5.887329565073018	 5.88458627408597	 5.885173524114708	 5.8852090492651	 5.881654524166367	 5.878797563682641	 5.885538701796827	 5.887547402216381	 5.888719056304541	 5.881434293654658	 5.881771471324031	 5.884460239602531	 5.887813920398865	 5.889240220459934	 5.889570023980099	 5.890669835718554	 5.8858845199930245	 5.8848513664985695	 5.890143252420525	 5.889778307742625	 5.8882147847771344	 5.88658616020946	 5.887263063153795	 5.890063788301716	 5.886367056298923	 5.8897948464238805	 5.886723373593209	 5.88658015931183	 5.888928170545846	 5.892884016729848	 5.891606170149531	 5.898196347153677	 5.900604273382006	 5.895543832284306	 5.893462605688045	 5.8947603616829936	 5.896463648726595	 5.893382831303763	 5.892175818202602	 5.890921676967923	 5.8907381251989905	 5.8921737066420725	 5.891813876656654	 5.891844126238159	 5.88935942796256	 5.890229384697825	 5.891279436692758	 5.890254275759905	 5.889112824779301	 5.887605000103853	 5.888356769255607	 5.8883850015189925	 5.887394381917152	 5.887569559378095	 5.889330490722496	 5.890804319077744	 5.890179743372052	 5.891759994839242	 5.893446620775131	 5.892455836541805	 5.891630853599692	 5.891441599762921	 5.889780731517115	 5.887352842940099	 5.887667777367987	 5.889502563076937	 5.889850977294847	 5.890862157461822	 5.890515890828495	 5.890519060418622	 5.8890659336891185	 5.887093086445607	 5.8888415479416345	 5.8867814181687885	 5.887087511830375	 5.88705194048865	 5.888326790492903	 5.88810337798835
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.89476759838	5.555367995021716	 5.732125456935173	 5.78901200507924	 5.843345878660207	 5.871322409882086	 5.899716776294283	 5.87909953390191	 5.8938495413308605	 5.880090229551344	 5.875846356337683	 5.868933540774018	 5.888292807698353	 5.899082910358669	 5.914884058611332	 5.896183494387807	 5.892062530091267	 5.879094416702957	 5.887610483054143	 5.903028687162273	 5.8936326485625665	 5.895778790154293	 5.898569883789304	 5.896966452115332	 5.904104331744797	 5.900788472105082	 5.9006468581743	 5.902347201200299	 5.901975508013004	 5.90273759149398	 5.904961321515618	 5.911359579776298	 5.91004050268454	 5.908110519643064	 5.905377505108577	 5.899019788076134	 5.898211830958785	 5.896904694975581	 5.898683396379611	 5.894724456775488	 5.892596559344789	 5.893009145004123	 5.895663881651915	 5.893584134128282	 5.886993375434038	 5.893308125687592	 5.8948680644771265	 5.890347172804585	 5.895658639144832	 5.895501847229941	 5.896734492163592	 5.9006501585841225	 5.9022136610113565	 5.901369269652944	 5.905945099401451	 5.906812261496048	 5.906379021246568	 5.905205212042012	 5.904271819799123	 5.905256295264442	 5.902590112954045	 5.9030583359695585	 5.901692594913016	 5.904412915092757	 5.903586557056674	 5.906844797421526	 5.905678254053447	 5.908857278204109	 5.908659577539345	 5.908700287867216	 5.906494444925182	 5.907826983957107	 5.908058210772304	 5.907841968826725	 5.908758539148716	 5.909305782498805	 5.910042436864731	 5.91090038558524	 5.912700387543621	 5.909417950110186	 5.912353297129317	 5.90999332580227	 5.905576069315219	 5.9050219236325905	 5.906238634159511	 5.905240635344006	 5.909920823005604	 5.908972990800457	 5.910586950049887	 5.909494200369047	 5.9063399464914035	 5.9108943672286465	 5.910736937931793	 5.910997570621725	 5.9115654547356264	 5.913183060738958	 5.909580280550161	 5.909774306272698	 5.908515544815457	 5.906789946682895	 5.909297090366015
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88737128641	5.974371805890068	 5.756904748877155	 5.851785368753296	 5.893453601823828	 5.94482205184916	 5.955148992151344	 5.935357005789354	 5.94342213342009	 5.941985062653121	 5.93937468606783	 5.938905201557074	 5.938928865470523	 5.929269321863976	 5.923133513104077	 5.922268767998221	 5.916311012755118	 5.914930437739518	 5.894024737133906	 5.889798978340504	 5.889748670650789	 5.890894507733101	 5.903786450414716	 5.906993702784308	 5.903591267008221	 5.904225437310532	 5.9085171515361425	 5.896706272464533	 5.900879526049713	 5.90137468247099	 5.898664229620752	 5.903354905039268	 5.895029149957693	 5.893236587226344	 5.896600206209301	 5.900183529833033	 5.901164670485856	 5.898898294695579	 5.8984210050174655	 5.897616065473307	 5.894659428379261	 5.900423927370726	 5.90123129784486	 5.898152270914106	 5.892758709266661	 5.896863926348824	 5.894975053997159	 5.891966059581721	 5.895979517255808	 5.8937989078001	 5.8953463480969	 5.893582567432565	 5.891544052032615	 5.885707279571299	 5.882550267471792	 5.881200987298083	 5.880670065535455	 5.880102913418926	 5.879828060416944	 5.881967739050557	 5.881150185435487	 5.881343519118976	 5.883020219636551	 5.8817295517208	 5.881332682862989	 5.878306118087825	 5.878150840184656	 5.877755809761442	 5.876256560378589	 5.874862718712325	 5.873001239345171	 5.87485019873206	 5.870941523036558	 5.8689763790363525	 5.869223215875498	 5.863665742342726	 5.861430901325434	 5.861224670332721	 5.8601492217350115	 5.859388346891476	 5.859300075216073	 5.859881795273942	 5.857801936112137	 5.859325197992331	 5.8600225264082875	 5.858222963689285	 5.85598964334328	 5.858326523879053	 5.861440148085808	 5.861401750804286	 5.860101895337095	 5.859966485402318	 5.860077870207387	 5.861020370807327	 5.860239321942422	 5.861627012552904	 5.8633112551223725	 5.862542281086558	 5.863196088563788	 5.864524230893403	 5.864657639584795
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.84191035784	6.349162897471585	 6.006170182452778	 5.901250365209237	 5.930481138022381	 5.8895299186410766	 5.867685125622122	 5.857475687285465	 5.847297843250723	 5.8447712381995975	 5.841473919838378	 5.836181162816958	 5.832251267271755	 5.83355969656435	 5.8285251450296895	 5.83474986828301	 5.821282997594545	 5.832373291631966	 5.8369037556733065	 5.836144840115283	 5.830543358386472	 5.822280044882234	 5.830271972417928	 5.8338447944867395	 5.834733848788351	 5.841180710533715	 5.840360139900548	 5.837017926363929	 5.8413706711741495	 5.841441206902161	 5.839805451379592	 5.835174626702062	 5.838787813830092	 5.83555275536201	 5.8360868818465415	 5.835452357344523	 5.830055468690545	 5.828413767634632	 5.830992950222041	 5.832179437454069	 5.832141701477307	 5.838862879889488	 5.838811395340083	 5.839464380673984	 5.8362584620098135	 5.836234614511805	 5.832315141676478	 5.829680580117388	 5.834196821582699	 5.831828955763738	 5.828995624722574	 5.829264264757471	 5.830056738112796	 5.829374519646947	 5.830021704869817	 5.82801647559262	 5.827212211681735	 5.8278003015559365	 5.826008640187035	 5.8261166110327425	 5.827270443042068	 5.82466315019578	 5.8261814211987435	 5.825825984611334	 5.828044523422354	 5.827978132928869	 5.826676614940802	 5.8290017084349754	 5.828831568828632	 5.8302008144098	 5.8297786385952985	 5.830990125003478	 5.832703669369289	 5.833706178462386	 5.8349504530787355	 5.836214341163139	 5.836401118205572	 5.834957969769876	 5.834329555565759	 5.8347467548595775	 5.833071440150319	 5.830577299537202	 5.829318024900314	 5.830383819943676	 5.830137360201636	 5.828788552988329	 5.828311758603444	 5.828455946751733	 5.828504802097892	 5.828742983104825	 5.831669737724575	 5.830482151795347	 5.829768749163687	 5.829367847734342	 5.829601493764106	 5.829572240945548	 5.830354606345296	 5.830218814816529	 5.829466324916823	 5.82871264280971	 5.826597469294062
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.82212827697	5.881694677363813	 5.74875546308999	 5.741431141242554	 5.757273787471269	 5.756217043697267	 5.762249966060683	 5.801097976851331	 5.813614973949017	 5.809725832448325	 5.807194042986508	 5.807157375038032	 5.799938520007002	 5.7997814723099195	 5.81132343669678	 5.821557233283418	 5.816664063737688	 5.816637134911346	 5.821253764030847	 5.828202575462847	 5.82799200528178	 5.830845418402441	 5.841467690979498	 5.8434351615821605	 5.856255981233819	 5.858120108608009	 5.850468703283286	 5.844263058112133	 5.837234956061909	 5.8462984007479335	 5.8405656959561165	 5.832416846135383	 5.833393024515212	 5.832344823979646	 5.83031600284643	 5.829278538172579	 5.828494520327711	 5.824990574504371	 5.822727563527218	 5.820216762273212	 5.820733428324689	 5.817863024576717	 5.816395803356784	 5.814663041428077	 5.815856298976437	 5.81660852485095	 5.818774818289689	 5.818176431813175	 5.821452231967649	 5.824962105880755	 5.823847046324071	 5.820040959165367	 5.820395337059738	 5.8205374517855475	 5.819166141592522	 5.821320133258057	 5.8210341845692035	 5.817357313170637	 5.818056161404239	 5.818529356102844	 5.821552854597105	 5.825273865929027	 5.822297834892176	 5.823467492507725	 5.820738440128815	 5.821166658576819	 5.821153983513675	 5.82101549769137	 5.820826479926117	 5.821200710121971	 5.82422981474539	 5.826506873703836	 5.82709127523381	 5.828106339705009	 5.829038131391823	 5.829762326161098	 5.83000816457822	 5.826952694625711	 5.828971681196945	 5.82920872409918	 5.830038405924313	 5.830092510309066	 5.829135661169847	 5.8297706797057725	 5.829098833223685	 5.828779208371929	 5.828382196071602	 5.828593089752981	 5.828058494997667	 5.830582235368252	 5.830064650797495	 5.830563152869762	 5.826893865388621	 5.830498480950112	 5.829716979038548	 5.8281754642284325	 5.826599124631166	 5.827803163716966	 5.823676542177349	 5.824222767842392	 5.824846236067974
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.81432233417	5.788662081770094	 5.759365315589399	 5.812796370026971	 5.799008549529999	 5.773545393980397	 5.772872115104226	 5.800309725274341	 5.82021284846305	 5.800188384990643	 5.8099841384433395	 5.798673962702806	 5.801342540157193	 5.823923071796599	 5.827984917697142	 5.826422077242562	 5.830569615478583	 5.822979077752645	 5.824833583186799	 5.822276447190266	 5.832762315468848	 5.842017472430163	 5.83303967929792	 5.824615099654751	 5.830874887664172	 5.8244055083225375	 5.8287509329035805	 5.8321375311068575	 5.831749419499988	 5.832699622636174	 5.832893080057175	 5.836411078379645	 5.831881497903899	 5.830587048127755	 5.832892941804515	 5.829846994560758	 5.8326779379586515	 5.830811978917477	 5.826893780007815	 5.8243511984470775	 5.828182478620966	 5.822286213602507	 5.823550435106877	 5.820295536348489	 5.822257133158479	 5.8214337979604345	 5.819863386695515	 5.818015726525462	 5.818716915006378	 5.815464631443711	 5.815042227741442	 5.811644782172672	 5.810388553391039	 5.809947085408103	 5.8084996506456	 5.808569498969986	 5.805914436786341	 5.805295203492046	 5.803009660654159	 5.802344580854787	 5.802576104101393	 5.804402867956674	 5.804087642087849	 5.803668073107454	 5.8037763263213344	 5.805813502966604	 5.806950081476775	 5.807907736332718	 5.807383227057117	 5.8102907063074865	 5.810864384517142	 5.809001868790134	 5.812120707830715	 5.8132142159387765	 5.815340740601957	 5.815391614567069	 5.815724836260192	 5.815789307624291	 5.8148538048407055	 5.814084516970742	 5.812805903287371	 5.81208938032991	 5.811718183536541	 5.813285927489998	 5.8135966080829675	 5.812335766580298	 5.809263604762434	 5.8085353042304195	 5.807748032328954	 5.808347772373822	 5.8098378536748365	 5.81180316400549	 5.809996832560292	 5.81053529305316	 5.8094942685179385	 5.807100640027386	 5.807525290439634	 5.808328109773796	 5.808495378800784	 5.808211438742519	 5.808964242456065
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75959587329	5.82163008031048	 5.7123096347057025	 5.707950734745747	 5.736727768788064	 5.738035887836514	 5.728447680408891	 5.755309411907475	 5.745821026850723	 5.7480976446106	 5.75029487173077	 5.76020473604707	 5.778655818266927	 5.788062357304203	 5.784973380096049	 5.7958280628300125	 5.8011700752414415	 5.7964254082957805	 5.790816039977851	 5.793273660017214	 5.783720852571955	 5.781470056396707	 5.781980688203407	 5.778822990649448	 5.7807293977556435	 5.780507002652548	 5.775318898933782	 5.77643067295774	 5.76740068743994	 5.76580761313576	 5.763037361509707	 5.768082890248908	 5.766313732744649	 5.76822273288605	 5.77027522739046	 5.7686549748309215	 5.770108967799071	 5.770217748856522	 5.770556031378236	 5.769933312384767	 5.7681538293327295	 5.768436209978531	 5.764160953362174	 5.765066437746698	 5.764590093676391	 5.764041852560642	 5.761620873599868	 5.7603651737270125	 5.7617980717030175	 5.762123297466734	 5.75731383648106	 5.753829389360559	 5.751207217394344	 5.749468447308591	 5.749798030392982	 5.749726436416202	 5.746935584602483	 5.747511632399912	 5.749543305368222	 5.751804612349977	 5.750988923089167	 5.751451866920149	 5.7504285899020315	 5.750304677876511	 5.750851408468653	 5.748754105385508	 5.7484001223430194	 5.747640621096441	 5.7498492745184455	 5.748332942682615	 5.75073613059228	 5.75088202454675	 5.75273301013352	 5.75208342736485	 5.752603810254534	 5.750984099163793	 5.751408015169293	 5.751516379757768	 5.75286524732307	 5.7545298040310975	 5.752840889144016	 5.751318500578406	 5.750750435696087	 5.75329556773145	 5.753962429848353	 5.753213833628313	 5.752760312490492	 5.753968101545114	 5.752608361714725	 5.7539671823891325	 5.752752636946442	 5.753019623528803	 5.752990721247028	 5.752447809103953	 5.752646846939008	 5.75246171429709	 5.75236718296657	 5.752298449970422	 5.752243197993287	 5.75087750470191	 5.750330139941928
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.73272767408	5.826595136351618	 5.785499732699067	 5.768292361302491	 5.727139746365883	 5.718526739529673	 5.752170629947577	 5.74573891984071	 5.756788637374902	 5.742412933221021	 5.764319804483768	 5.751015100290655	 5.726428218703937	 5.7197707679359855	 5.718889166863037	 5.720840958696631	 5.697441049266874	 5.715976415841872	 5.7077403283221635	 5.722503262796903	 5.725720975614255	 5.729357637380765	 5.717003883856482	 5.71082036114982	 5.711958590408556	 5.712200973255967	 5.72097122946685	 5.720570720092684	 5.7149597545070945	 5.718581485554125	 5.715725870625211	 5.7156572035330075	 5.720630988863449	 5.729164515527456	 5.728451141344379	 5.723970991203775	 5.7254879987758835	 5.719861689522709	 5.718553560741815	 5.719321029289371	 5.715431214935636	 5.715913678911216	 5.720193142640519	 5.720739618624275	 5.722918613704649	 5.721930429859139	 5.723072504451684	 5.721928689956835	 5.722046457498843	 5.723061932149916	 5.7255678786538	 5.722503801562812	 5.723844663934334	 5.725195581869906	 5.728818995147272	 5.729833890435073	 5.732548492876741	 5.734361407206092	 5.734680994311289	 5.7319208264338775	 5.732097109107048	 5.732780564696285	 5.733246845203962	 5.733338270979571	 5.737144008605793	 5.738781032623391	 5.736448077619204	 5.738704853097812	 5.7398708064681925	 5.740132446554114	 5.737600905699836	 5.738443863922698	 5.740086685578387	 5.740749685646455	 5.739529696080068	 5.740706752751015	 5.738040055284216	 5.741280655847545	 5.742261487515561	 5.742271306256688	 5.743828858143614	 5.745467715567839	 5.744636134021651	 5.744574929852677	 5.744136252039737	 5.743497106016092	 5.742654120268663	 5.741936988186758	 5.741856596622616	 5.741610916394815	 5.7409587407776215	 5.737622156363036	 5.736438653717396	 5.737664784496819	 5.738123221467453	 5.737483920022199	 5.738493312676491	 5.73845756823341	 5.736905712068921	 5.735274955980163	 5.734056329907273
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.72336587056	5.676494044731547	 5.767312668619524	 5.746883644840647	 5.714841434024067	 5.723826930387646	 5.719873445951185	 5.745230940564232	 5.742574477143037	 5.761055284309089	 5.756283811705275	 5.742781642404494	 5.753088762984344	 5.743421260861736	 5.7491352996675165	 5.752447135639111	 5.742629068983124	 5.731780078590765	 5.726791653178502	 5.72439561719583	 5.737989630122714	 5.733950228623812	 5.7406294376235785	 5.740196256195062	 5.743748030296202	 5.744731713942502	 5.742459372689812	 5.743094897320252	 5.739487373011963	 5.745889337888402	 5.745039278694326	 5.748896881666569	 5.747407129942458	 5.747749267233002	 5.746751777218262	 5.746725341259199	 5.746687386214525	 5.741866485004573	 5.742243317954714	 5.7416809336255294	 5.736135842677467	 5.7377687592726945	 5.739030238611224	 5.740661478704401	 5.7381781904463	 5.736220949038571	 5.736642719940508	 5.732223545047725	 5.736928561374789	 5.735017434663493	 5.736074770826462	 5.734069176778974	 5.737560934133138	 5.74031611888854	 5.738983482814829	 5.732507188210596	 5.735540054866374	 5.7271046211378795	 5.7234761372357195	 5.721592625669866	 5.720765158048253	 5.7172861732462446	 5.718837582423756	 5.714593997811575	 5.713266030792913	 5.712685074775001	 5.712902845731863	 5.709657504792296	 5.71188339639781	 5.710542194882033	 5.710541545773663	 5.711622929642698	 5.7136929850394145	 5.710515803386407	 5.709127563441783	 5.705918086904098	 5.702424264414828	 5.700924697213796	 5.70414304861128	 5.702997173406249	 5.701633338604073	 5.703141563432167	 5.700838410192568	 5.699532083010124	 5.697545507819574	 5.697007409590081	 5.695928231256158	 5.694917490525567	 5.69346697655208	 5.692680515206203	 5.690599703128847	 5.688788693589481	 5.686058643042164	 5.686122833328244	 5.684298380771409	 5.686647013722596	 5.686992296041504	 5.68709641612549	 5.688879645411808	 5.689491595378312	 5.686488143583976
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.70555586867	5.604569723676367	 5.715534001923504	 5.811691406843932	 5.739590786278703	 5.7175699899325405	 5.7406194708497384	 5.737401846168912	 5.735726810514487	 5.745809840102266	 5.761147526414844	 5.732776737717526	 5.715830483996819	 5.706362283266851	 5.693483619487844	 5.707203314951994	 5.693631221874441	 5.697167972750126	 5.7002816482418615	 5.6915712409124435	 5.691452579959505	 5.697881577108576	 5.699850624465632	 5.696737698206719	 5.69605071450066	 5.695980261534194	 5.697233736313458	 5.698503627625408	 5.699532695731106	 5.703247534538931	 5.698737694043339	 5.698004346082204	 5.6967271376901145	 5.704343104299744	 5.709274899638181	 5.7075649001326445	 5.707053975494211	 5.704721916861239	 5.697842990610435	 5.693515215468409	 5.6931115243986365	 5.695113261532922	 5.6984189640609575	 5.697327379373848	 5.699010347698179	 5.697152343651356	 5.6960032018600195	 5.697034659784973	 5.699380062386048	 5.6968263350264765	 5.69323077660917	 5.69277034543399	 5.692727412304379	 5.692576824913006	 5.695716777210236	 5.698938587236588	 5.697839854001924	 5.697539456667993	 5.693435458496239	 5.694008148968415	 5.6944030211194	 5.692398896153141	 5.692739248608398	 5.6936123119786295	 5.696770725553843	 5.699562550431115	 5.698705952614501	 5.700306348843319	 5.7038912949662635	 5.7025039083001845	 5.701243375385866	 5.699686665523326	 5.7026127290542945	 5.700285259506876	 5.704638160926941	 5.706870490047185	 5.707357205429551	 5.710207490553525	 5.710018881397188	 5.710643765199429	 5.709985360838096	 5.711801316681742	 5.710720252544271	 5.711038030412068	 5.7099577358226306	 5.710944681923552	 5.709833381414465	 5.7121162897265325	 5.71383075347388	 5.713311947322343	 5.715082431729036	 5.713561087598854	 5.715478279496668	 5.716076806492331	 5.714355036130972	 5.714032443414063	 5.71213412862303	 5.712197278918777	 5.712129615974624	 5.714261831778856	 5.713891017546308
