seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.14140836052	6.702381978718206	 6.155702263747756	 6.114366322790425	 6.1560607516317285	 6.212456485370973	 6.204576092421149	 6.1922139993051815	 6.168217238782688	 6.142353121352596	 6.146548982054284	 6.1506900875210855	 6.144360387409579	 6.143470346754698	 6.142333049493887	 6.148457828145776	 6.152475388597542	 6.1528167459438174	 6.14914627275658	 6.1479534734478705	 6.15625505619765	 6.153435279938641	 6.147619697730775	 6.1422598339664916	 6.140933369975976	 6.133330977778416	 6.136309102257866	 6.139406766819797	 6.139881723110985	 6.13631971542788	 6.13215396830208	 6.134117978917533	 6.135203865732326	 6.1429450343767575	 6.143575727640419	 6.145618550662836	 6.144071251595794	 6.146917055010113	 6.145277185012447	 6.141178260136421	 6.140622253681067	 6.143233514953127	 6.144276567879378	 6.140311746428816	 6.138398133536731	 6.1379076475541785	 6.134991996273392	 6.133618354784382	 6.1322645494612456	 6.128764110630907	 6.128792740915551	 6.12680267710171	 6.126386363614263	 6.127447440285951	 6.128316557107202	 6.130018143702637	 6.132828160278216	 6.131309199884007	 6.129936744127228	 6.130949471453503	 6.1291251377384794	 6.128152747632745	 6.128157013957979	 6.130567368347464	 6.130858771390686	 6.128252814796697	 6.131581132372914	 6.131052345138212	 6.131554329056028	 6.131400468414849	 6.133307093320861	 6.130190565706072	 6.129494643456266	 6.129163109106148	 6.126206120112419	 6.126285490681322	 6.126873767039674	 6.125529009683052	 6.122378811663251	 6.122517528930091	 6.122499628177652	 6.12029386500554	 6.121458182835451	 6.122104128602598	 6.121985678106535	 6.123796063985831	 6.124860219458186	 6.124446310371168	 6.124635579077437	 6.123510872169112	 6.122721872806506	 6.122842591767914	 6.120778895994853	 6.121711639135736	 6.119983958059197	 6.117677100727839	 6.117933002431058	 6.117358153812008	 6.116201458759894	 6.11598671817656	 6.114834273364407
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.11324581674	6.415777277751688	 6.3932577536846695	 6.329468048249131	 6.306339336876365	 6.177213901028863	 6.2108877619999525	 6.114861945135608	 6.115981865461555	 6.107785798099624	 6.104946682258545	 6.1153608720200845	 6.110795929106895	 6.120414009993972	 6.131128084977271	 6.13591215027505	 6.121534172796977	 6.1160969257210365	 6.1124804451305295	 6.112663570737746	 6.108847185139465	 6.109512904320605	 6.1099245060445915	 6.1101474867824725	 6.112641546883467	 6.1134307742936675	 6.1085945970064115	 6.107510579178481	 6.112019032052136	 6.109914700456579	 6.105062221851238	 6.104414945396196	 6.101680988370985	 6.09863276146828	 6.096366888543236	 6.101618159714328	 6.096093709033857	 6.093992106226453	 6.09166838285364	 6.096047820533516	 6.098505379625433	 6.098624526590245	 6.095859760633291	 6.095221158669521	 6.098671983665333	 6.098508844171751	 6.095637304776593	 6.093690206368184	 6.096401553525887	 6.097876991242055	 6.100538421157896	 6.100257356431814	 6.098894462436202	 6.096191175384252	 6.0916321678769805	 6.091627024982408	 6.091596194904033	 6.096421103325425	 6.094586785289486	 6.096120773182522	 6.095698372604019	 6.097440314103112	 6.098184141800519	 6.096441068008365	 6.091806406097248	 6.09100962407968	 6.091782149194261	 6.092191225408796	 6.093552252767489	 6.0948633603509865	 6.096305958620092	 6.098780533309348	 6.0960525984701635	 6.097044323371294	 6.096679518688177	 6.097271061179449	 6.097877139045758	 6.098213587502569	 6.09854336278059	 6.098936462740298	 6.099878604731796	 6.098412388498697	 6.096211622335631	 6.098894259890772	 6.097497960158553	 6.097885952252767	 6.098985264532512	 6.098587767217476	 6.097238572336536	 6.095485284696777	 6.095984564002085	 6.096444513824163	 6.094784010116324	 6.095665444993217	 6.096687284756511	 6.094891175122651	 6.095888446561748	 6.096538382687191	 6.098320517840357	 6.097340958220618	 6.096394237051527
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.96290189406	5.776837305329101	 5.928397389652651	 5.917020129549758	 5.883369680495525	 5.8774569013942735	 5.899134246239104	 5.922585335618297	 5.914055641433042	 5.9054820917290956	 5.930055811562314	 5.94075299554805	 5.949542268524687	 5.958702373161754	 5.957841092167175	 5.970397232403622	 5.969388115713493	 5.969880878225957	 5.970642051377806	 5.97508268769455	 5.968078789451891	 5.9610811520304825	 5.964478610321783	 5.96204841072552	 5.9622470388065505	 5.965167276918246	 5.963400402514638	 5.9627777363118275	 5.964861314276909	 5.959812780627834	 5.956242006706946	 5.956054176270475	 5.956460338196905	 5.956562952289883	 5.953377792476217	 5.958119020235583	 5.958304337431025	 5.961383641320961	 5.964060716247789	 5.966946258791072	 5.967897258221405	 5.965202813306068	 5.965219810435262	 5.967314763671037	 5.967931822131599	 5.968744527733984	 5.966396968310427	 5.96799944238107	 5.969902440765126	 5.967157417920592	 5.964943204740756	 5.964667545093175	 5.963687232080918	 5.965071842948724	 5.96700731199859	 5.9677457063472135	 5.968749044334804	 5.969149625751336	 5.97337802926511	 5.973808392760404	 5.975305423164868	 5.97513625453111	 5.976892896205909	 5.97649712600966	 5.975712940399334	 5.9753251628330855	 5.9762003137532504	 5.976774998968563	 5.975522829973584	 5.979518471679817	 5.978473773351038	 5.979159159729735	 5.978381213618004	 5.976516985120615	 5.9777287555387515	 5.978975048874526	 5.977541249892284	 5.978894887058613	 5.978649294377063	 5.978619834871134	 5.97818649844973	 5.978847858460158	 5.979633765933845	 5.979269862392896	 5.978518159098598	 5.977821787757027	 5.979132016178331	 5.9789842842067555	 5.979829904387683	 5.980769185840299	 5.9791072758290245	 5.977223913389615	 5.9779714861099675	 5.978285473503622	 5.9777131378856385	 5.979611179275897	 5.980233122822945	 5.979927632631151	 5.978051126310521	 5.9775920736109995	 5.9775888619411415
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90253499871	5.8267905718141355	 5.896647511509426	 5.90601493407349	 5.903879339537016	 5.860481544727177	 5.8692900664117245	 5.87685966006352	 5.902377154793701	 5.883973261884949	 5.883560747959561	 5.894470210581265	 5.909766145506089	 5.893053775039446	 5.902957902128315	 5.897115175041376	 5.898121491807198	 5.907781650902486	 5.90553588478596	 5.904349778472768	 5.89806437574821	 5.9043462363894355	 5.905719115034737	 5.9060275547921135	 5.907921250091606	 5.910496971489536	 5.912908656165755	 5.9144991818943335	 5.9228463282071555	 5.9183007605196885	 5.91163803714219	 5.911679289144484	 5.907548145286294	 5.904113947829116	 5.90214551597679	 5.903055598891077	 5.903658979261596	 5.90527550775763	 5.903760190348328	 5.90574641237936	 5.904254435472902	 5.901398668198658	 5.900339886360681	 5.901957498023572	 5.8984138720842	 5.898413535377889	 5.894834627265969	 5.895869802136228	 5.89666760882007	 5.896918998540608	 5.897400354099756	 5.899514270853538	 5.898125171584838	 5.90165476853435	 5.9021768986767915	 5.903135743114921	 5.9052088139276915	 5.906579910825486	 5.907536109454121	 5.906748647261643	 5.907272867812043	 5.906866458496817	 5.908596432013352	 5.90908554210259	 5.9093314372977055	 5.906791157219347	 5.904073410445582	 5.900982452424517	 5.902096135387727	 5.902461871500479	 5.902364235581156	 5.903495145459205	 5.901978704410483	 5.902822787552586	 5.9030909279611405	 5.9035408883775355	 5.902105371710015	 5.902800069228603	 5.904383242925855	 5.905643388704691	 5.906971681711246	 5.906790321282191	 5.906953167599102	 5.90809411229463	 5.907111545823226	 5.906816241691506	 5.907823886004253	 5.909281959279884	 5.907984447320362	 5.907962439264213	 5.908350246599869	 5.908963994299209	 5.909774431003475	 5.909266699590819	 5.906827182532035	 5.9084606879066515	 5.906433386800062	 5.906406381170368	 5.907749568308981	 5.907629953944014	 5.908136528062055
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.78071365475	5.701825424481681	 5.735493647197198	 5.784042536545432	 5.802318789713259	 5.800731837534125	 5.775243349008533	 5.790558162196759	 5.780204500457524	 5.7647154093185495	 5.765518937199269	 5.791808520619763	 5.80258577911127	 5.810050108818429	 5.819352970455206	 5.8203710760528615	 5.829065876391632	 5.83148204521127	 5.840290128965905	 5.824383343302633	 5.827831301034587	 5.830596950461597	 5.834944757079973	 5.837341619096459	 5.833054588915578	 5.82682958593613	 5.819953788821227	 5.812085602267184	 5.810039861197384	 5.8084183974806525	 5.797926424332266	 5.805274547033237	 5.8039406997073995	 5.79930397664292	 5.793010184422315	 5.791054876875451	 5.789871294266743	 5.789140673477565	 5.791253206208009	 5.79278769491639	 5.790752645642027	 5.78813736241829	 5.788136532290795	 5.7842669972956715	 5.780259606362534	 5.780807686206031	 5.774255358646398	 5.773539647628894	 5.771328898124725	 5.772014585410756	 5.7705246006021325	 5.774955172195155	 5.773665789341583	 5.774562962692126	 5.770454289727603	 5.77084097157851	 5.769700082486779	 5.76902992724412	 5.764494132371189	 5.765010358371138	 5.766446031016838	 5.763647118527823	 5.765328103291004	 5.76492272083171	 5.767612781160193	 5.765049187946793	 5.766906021971308	 5.767295779602678	 5.76608573706556	 5.765695900537293	 5.765667722476644	 5.765381281831092	 5.764751942957329	 5.7646797776906125	 5.761560869920302	 5.759797824231672	 5.760421062162953	 5.758527842958574	 5.75793192282384	 5.7579776969847	 5.759018670537687	 5.759658387890155	 5.7599429469051096	 5.761398571203688	 5.759755492965026	 5.75893511430482	 5.75934206196872	 5.762688256433227	 5.763151073056548	 5.762381342462608	 5.761612045167057	 5.762733316324116	 5.764902124415845	 5.765615509146382	 5.766123709393945	 5.765371603430547	 5.765549363355045	 5.765795788060682	 5.766937586209488	 5.767176822648769	 5.766148283922291
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.76255627034	5.687835725031877	 5.668642757374396	 5.644107308112813	 5.690934102592924	 5.724088494734372	 5.718567747604294	 5.753516490809508	 5.772527218649359	 5.7853409765435915	 5.777026228849356	 5.770955034922135	 5.760715597531111	 5.76351438800882	 5.761408540366158	 5.748239156168593	 5.74189216685189	 5.755992142766496	 5.758211822128213	 5.74871795065256	 5.749617881332161	 5.762144282259866	 5.755910056588406	 5.758692396693559	 5.763961235394814	 5.7674574990260625	 5.76697533100495	 5.767112048540444	 5.764618307894131	 5.760475196075154	 5.758190858924971	 5.751577553377215	 5.751035900952204	 5.749980120824573	 5.75352252830036	 5.751979300810218	 5.756742897763915	 5.7567085093418715	 5.758290269279735	 5.761104868710457	 5.759337905868506	 5.761101549971781	 5.760200955926665	 5.762965574493445	 5.7635090755568825	 5.759309149561416	 5.758000436754957	 5.759449897566015	 5.755439576372097	 5.758620939961494	 5.756217008306758	 5.758578729401372	 5.759965601172409	 5.762601363501201	 5.762634191577345	 5.763895488543155	 5.762243710999987	 5.765800022420604	 5.765605012947606	 5.767618566015055	 5.768359197647702	 5.7698037364592105	 5.770997221386618	 5.770098283070786	 5.769696367616515	 5.769160307461639	 5.7693958451881056	 5.7690810884984325	 5.7691073544654214	 5.771835408579266	 5.771904192400838	 5.772396724382434	 5.773365315392373	 5.775916762862621	 5.777848600675135	 5.779592885876318	 5.779860740203094	 5.778269070596677	 5.779369842983612	 5.779516743416685	 5.782226417515748	 5.782788841807267	 5.782601835115667	 5.785332644313694	 5.784414158183631	 5.78476166369074	 5.783463123345196	 5.78264241907995	 5.781475544483684	 5.781110090460217	 5.779610053563224	 5.7775220441379105	 5.777786779824938	 5.776184667475119	 5.776764688814822	 5.7755660573006375	 5.774881228320447	 5.773916822858947	 5.773597093458015	 5.776176503663825	 5.775803018023344
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.75891572284	5.843347808830985	 5.78777499206006	 5.74629770875423	 5.727100020900093	 5.719409655261582	 5.705542918137824	 5.718360878672479	 5.74186545457475	 5.736108115050062	 5.726548008355101	 5.748343828025253	 5.763231018956033	 5.779911816571185	 5.775679206262904	 5.773646228468178	 5.768918334027326	 5.7792754337513195	 5.776797752738874	 5.762134578568398	 5.756582718407861	 5.7580756235497645	 5.768176502361576	 5.771509117720091	 5.768516317067886	 5.769456646779382	 5.772308641763845	 5.773634153686665	 5.769415046932093	 5.765602002812418	 5.763564634967251	 5.764359621626062	 5.763789231529524	 5.757557598667772	 5.758947854335549	 5.757095472132009	 5.754965968893128	 5.75703923595833	 5.764558278902902	 5.766123204420403	 5.767325890883903	 5.771255612456691	 5.764644085710117	 5.761458295724444	 5.7598036050927535	 5.760503224699497	 5.758733831945928	 5.76427875093815	 5.765513898310283	 5.761724446643685	 5.762850058603781	 5.764665106058002	 5.762087460095688	 5.760472124720465	 5.76083343294929	 5.761013757700963	 5.758241787972574	 5.756089823610675	 5.756055881147829	 5.759699357986566	 5.760067377713642	 5.758312639597131	 5.7553786778196345	 5.758859515977706	 5.758646778326862	 5.761160569267532	 5.761166310206153	 5.761600215884087	 5.759833627053128	 5.76022844612758	 5.760483656643872	 5.760320961339755	 5.761590881450334	 5.759554456865156	 5.759541280472383	 5.757541790203635	 5.757009940845203	 5.756887967660239	 5.755323109056542	 5.752441291879105	 5.750427766168258	 5.752676725952816	 5.750599536394711	 5.752226410094755	 5.752927661908429	 5.754659256703249	 5.754206512639787	 5.753612139259582	 5.754779772869214	 5.7541581064676635	 5.753330504921316	 5.753866761427605	 5.754239120814903	 5.755880403455486	 5.755105781087463	 5.754464094778699	 5.754080686147269	 5.752632974526985	 5.75187873084256	 5.749999840692834	 5.751047938403913
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.73650480391	5.735352425807702	 5.715610948888641	 5.667478285068544	 5.686759909224062	 5.685397061044068	 5.699096006056855	 5.6950889849160236	 5.698619117129923	 5.717487712708794	 5.736359212981175	 5.730357385414619	 5.734710596451302	 5.7463613654388075	 5.752067804254047	 5.7593804837421505	 5.73960116786066	 5.733453324559375	 5.736347064804964	 5.737455328674036	 5.733472799781169	 5.736369610698197	 5.742796517720129	 5.737606782086932	 5.728300850602318	 5.730446311098889	 5.731109171738378	 5.738488080971952	 5.740129717322383	 5.739708262385504	 5.738085900186215	 5.733187019217374	 5.731980148419797	 5.732250792223037	 5.729580826175896	 5.724593314780359	 5.7249508820983435	 5.729782809061569	 5.728278768811977	 5.728853929161962	 5.73219449761611	 5.730420058817608	 5.733438567398767	 5.738165902064025	 5.740434600198407	 5.73875088413875	 5.736280627758836	 5.740191761834985	 5.742609672127636	 5.7445574231660155	 5.745158738291371	 5.743760792057437	 5.742293156600972	 5.740700781323809	 5.736404128961905	 5.738234631041518	 5.736915495902594	 5.7390043800516946	 5.738246727916247	 5.74020412691619	 5.737737401511983	 5.73811173266653	 5.735845192404	 5.736898295253352	 5.735186614275303	 5.737966261171586	 5.7417091320077835	 5.73990174864635	 5.738539225528787	 5.739447340373078	 5.7387075733217054	 5.739860940254255	 5.740605948235989	 5.741697277677983	 5.743678725726448	 5.7441328505737275	 5.742679369638074	 5.742302789183827	 5.7422977993421735	 5.74294236990997	 5.742985769614193	 5.74285581846258	 5.744710296542512	 5.745242312097959	 5.7446801578060445	 5.744735352638947	 5.747389752830162	 5.746312138678999	 5.745961283877479	 5.745765862920273	 5.745793962804262	 5.7483812009806945	 5.748802045157599	 5.747842416641805	 5.74932990017402	 5.749581550505058	 5.751090260760576	 5.754322702130334	 5.753810171185869	 5.7531474961001585	 5.752567717292195
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70103989944	5.863571595807685	 5.772049011792142	 5.841822893560459	 5.831380401613332	 5.850581884223494	 5.7515956393660375	 5.728294824142334	 5.741530612967596	 5.726674516879344	 5.725487206447707	 5.74282055601988	 5.737331094788404	 5.738636345871759	 5.7402428147461455	 5.726924450777519	 5.720669919422785	 5.711630007793606	 5.707320310624855	 5.708730038501639	 5.70896350146341	 5.7099513737928635	 5.706403575829425	 5.706297857876148	 5.701632519909382	 5.697950334832134	 5.6982810293779185	 5.699607835908832	 5.703053444661387	 5.697517624801111	 5.702334111943746	 5.696111312547263	 5.698256768403775	 5.6981713922635855	 5.700544496701813	 5.7027162414292025	 5.6994783078423605	 5.69982737469158	 5.702797861473456	 5.7007191525157515	 5.700298237306287	 5.698488609253304	 5.69449452947043	 5.695469902884115	 5.692675645197575	 5.695463809141494	 5.693959322899785	 5.692290605777286	 5.694354101357809	 5.6908475526151125	 5.691309656627883	 5.687317253798608	 5.684027122253157	 5.68504562918607	 5.684840000484394	 5.686759408854378	 5.682756649340757	 5.681078986703082	 5.679545705709622	 5.677937681019483	 5.678498079535558	 5.67601863598705	 5.6770321396184915	 5.677386784608808	 5.675549173203561	 5.678363062650033	 5.679443983638208	 5.678245015278273	 5.679912492200467	 5.682041832902016	 5.684658721895821	 5.685308853816606	 5.683516039382076	 5.685222981196722	 5.684481692849584	 5.684729606522956	 5.683696726430971	 5.683330483078866	 5.684903338130967	 5.685842128990486	 5.685931572060309	 5.683511683306811	 5.682352808282677	 5.682964800502133	 5.682574411343053	 5.6802389360278	 5.681796981575395	 5.68167888375108	 5.679898224687165	 5.679864328949244	 5.679565047060908	 5.678020560585692	 5.680386870659885	 5.681132093987761	 5.67898497049695	 5.678591232351907	 5.677875114645434	 5.678005783740866	 5.677438729276	 5.678406063582169	 5.679718421877193
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.69690360295	5.596457830624381	 5.636569132615139	 5.751518976672991	 5.730352440334607	 5.762123000153983	 5.732457320219621	 5.708473566636136	 5.711423548120615	 5.690526650468847	 5.6983853073184445	 5.714973833642062	 5.742399523068726	 5.726173018566935	 5.724602886338247	 5.706597638695474	 5.709168114077936	 5.721998263852427	 5.722202612444391	 5.708327030969444	 5.708432337826306	 5.706355741555006	 5.70144334648631	 5.701210923366532	 5.700084958593775	 5.700109492788106	 5.6871751442166465	 5.6854456136182385	 5.674682369011	 5.677510472952946	 5.678209172869681	 5.676179026943553	 5.680979967610429	 5.6879677899423875	 5.693604227144419	 5.696668824824708	 5.695954741643918	 5.69642552434733	 5.693928422873415	 5.693324049573906	 5.697745889919429	 5.706667388683148	 5.706419241764151	 5.708284298519558	 5.704220359643627	 5.705255154742805	 5.703544273160762	 5.700088111311717	 5.700549527661871	 5.693974554516647	 5.693659021059253	 5.690150732382478	 5.690295538969085	 5.688414616666155	 5.691515030634828	 5.689014276633284	 5.691102748900897	 5.694213106297303	 5.6980121601481155	 5.696633236436577	 5.694111059912754	 5.693999240615352	 5.694678362945699	 5.694253073985174	 5.695623347862888	 5.698391443804597	 5.701075318858062	 5.701161346087736	 5.700728910103152	 5.6984722185565	 5.701138929347988	 5.69770457128488	 5.697630941082405	 5.698493452442852	 5.7004485710626405	 5.700264172817373	 5.699872017480929	 5.6978535521539095	 5.6939327308620005	 5.6917858134326424	 5.692183629200581	 5.691157690485664	 5.689834804546772	 5.690646614232253	 5.692726618576091	 5.69073066630116	 5.689968117875356	 5.688963679945984	 5.689533947748653	 5.687514750802218	 5.686698922600422	 5.6850454337661995	 5.686090305659759	 5.685565062917824	 5.68764574116558	 5.68870097025592	 5.689258689706404	 5.688679949910146	 5.686078412432909	 5.685903564111964	 5.685631537470783
