agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23866161653	6.451657199815538	 6.301585372309659	 6.298794006261172	 6.312343665925282	 6.270793173466706	 6.303675537010948	 6.296772433108858	 6.301713950234721	 6.256665102442613	 6.2470831614289	 6.258433312337685	 6.276352666131853	 6.27963073031127	 6.271451044609417	 6.261900649490633	 6.253787637243739	 6.251630990648411	 6.258536704002547	 6.261497924789989	 6.25072558661538	 6.249271498951812	 6.257747748230504	 6.257334649751808	 6.259557799075159	 6.255305678182945	 6.247716280153279	 6.256661089364972	 6.249008325895102	 6.247887772517959	 6.247240994744495	 6.242885792405809	 6.238991561051724	 6.239627393085752	 6.238196137371993	 6.23830246915037	 6.239466445273116	 6.23486020885251	 6.234665705729631	 6.229936325178437	 6.228981624394418	 6.22625344057639	 6.221604286555999	 6.224052109976184	 6.223295349897533	 6.223603876185831	 6.21937226399205	 6.217812740131152	 6.220496380987051	 6.22185978914113	 6.225580125201783	 6.226823265125419	 6.225449646012871	 6.22478737964537	 6.223011696072239	 6.22131112933511	 6.219054348571103	 6.222053666049095	 6.224034585824255	 6.2217025396832994	 6.222133962703605	 6.222349983451121	 6.223495343562405	 6.2246342766370235	 6.222755121132554	 6.222838302669054	 6.221431465198403	 6.2201242678980835	 6.22003374620961	 6.221581757648645	 6.222419288814157	 6.2204848770399925	 6.222133252986413	 6.221275214395782	 6.220814213083944	 6.221437062251929	 6.220099024421497	 6.219180424560242	 6.218061563079584	 6.21982510766392	 6.222426909596869	 6.223320192383829	 6.222147790585856	 6.222697267172975	 6.2231742342637455	 6.222042584055474	 6.223531813662299	 6.2225550427300265	 6.220965242462461	 6.2213581246462955	 6.221479731575725	 6.219841977758558	 6.22087000267656	 6.221007849718571	 6.220930199681165	 6.220519471540311	 6.220849807793475	 6.2196287502424115	 6.2200492628658735	 6.2185871420740275	 6.220235033386134
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.98231206681	6.173816158965486	 5.991229019833308	 5.999462230223664	 5.957785124824193	 5.934898635029846	 5.929922738123715	 5.934461640590245	 5.937683051959669	 5.938540929434846	 5.932169676639242	 5.9345839607423505	 5.9677347448038365	 5.974148230833687	 5.972626238675547	 5.98157937852926	 5.972338747722983	 5.973536347761902	 5.977047076235797	 5.983925948262649	 5.98441662469407	 5.9740546030687804	 5.97224140897659	 5.9675862260519486	 5.965389729986132	 5.9648986046996715	 5.9684501459145	 5.956608494522216	 5.965347137593082	 5.962393241532008	 5.968030008645531	 5.9636552962333855	 5.9620958141275455	 5.963269149854482	 5.966252116130932	 5.970952441043932	 5.972667451181742	 5.973613946998339	 5.975758329217211	 5.9784386971442	 5.981219112270798	 5.984266238569091	 5.984906254518732	 5.9858453779965455	 5.983014859169028	 5.981297981579494	 5.97901262402323	 5.976768231773818	 5.977132421932287	 5.979093959948049	 5.980664375090261	 5.980212378227723	 5.981573269901501	 5.978622220347097	 5.978932177132125	 5.979763365093634	 5.9785051559033775	 5.979421384260406	 5.984010648481716	 5.9883340703577606	 5.986979473892965	 5.991803634764663	 5.992924467349525	 5.994104001830965	 5.991565992376739	 5.990972124674383	 5.99020965316675	 5.9913172078754835	 5.9895993314711875	 5.989254984796205	 5.987388699566773	 5.990500355707027	 5.991634201374326	 5.991724787105947	 5.992712595505873	 5.991620328679619	 5.9935636668398775	 5.991929277843288	 5.994966014392448	 5.9965666436689675	 5.99690707728244	 5.998772166708063	 5.996782135030671	 5.9980478677711915	 5.997613769855649	 5.998523174516779	 5.9990753551376965	 5.9968713841845185	 5.998936855717746	 5.998099392694844	 5.997750432690269	 5.996755368507924	 5.994087110187473	 5.99440086320734	 5.995703517127095	 5.996176191895524	 5.996905538092947	 5.996953497926625	 5.9947386418145205	 5.995020815381126	 5.995542629303993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.81732658663	5.869370280766749	 5.8375876993334215	 5.840055366561464	 5.856133219571892	 5.837768880592527	 5.842889047363851	 5.822873242143744	 5.789682983745425	 5.793286298261183	 5.791659357754901	 5.790963176985108	 5.8012772858362815	 5.809132933352904	 5.81329551338169	 5.815119770892647	 5.8202987930845165	 5.811346908355445	 5.807123308345174	 5.808872327549238	 5.817032546901315	 5.82394659484739	 5.834418224371353	 5.828785862055123	 5.824411951065562	 5.826832163302652	 5.826970717727138	 5.827102895943397	 5.823478112676277	 5.8251372348704455	 5.822832541587537	 5.830645755391116	 5.824861310201498	 5.826761893553295	 5.822501015566693	 5.825210155784849	 5.826531048644052	 5.823577398801852	 5.823931901248082	 5.821762083497066	 5.816599975403308	 5.813678668633317	 5.815418184203808	 5.814121838423296	 5.814428449229055	 5.816592471778623	 5.8163993941590215	 5.817628464870961	 5.817778932537285	 5.8180830057012995	 5.818441210150621	 5.813581436596843	 5.814898064662068	 5.817444151639773	 5.8149454110882015	 5.814403007827344	 5.812473274937082	 5.8119952573159	 5.812228902974631	 5.814353118245189	 5.8155880658136745	 5.816255796469328	 5.818546630171846	 5.8179461276654765	 5.817794449328328	 5.819076517708326	 5.817989351241907	 5.818015522304795	 5.817823085696906	 5.816490943748462	 5.815187391933447	 5.814858497413731	 5.813428412691675	 5.813347230236413	 5.8116150528327	 5.811286178746794	 5.812063461726682	 5.813445760202351	 5.811043580739738	 5.811287315986924	 5.812938743931515	 5.812315733311611	 5.8118812823358486	 5.809829551345405	 5.8110187497371415	 5.8109338303535125	 5.8122840141103795	 5.812543374966445	 5.8109611686201665	 5.810091506574465	 5.810506226018797	 5.811976696602062	 5.813487785487919	 5.812831139286061	 5.812219783150725	 5.815040763759781	 5.813900218244615	 5.814111792037823	 5.814271988402437	 5.812862101384843	 5.81260181879602
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80086331981	5.95512592834384	 5.899250656927345	 5.812567620228208	 5.766150275793462	 5.7751357294250285	 5.781146937210915	 5.773886520793659	 5.774216417438895	 5.780443340006652	 5.7914690551324	 5.802017543412562	 5.791849204556312	 5.792343196322194	 5.8065504651296465	 5.799788349933651	 5.798046244993322	 5.7960646417024	 5.807045793137572	 5.796122178933328	 5.794437844182401	 5.797649562563927	 5.797252462690818	 5.798654548588488	 5.7979153813412925	 5.796097064693998	 5.80096986151111	 5.8008592784873	 5.799772866720167	 5.803187786295893	 5.804126342859283	 5.800074338150459	 5.799634164771237	 5.800434280875575	 5.804961389501061	 5.803273385173659	 5.805012436157483	 5.808153594222962	 5.808616146468771	 5.807440400443151	 5.808984565252411	 5.803652668407834	 5.805344718991555	 5.805602642971052	 5.804009199202615	 5.8034719674666775	 5.804967641063049	 5.803907855387455	 5.803550673479481	 5.800144936191287	 5.80225872439819	 5.799739256231438	 5.798512289233692	 5.798094603205603	 5.7915140893700325	 5.790166206754295	 5.791650402572141	 5.795165361105195	 5.796987335193595	 5.797779238890466	 5.79986033752783	 5.7977134247110325	 5.797589716955677	 5.797868559074298	 5.797587107717859	 5.7984222402360865	 5.7983293756832435	 5.796845935894075	 5.798862034267336	 5.798826052630344	 5.796906839358073	 5.796659736998635	 5.797821380696332	 5.799386538749015	 5.797978570711332	 5.800346446004044	 5.799782251491845	 5.798856412867459	 5.797795929730962	 5.798961406141101	 5.799888013081588	 5.801046460954593	 5.799412021652343	 5.799429011526436	 5.799273348413795	 5.7990773007472525	 5.797469616375843	 5.794372957591691	 5.796019893565562	 5.79846280043517	 5.799833417221284	 5.801445592246982	 5.800982471784753	 5.80144857421282	 5.802114247070846	 5.800795964531042	 5.799201349718519	 5.800362582872252	 5.799231989269037	 5.798639801373432	 5.798176658902614
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.79057835937	5.960704541190641	 5.715905438743277	 5.730037887910365	 5.689014310256292	 5.759187541153768	 5.774441406915363	 5.746555759053735	 5.765209361068304	 5.764317968311387	 5.764431001282498	 5.770017535873463	 5.772672064924032	 5.779639347687952	 5.782367223754069	 5.773927041758919	 5.783797106306256	 5.786507388200629	 5.791113221665431	 5.776285546631119	 5.778745497906598	 5.779082223733098	 5.774746373596509	 5.786085571919541	 5.788591267120556	 5.784827073926551	 5.785926928115435	 5.785048015117889	 5.784170396690278	 5.795871891342813	 5.790834111491394	 5.792531907899899	 5.7945346609921	 5.799890380803041	 5.794050035451267	 5.799177572929727	 5.798669416998068	 5.797106774377942	 5.794883109365503	 5.7975216658339725	 5.798855238332917	 5.797851496816256	 5.799562356552665	 5.8020677702286605	 5.797072683049672	 5.796526473424021	 5.79483402977789	 5.796314267207106	 5.796847894638511	 5.80066989272958	 5.79848002581797	 5.79655587518244	 5.801081821172639	 5.797645071195012	 5.798274803636285	 5.798426475458694	 5.79785007254386	 5.794881444762454	 5.79443195857203	 5.795807725733156	 5.794474106667699	 5.795725671178281	 5.794077332566924	 5.793939868894043	 5.797977594840536	 5.7966980009935645	 5.79306059741012	 5.791183217081079	 5.793605431149742	 5.79310908933009	 5.7914634986549505	 5.793996165435377	 5.792712430466284	 5.7942038972736185	 5.794233462322364	 5.7964240302638235	 5.79728940658416	 5.79783567609293	 5.7990691943891255	 5.796234370605085	 5.794757884700349	 5.793490981118396	 5.790697089120316	 5.791894533646816	 5.792046805368551	 5.793858520520183	 5.793029289873475	 5.791912237552376	 5.792587314465459	 5.7951664203219195	 5.796346759698631	 5.798070326821238	 5.79946993731249	 5.7992309837852	 5.799364092759002	 5.79998705001719	 5.799443308621651	 5.7991398165921	 5.79919282731806	 5.799005439608357	 5.799367330370863
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.73201127259	5.51630992551342	 5.670556168263268	 5.6597928370109765	 5.698809652680481	 5.740021320373003	 5.739309130670273	 5.767750543995753	 5.7861601776999825	 5.7545283263604965	 5.7670361923965086	 5.7668449935884745	 5.77305457346448	 5.757924425326673	 5.750671944180385	 5.74970049721382	 5.755758777130401	 5.752197686635955	 5.747053756803026	 5.7441921070538005	 5.743276914212476	 5.751839379106644	 5.748394702984379	 5.749012028399198	 5.740069136044366	 5.739258747266827	 5.736490819879869	 5.748868103201346	 5.748073281847029	 5.743988648363853	 5.7400309893464465	 5.734800496906646	 5.73153088917445	 5.734461348971624	 5.739588818802816	 5.736176313400953	 5.733837044515838	 5.735975351508895	 5.7323957035038084	 5.730047146433578	 5.729228089482202	 5.733470497958181	 5.737298786971299	 5.734933970702133	 5.735695699448031	 5.736644037276637	 5.739501897813837	 5.739730089340823	 5.741823608567575	 5.740896447620691	 5.741451481389802	 5.7402212583059296	 5.737688173227154	 5.736216968620431	 5.735885285216434	 5.733777254005711	 5.7301302165922054	 5.7297443134553205	 5.731651418415834	 5.731445921422783	 5.729865943478679	 5.729960277458562	 5.729574717140533	 5.728045559587021	 5.727140622000675	 5.727853813252141	 5.7282685766723285	 5.727040715634375	 5.728582120597223	 5.730380119323147	 5.728809452036372	 5.725121300581976	 5.7260785539359995	 5.726693183242398	 5.727519117122583	 5.7272485544923875	 5.729048911649967	 5.730637931267036	 5.730328292638875	 5.727269361238299	 5.726189162617173	 5.725662564051081	 5.724065188956501	 5.72409675571794	 5.7233016213694174	 5.725083187548953	 5.725217748446759	 5.726078483327134	 5.7281597680119045	 5.726123645092706	 5.727299049898956	 5.728912399785329	 5.728316034352946	 5.727442477893313	 5.725373930764021	 5.7236295742612135	 5.723161947831047	 5.722380068319867	 5.72166861080515	 5.7205273370515695	 5.719746263338966
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.7226138494	5.679314557595869	 5.726983333716663	 5.599890309774502	 5.586499254452169	 5.646075799808513	 5.676084835863441	 5.691931834392151	 5.7085462028106475	 5.70404082346223	 5.715418813541511	 5.712790443144331	 5.710820204804502	 5.723939270666069	 5.7211547507671625	 5.719689477647416	 5.719664242078849	 5.71177976342941	 5.728583260593498	 5.7367701492264045	 5.7363562444442575	 5.734954438954295	 5.732410103860554	 5.728890214839777	 5.73905768311893	 5.732100497185461	 5.731608474900292	 5.7328338431212655	 5.727379260575889	 5.732534080856337	 5.732852852487626	 5.736931063952124	 5.735035792616198	 5.733864435143043	 5.732838728639959	 5.736818243077638	 5.732742409170859	 5.730151706521047	 5.726560241334586	 5.721609364025552	 5.7231411199301725	 5.722451146791702	 5.726384657789064	 5.727085600394054	 5.731012627648675	 5.727739641453477	 5.729628820200489	 5.72861362382628	 5.728350442056467	 5.727250145359895	 5.728059035271194	 5.727741268783703	 5.726599657923072	 5.727962906896068	 5.729330154144013	 5.728780904918866	 5.726731735383514	 5.727361396491801	 5.726735262914505	 5.7269190305554725	 5.727924714516595	 5.729627877603979	 5.7280318048782135	 5.727895006895775	 5.727992252126527	 5.727608110159285	 5.725979864775442	 5.727201067499253	 5.730983840197482	 5.732204588492596	 5.731213873332722	 5.7328328360994485	 5.732513984278384	 5.733923635924349	 5.73264402755346	 5.731615208470698	 5.732236977526921	 5.733744314859934	 5.7339482801413055	 5.73145895531814	 5.72805037293462	 5.729293156267805	 5.728014812127066	 5.726360273639221	 5.727485363845495	 5.727676211648676	 5.7260387731555085	 5.726370173247425	 5.726286306204715	 5.726275335554541	 5.725068986344025	 5.723876419961106	 5.7255883362734385	 5.724245251959805	 5.724679200327895	 5.724381652189294	 5.723654436845078	 5.723497315162571	 5.722090881549429	 5.722743737782667	 5.722740536726769
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.70182416979	5.584079680988077	 5.510147709240596	 5.56973082653473	 5.604128028809865	 5.605572488893716	 5.677472697703378	 5.669606289486608	 5.681140511714503	 5.692713019139554	 5.703766478589852	 5.708223608406117	 5.700804569300408	 5.703260831858209	 5.709826147459894	 5.705646472367711	 5.715091981229648	 5.716389947039815	 5.712745912855882	 5.716736446292294	 5.714281418745057	 5.711304584879659	 5.71673684922389	 5.713141867932729	 5.718558684383738	 5.723600464213665	 5.723455770820301	 5.725756537142497	 5.725524703111397	 5.722755819345262	 5.720364921804532	 5.721958269819323	 5.721568161898825	 5.71373476519737	 5.7128532214717	 5.716793764477492	 5.7146762901394785	 5.718210596198963	 5.7130751315807276	 5.714212265331007	 5.712474108887033	 5.713275637620297	 5.712604350727374	 5.713201493009622	 5.709852935614032	 5.708242609692668	 5.7016986898565465	 5.705212432042156	 5.704919523452198	 5.703882451321065	 5.703125649412721	 5.703391825746534	 5.70644273436971	 5.703421863700582	 5.699937507854046	 5.7012847825562165	 5.697150708879982	 5.69879760615614	 5.6990813156744835	 5.698908572599191	 5.702378213948798	 5.7044503966959095	 5.707567093104122	 5.707821536409538	 5.705992402738763	 5.708117274625697	 5.707402609171618	 5.7086340757840155	 5.708325093515035	 5.707296389247406	 5.708859588275652	 5.709178621277757	 5.70976584940722	 5.709793093606711	 5.7106193494067385	 5.71039280161017	 5.710909142424804	 5.7116732400934085	 5.710913042255059	 5.712214192180116	 5.709976711017775	 5.710192359487745	 5.71016387222303	 5.71065502951503	 5.710936615970764	 5.710365646530676	 5.710747230173852	 5.709518676372281	 5.710316571115817	 5.707479571932454	 5.708882271954569	 5.708350803268287	 5.7076677832280085	 5.706711142623316	 5.706367616886634	 5.705928926890229	 5.7049394651412735	 5.704140857074274	 5.704585062817463	 5.702650046854038	 5.702982177616288
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.68134263255	5.460936507711186	 5.494471637707016	 5.506807970864712	 5.5542083969468266	 5.647045079391549	 5.682441929238394	 5.691975385632284	 5.685798291321991	 5.686343467184692	 5.685623815640299	 5.693547587682701	 5.693548141715468	 5.698986799471917	 5.688212002492909	 5.6878769765827615	 5.689440323580441	 5.693135970961208	 5.70576688655073	 5.704526832398089	 5.702168990755813	 5.699419403220557	 5.6949765720246806	 5.6902629881152995	 5.688125660412337	 5.690167143684339	 5.686877959503746	 5.689211688915171	 5.688155536519214	 5.687898169570834	 5.6853044207661885	 5.685987673685278	 5.692155759858272	 5.692997314440735	 5.695855065924612	 5.694466684045557	 5.695983366516776	 5.696330566418439	 5.69666619268692	 5.693592929105848	 5.694064967199275	 5.691468266639576	 5.6885574210321135	 5.690165320766696	 5.686981514338506	 5.6869860776023575	 5.68447174080536	 5.683807989641264	 5.685316748727832	 5.689168164755209	 5.6898500010548245	 5.687319320556294	 5.69063985185282	 5.688878064779443	 5.688682243675761	 5.689061288934406	 5.6865050030261335	 5.691355748876238	 5.689339549915716	 5.689165360287741	 5.6891308605729485	 5.692446511144859	 5.689533919557331	 5.692509881617807	 5.692599481646665	 5.690579744452785	 5.693699981449081	 5.691335259476267	 5.688347348997657	 5.687359519499106	 5.687652493992125	 5.686773252120461	 5.688195662920951	 5.688961455895751	 5.691514457082444	 5.688557220538943	 5.687777402912543	 5.685889397931583	 5.684610105559491	 5.687119391263307	 5.683793757899331	 5.685095690296661	 5.686017284738536	 5.68506072604194	 5.686822736944964	 5.68780033921827	 5.686822150030812	 5.685598051997405	 5.684589995198057	 5.6814252991699	 5.681057300679923	 5.681583730754498	 5.6814831019242815	 5.682485431354679	 5.6825737853416385	 5.683902275777019	 5.684483858409535	 5.686035240229572	 5.687088725717656	 5.687257943425408	 5.689609747989214
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.67621363563	5.813391212206889	 5.743442455987162	 5.749856532039584	 5.751588438963058	 5.70012115762289	 5.700460990551837	 5.682730945537388	 5.694215613476552	 5.694339300870723	 5.701533324953793	 5.694917106225933	 5.681484255562154	 5.682907293486127	 5.675652041137456	 5.6824316843367075	 5.686745989735138	 5.686713455388783	 5.682483649195389	 5.6843672559065475	 5.681756866530558	 5.669802066667667	 5.674229465880042	 5.679184082071558	 5.673449872914084	 5.674112013595778	 5.670378742863098	 5.668899118031149	 5.666347205922792	 5.667412264211919	 5.667042778407995	 5.663804435119759	 5.660939726428648	 5.660264411007479	 5.6627925448206	 5.663737654750211	 5.6620046378504405	 5.664600236538523	 5.665317332172969	 5.663025321342832	 5.663376039415426	 5.663957796669145	 5.6636964831926395	 5.662517368712773	 5.66307170166905	 5.664688323842754	 5.664156911235327	 5.660106481458097	 5.661154445494331	 5.664741049364976	 5.667316202792297	 5.667460525951694	 5.66831913401872	 5.667387128419058	 5.665964177224909	 5.663968855088479	 5.666028544369012	 5.665005460750189	 5.66637506644338	 5.664560725558502	 5.667426516878016	 5.667106658826471	 5.66907804604451	 5.670680975732934	 5.670176633834409	 5.671690464090221	 5.671138186777295	 5.672411060846016	 5.673399958891332	 5.673135356069106	 5.674575385225827	 5.676485327017321	 5.675238705579592	 5.673404404515173	 5.6732101560344335	 5.672404958679307	 5.672347140293742	 5.673178301201443	 5.672950013787009	 5.6723395688180815	 5.671693570131726	 5.671454014218966	 5.670007675240235	 5.671585268676242	 5.670504903411259	 5.6712166471341625	 5.671188791325321	 5.6714001108774115	 5.671823621693174	 5.672814068912391	 5.674916947442235	 5.674843728131289	 5.675533936046671	 5.675831223223401	 5.67557107332049	 5.674158183217171	 5.673476055285328	 5.673999813570768	 5.675466934780775	 5.6749394131485404	 5.674223862364847
