agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.95724223022	5.8634948069448445	 6.161517870196447	 6.156521001289563	 6.062544459343572	 6.067764911205641	 5.993842055352864	 6.00418466547832	 5.978324536401985	 5.98878509084252	 5.998481996506176	 5.993301822349753	 5.970164510624811	 5.9669557935765924	 5.965432197010003	 5.971954023719194	 5.962210903656988	 5.9560822846331565	 5.9606872910401	 5.954445057228621	 5.9546390989150915	 5.952337004588597	 5.954267784526274	 5.960471119729305	 5.962598358403991	 5.9594448168538605	 5.956616903002477	 5.962762820096934	 5.964072387145922	 5.962218645942196	 5.959905838414178	 5.962603199019772	 5.96004435685797	 5.965111703672607	 5.965320587499846	 5.958445454810052	 5.95823892887321	 5.9582910816844095	 5.954869877882483	 5.954695149119844	 5.954388380537771	 5.950925208375463	 5.948042678810415	 5.946493262670792	 5.946344894124242	 5.945921091730754	 5.942657969670311	 5.942762478596922	 5.943924177166635	 5.9459767989614765	 5.944313078120359	 5.94449438020566	 5.944827254917911	 5.946766599863476	 5.9473158754632784	 5.946014045654861	 5.945567362667056	 5.947085956314847	 5.947244304718857	 5.947933907131239	 5.94800167571972	 5.949153719878324	 5.949971174537402	 5.9473559910500375	 5.945551691184931	 5.946252676633472	 5.942371621754611	 5.943220531815826	 5.943231575016616	 5.944406137916696	 5.9455702368011805	 5.947174288712433	 5.9480078958015525	 5.949516281788302	 5.94822068964885	 5.952308461171625	 5.950233570154332	 5.949822770308434	 5.951734734082157	 5.949945913950318	 5.946015664723158	 5.9437648298250325	 5.9431434535367185	 5.9443534523066	 5.942327634964716	 5.940282518277939	 5.939805593960525	 5.936546527054551	 5.933676765399951	 5.934658569664571	 5.935216372699894	 5.936139670063006	 5.934862972611747	 5.937786016501403	 5.937003629033457	 5.936331984158939	 5.93371633667869	 5.9323312324243584	 5.931369114399828	 5.930121535852525	 5.930067409385702
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.86693394279	6.010931625557542	 6.060961022907941	 5.98950586830731	 5.971725331267308	 5.922493034310045	 5.922612479958909	 5.881563794877115	 5.8627005767019655	 5.867102794489289	 5.854761628592614	 5.870074823863848	 5.878094537833228	 5.870402955081401	 5.868923857644911	 5.874005240159152	 5.86934095954186	 5.86813132536354	 5.858619865193005	 5.860703710379096	 5.857554864831623	 5.861754808292212	 5.856271155223916	 5.8644400937388355	 5.865762692820937	 5.866547910031305	 5.873310919628131	 5.876816834225121	 5.877029079385856	 5.875810528990672	 5.876497091589871	 5.873248414994116	 5.875974959314122	 5.8727756636732655	 5.871041887325364	 5.873510540130288	 5.868875473981353	 5.868146015718442	 5.865755542686041	 5.86525619834503	 5.863780115175795	 5.866047685347826	 5.867764040061649	 5.86382559553943	 5.864323142738989	 5.865542335343303	 5.861684138325759	 5.861200170782787	 5.860559792505728	 5.858540183916159	 5.861456612964169	 5.859093787911051	 5.860543964654706	 5.859579805591787	 5.857612105879112	 5.856211323590896	 5.85753126024178	 5.857864588208777	 5.859393272110781	 5.859972857180952	 5.857386020042509	 5.854552293226133	 5.854330456794651	 5.854217621713831	 5.85683907313914	 5.858159104437759	 5.856257347249416	 5.85737258323932	 5.854045935641412	 5.85535550761258	 5.853605720867092	 5.851691734557375	 5.852458933982905	 5.850882922490562	 5.850602697310415	 5.849655511350122	 5.848430792708337	 5.849360589161077	 5.849061423291904	 5.850355911210688	 5.850347485223847	 5.850224479682517	 5.8498507455905795	 5.851999447439147	 5.848988426640875	 5.84897366602151	 5.850008686694875	 5.849977866783746	 5.8483489251630525	 5.84857959000529	 5.847958639492477	 5.848871703930359	 5.848423406170288	 5.850009336561626	 5.851841172187345	 5.8515588584142115	 5.851868176963388	 5.851665196319206	 5.851838866063923	 5.8525613684446425	 5.8533131702940695
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.84874801995	5.950325522841603	 5.9525449002682675	 5.831014303062463	 5.841479793243113	 5.86512514091294	 5.842675534753463	 5.824333511178507	 5.820986655391511	 5.824308132847441	 5.823325447038682	 5.8186848282804515	 5.815387229457526	 5.810938002898966	 5.803499982179454	 5.7984650697299145	 5.810305208696602	 5.809103100501534	 5.824118505332691	 5.841589070866905	 5.854600052898976	 5.8554748193646216	 5.857921336890516	 5.852306264441436	 5.858628389967262	 5.85579482440894	 5.8541121810961645	 5.85066476688569	 5.851554249882737	 5.851005216061692	 5.848212317948075	 5.8468395625880545	 5.847326983291263	 5.8521718901102355	 5.8580104574604075	 5.860486410867398	 5.860786594096141	 5.859198371027334	 5.8643589846106075	 5.867799081638949	 5.865369759085829	 5.859835412094826	 5.857803754987938	 5.859621310009987	 5.857142629886551	 5.854038442400964	 5.856217553695732	 5.8528499596185615	 5.84832188693864	 5.8471628765003265	 5.848321560378661	 5.8520001310041705	 5.849884580525892	 5.848837770213774	 5.8490804766621265	 5.848091442026213	 5.847851892171318	 5.850207320978271	 5.850292022629576	 5.851473139733695	 5.852980806342786	 5.848247459257567	 5.847258435045554	 5.847773907736293	 5.84796367429315	 5.848522623201868	 5.849073342039046	 5.848651043249781	 5.849509980487964	 5.849819836386082	 5.850331167004326	 5.849307321211466	 5.849012707662119	 5.850386527084169	 5.851072581377601	 5.8495636521823435	 5.850283234838233	 5.849600140592794	 5.849201029280241	 5.849247964481901	 5.849410120897618	 5.847612388394071	 5.847535817165059	 5.846315171383378	 5.846035677754501	 5.846276540542604	 5.8475900216690055	 5.848088903532354	 5.849527596559798	 5.850478794371569	 5.851709406640277	 5.848937380783159	 5.848414403752541	 5.8487454567243065	 5.849418693300894	 5.84891490735056	 5.847633181023692	 5.8487329042970195	 5.848474125159807	 5.84875902838537	 5.848517425377592
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81548154825	5.615459843587983	 5.817635334660789	 5.7574898265393255	 5.796902711650806	 5.81551070376343	 5.835619883786591	 5.8690535289005235	 5.846786093639137	 5.837380602602116	 5.835754302872064	 5.817523065844154	 5.8084026453511335	 5.79452138582138	 5.803147796052818	 5.813877168773324	 5.812560070016601	 5.815266860971961	 5.82573867676748	 5.812874915296308	 5.815397406245621	 5.810450062505227	 5.810956303622738	 5.809009286376281	 5.816458044392614	 5.814010132342391	 5.810985999134267	 5.8113629575195205	 5.810580573974245	 5.80893326577113	 5.807715339874259	 5.803816167614894	 5.806985624979867	 5.808746697476191	 5.810423129663282	 5.810957864782019	 5.812585278510888	 5.813842197345477	 5.817204225374955	 5.819716108851401	 5.819849647972254	 5.822134253779542	 5.821831382430846	 5.8198205325820265	 5.818770575492314	 5.820014953508121	 5.821642119593523	 5.821060222568346	 5.818006593844424	 5.817868399868109	 5.816822879241468	 5.817821212634544	 5.816305107728821	 5.814596245238484	 5.814747218573227	 5.8150102056303945	 5.815700038902581	 5.818471424139935	 5.81735502272741	 5.814718120678959	 5.81548003855176	 5.815780356507289	 5.815762175128831	 5.816653861989623	 5.816406741969437	 5.81744432544112	 5.816908139638231	 5.818213441310127	 5.817994278452917	 5.818662768278665	 5.821631414094828	 5.821055160301056	 5.822810751892744	 5.821080736539804	 5.821523794098795	 5.823111170925904	 5.822953528679554	 5.822393894937975	 5.824790996747176	 5.824960095763209	 5.822036396951986	 5.822823133365792	 5.823356537162665	 5.823523362625721	 5.821842290921624	 5.819913558369518	 5.819432436621689	 5.817626520390669	 5.820339831658265	 5.8207909546703585	 5.81905092623629	 5.821079613843482	 5.819509872886592	 5.820435361632169	 5.820678097468036	 5.819823027546279	 5.81988409926633	 5.81864565699648	 5.818660815199524	 5.819300924196984	 5.8195954950696915
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.78247217267	5.804105141117061	 5.84378731313131	 5.7716279244679125	 5.747542764129207	 5.762670074766211	 5.746678291691349	 5.750904381742796	 5.749117721107397	 5.757595296821474	 5.763877625602013	 5.756888953243551	 5.772765709350089	 5.765545667537079	 5.748776750947447	 5.758459901315926	 5.7641276603844895	 5.751721175258456	 5.756779791910592	 5.759171725758691	 5.760551547623013	 5.765342409225787	 5.768499395197376	 5.773456239029922	 5.778140626125965	 5.783279387662135	 5.777262191163798	 5.781184627718286	 5.769746178263604	 5.774451984790193	 5.780743794933733	 5.784160399801429	 5.780194635919292	 5.778040203011811	 5.783714196462764	 5.7835908240125224	 5.784938551629514	 5.7831266491867375	 5.783364988034395	 5.7847581859631205	 5.785626460007862	 5.789060866716793	 5.786641521800985	 5.7839058706336886	 5.787650469673696	 5.787511814199864	 5.791427274610821	 5.786629108880053	 5.785436152726125	 5.783953690132385	 5.785565745229375	 5.786350906729983	 5.786658422480864	 5.783042910611293	 5.787324017744886	 5.7869002710779585	 5.786414365289669	 5.783226305392552	 5.784811323606533	 5.787315806350947	 5.789365962486223	 5.7879338678126695	 5.789770122580728	 5.788428049811356	 5.787389816414281	 5.7872738322756065	 5.787379914089425	 5.786995666830321	 5.786886376797074	 5.78910849223007	 5.788976087658172	 5.789865222697706	 5.789468669869233	 5.790860364846017	 5.792213323813577	 5.793480867861293	 5.792087504677105	 5.792833362642508	 5.7917106642311715	 5.7925578743795505	 5.79168986577754	 5.791696504462195	 5.793576122453526	 5.796404518598067	 5.795725051598054	 5.792331721219778	 5.7937797810253935	 5.793378280688922	 5.793499322642125	 5.794531794160587	 5.792409490442109	 5.790279996097113	 5.789736156211052	 5.790483465308784	 5.789235987613263	 5.788717357656289	 5.7897169748266935	 5.790919521240062	 5.7910759172382456	 5.7925290799642895	 5.794770123613263
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.75337251886	5.685724154515335	 5.785017887677397	 5.75998799522099	 5.778050764095724	 5.7744800296631835	 5.7398879025033	 5.740996983061652	 5.7313001403107435	 5.771192258647788	 5.774614492387328	 5.784219648801105	 5.780287595658039	 5.771625729239112	 5.771766709731614	 5.773719088439421	 5.782901121426489	 5.771692814240556	 5.771023065359163	 5.773391528266942	 5.7616529567198995	 5.765923562863944	 5.765926876324805	 5.776639574774232	 5.773151244061191	 5.761925273571551	 5.763254774099926	 5.763861074369904	 5.757029597645596	 5.756813584633504	 5.75315652478884	 5.743602748219296	 5.742861642287084	 5.741005952653596	 5.736676173968888	 5.736412034570866	 5.742598494865084	 5.738238771389481	 5.741653791519222	 5.742421027349629	 5.741801222674445	 5.7375797939681625	 5.738330026823812	 5.732807710044564	 5.733913884139691	 5.7344912146623335	 5.733523017054691	 5.7379626655510005	 5.735597030672493	 5.737747305883286	 5.735288628168583	 5.737398039051556	 5.73432171465349	 5.740575771363726	 5.743736384938323	 5.745054264770133	 5.744826923176482	 5.749169820682587	 5.7495162398743265	 5.750118855244221	 5.751644727287398	 5.755058490034868	 5.755735618304878	 5.755118708721429	 5.753850111893595	 5.7564631420633745	 5.754667927080825	 5.754376152446305	 5.752972550095017	 5.755177501872451	 5.753379251914134	 5.754460942645878	 5.752649422014797	 5.754608435623252	 5.754598340770601	 5.757202119166043	 5.756984783123845	 5.757733604282763	 5.757839293887292	 5.758761301868175	 5.757125969087902	 5.7547247521470775	 5.755462712653147	 5.755876799806501	 5.756622173667022	 5.755496584825054	 5.754138590836134	 5.755121713897997	 5.754354057120377	 5.7545168543237795	 5.751865894326488	 5.752126881059159	 5.750861336068499	 5.752516072881118	 5.753999654575041	 5.754951867821895	 5.755880683920607	 5.756823716414404	 5.755880764353844	 5.757739943312593	 5.757436334586563
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.7520193201	5.768128537001237	 5.818124699916715	 5.846747855511052	 5.90121708481194	 5.878202178130819	 5.7815098668018505	 5.739724009720279	 5.743877717507606	 5.755409097011627	 5.7350192441103856	 5.741148529945833	 5.748472502876043	 5.744552502678902	 5.749871156981866	 5.747345587954764	 5.739421367670156	 5.734875369333503	 5.725978284859843	 5.727366213187796	 5.728477937835447	 5.731255948652899	 5.724527529855553	 5.720750423064015	 5.716036406893223	 5.716921901367643	 5.723784769998691	 5.728456270484531	 5.7336748732582565	 5.734198642426822	 5.738148052857478	 5.737833911540045	 5.737070632487041	 5.729949759820551	 5.732017924852505	 5.736951673019354	 5.736066306600111	 5.736326836597038	 5.736775736122464	 5.736820500705111	 5.734949393222603	 5.734106219935175	 5.735312308388839	 5.737443846545647	 5.738610067782063	 5.738927318711661	 5.741770158860962	 5.74556876680778	 5.745040168118562	 5.746978983683996	 5.745177673495215	 5.745687047129011	 5.747408779948215	 5.746405375644697	 5.746180630036731	 5.7500449951122725	 5.752362297961715	 5.7515387537827785	 5.750878808963845	 5.750164765741202	 5.7501682174011135	 5.751382902116037	 5.75211927407677	 5.753224844110586	 5.754609666149701	 5.758633124546584	 5.758652775144069	 5.754546656501964	 5.754498373620431	 5.754380219543438	 5.755802044249239	 5.757967779113361	 5.757398622086823	 5.75766034199375	 5.756648318585913	 5.759937920766792	 5.7596721362040295	 5.758035100806178	 5.759941766455679	 5.760844019634907	 5.762343026542015	 5.7624814734695855	 5.762617216620484	 5.7605848840900755	 5.760363691864816	 5.759050111806451	 5.7581889125048535	 5.758347544051472	 5.759217510630415	 5.757290106871157	 5.756865408892098	 5.75716998432765	 5.758506390156768	 5.758053147350023	 5.759437054319298	 5.760765705510975	 5.7604483494611065	 5.760726738834529	 5.7600662852330355	 5.75870553541895	 5.756984624612299
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.75145524224	5.9219794484032535	 5.832958820459	 5.8282806017622075	 5.834795527764165	 5.787102716284794	 5.7627752334579165	 5.740260103956098	 5.725367688436949	 5.728109162933679	 5.728329262896656	 5.756800383603921	 5.748186427507566	 5.7507628569271825	 5.757235356715858	 5.758837320011424	 5.749349435123309	 5.744595215238601	 5.742328638082411	 5.743110167460904	 5.753866579163596	 5.747391951971904	 5.749012123220522	 5.750118851813953	 5.744693057304278	 5.747252358418698	 5.756531723773493	 5.747785678830394	 5.747079561645795	 5.740830561100976	 5.745802789595652	 5.744803463276622	 5.747411228528054	 5.7493096894080855	 5.745352174967246	 5.743887735272586	 5.74295632526526	 5.742103740094308	 5.740277547911208	 5.740486112256415	 5.74745700761995	 5.743489111199418	 5.741001952567644	 5.741433156696246	 5.736406069811226	 5.732779466744316	 5.73845989844238	 5.737886405098024	 5.736889239631226	 5.736133074662527	 5.738612059308415	 5.734719237619578	 5.736619504804247	 5.73684608800519	 5.736498949846957	 5.739814360538142	 5.73891671050567	 5.744323476460093	 5.743949528235978	 5.742808214258542	 5.745562929470046	 5.745991438852546	 5.74620074619007	 5.747449945847739	 5.749403675788012	 5.747286765125094	 5.748858796748084	 5.747323020773491	 5.748200979556816	 5.747842405400411	 5.750998124114727	 5.75320172379845	 5.752747102847022	 5.7518679799732615	 5.75325999223522	 5.7509657731967	 5.754642532004236	 5.753710533951573	 5.752639918121364	 5.754257518626444	 5.75498984634574	 5.75426792428011	 5.7542288759494555	 5.7548219861707075	 5.752365681235281	 5.752893070705354	 5.752158362735595	 5.750121020005729	 5.7487214550274	 5.749665658374301	 5.749325744540975	 5.750011582505795	 5.750640302516257	 5.751662841791789	 5.751966640371967	 5.750933221734922	 5.7522844404316045	 5.750768181382677	 5.751751235117882	 5.752244164877493	 5.754128952731717
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.69561826052	5.701841981226398	 5.633333313423713	 5.727657514132322	 5.679971742124478	 5.656659837285953	 5.663145367317367	 5.688744312993492	 5.684522362727706	 5.701997375631799	 5.68244452898388	 5.677274497273266	 5.6568809777945575	 5.674608184190588	 5.666822593035138	 5.674778703550143	 5.6759089092118815	 5.681346586310293	 5.67906273140963	 5.682249096068146	 5.6696463724393755	 5.677463550126231	 5.675753959448544	 5.6780570272506505	 5.673044133521678	 5.671758181508015	 5.6744465507440145	 5.67649941276871	 5.68199349275003	 5.69408044668648	 5.690938723114142	 5.695820534792641	 5.700923039717045	 5.699744462607228	 5.697960635360473	 5.699334297912473	 5.70282414379392	 5.703650588544374	 5.705528260734986	 5.70238645140869	 5.704969881836367	 5.707014445130133	 5.706845726825389	 5.709595677336921	 5.7141962543152625	 5.714708022410283	 5.718421104754296	 5.717328404217481	 5.717110250427901	 5.712591054522796	 5.7100004275680485	 5.710092806024367	 5.708825407879903	 5.710027891053179	 5.706211907377254	 5.702900629957902	 5.702313497753828	 5.7014583656223605	 5.700040731466215	 5.702094992592634	 5.704425579058217	 5.705867566600233	 5.710793810527628	 5.711609036952385	 5.711581597301722	 5.710970518824314	 5.71005198777873	 5.709291988905676	 5.7091446378189525	 5.709224434594923	 5.708326847949282	 5.706627375663306	 5.708429582074199	 5.708727233991099	 5.706622002608436	 5.706924557845492	 5.706688959364511	 5.7052887640748855	 5.705172937030422	 5.703591797085065	 5.700454728489402	 5.699119830929064	 5.701107549646628	 5.69788029702312	 5.694788048160553	 5.691208673831451	 5.690666283676952	 5.690199840266822	 5.690005258863078	 5.689579978412079	 5.688770611485403	 5.688774197585363	 5.692216389343017	 5.692415436653308	 5.694222625421494	 5.694458953400711	 5.695543183049659	 5.6954559870857535	 5.693531324499384	 5.692109285639788	 5.69210399317447
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.63635703922	5.773668864326132	 5.709158195499695	 5.5832060763228615	 5.585170340005117	 5.617362703243472	 5.576555903645179	 5.601315918313803	 5.59612815005325	 5.612755473986425	 5.623477391312191	 5.6102102830346565	 5.583608127260162	 5.589348333141008	 5.578575990968037	 5.593914405739175	 5.606579621902253	 5.600879438343691	 5.593755038156404	 5.5977323458946735	 5.596317998324171	 5.591863621613473	 5.60045419303656	 5.621568120760847	 5.617422935619997	 5.621829261242293	 5.629342082789231	 5.6250136626110185	 5.623798793789065	 5.629190285640172	 5.628279117155388	 5.626641536825646	 5.628283997986092	 5.629784647395672	 5.63502740010362	 5.633980191916667	 5.636424095852649	 5.638954525149845	 5.645464173446948	 5.65265125340587	 5.655805202061449	 5.660514155866918	 5.662050554189879	 5.65722983853616	 5.660125490088657	 5.66237104462913	 5.661271578300684	 5.664347987362277	 5.662230391938382	 5.664646395222528	 5.663489044539713	 5.665464126094612	 5.67116895689087	 5.669442577449126	 5.66837036803905	 5.666379017342644	 5.663947524096675	 5.661746778327705	 5.664244569696428	 5.662395463804417	 5.6582791382596165	 5.654790514648685	 5.652584641630408	 5.650185263906942	 5.646819462410548	 5.6454816197015125	 5.644448077589911	 5.647796632105219	 5.647365049684587	 5.643848662081411	 5.644545551910327	 5.642888420706519	 5.636937695403478	 5.634962385699823	 5.633524385448765	 5.6344876233575825	 5.634790409734021	 5.6362115711910254	 5.63530171738872	 5.63302650212833	 5.634602293357967	 5.633955721625644	 5.635282343756501	 5.636604785131843	 5.635277929556267	 5.634527584151763	 5.6357376178204435	 5.6346464302402035	 5.6337745529143115	 5.6345362562899535	 5.635694351472169	 5.6334929061881684	 5.634159367830519	 5.6385738479357785	 5.638156786905456	 5.636866825985827	 5.638920765509625	 5.640324005047902	 5.640228941125377	 5.639276933309029	 5.639852790771738
