agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.83501401501	6.060029963158136	 6.104165243581555	 5.963853734096287	 5.888822576788774	 5.878483189791806	 5.858972602295966	 5.828347643958657	 5.838513173542887	 5.828975531290138	 5.824475717929242	 5.830048689905036	 5.823084281322148	 5.828225437418061	 5.82992451854	 5.826748845157844	 5.827393467651984	 5.829119534362672	 5.829498839456847	 5.830527232619059	 5.827010920246771	 5.830992761357292	 5.82427536597428	 5.824858086815853	 5.833024985518798	 5.834433108947836	 5.835556766462911	 5.8375447546952905	 5.838785468331737	 5.837867489688952	 5.830258549782044	 5.831525292515462	 5.832730566474149	 5.826717980853557	 5.831075417023635	 5.829471944235001	 5.827377185913526	 5.830786339764985	 5.833966298679695	 5.828374666048737	 5.829259208693129	 5.827590073472587	 5.82676076105814	 5.828712955938429	 5.826556645420719	 5.826496986384678	 5.827637885958058	 5.828285595795637	 5.830740576679729	 5.831773964139124	 5.831559051644617	 5.831927322524781	 5.830589502347172	 5.8320809371181195	 5.830142358325253	 5.83225404136919	 5.831353508599686	 5.831253459880039	 5.830196988655648	 5.827747244915974	 5.826532438943289	 5.8254230579506086	 5.825213412094333	 5.823219255118093	 5.820875823033342	 5.81897976730572	 5.819289762247259	 5.819739551243288	 5.822997747926775	 5.8221612504064595	 5.824009118944883	 5.826358552393003	 5.825325439511646	 5.826540302704239	 5.82659612246956	 5.825650923918197	 5.824267639666168	 5.823142029539971	 5.823117067079469	 5.823290355662948	 5.825019751745093	 5.825651596079408	 5.824600672670092	 5.821482990356124	 5.82246465025955	 5.820806294903196	 5.821409696131114	 5.821253857368293	 5.820580168791211	 5.821189519922542	 5.821599283588669	 5.8220270373461265	 5.823936633069765	 5.823358899065926	 5.822999180024916	 5.825094286567295	 5.824157293076152	 5.8239232750042165	 5.822874351656954	 5.8231186917662	 5.8223605123554725
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.82624529035	5.924586244685796	 5.869058889431757	 5.797091844586285	 5.827244842695535	 5.816032039236271	 5.8072316656927265	 5.812926320972669	 5.823237151914013	 5.803174417152279	 5.811205176639861	 5.80611190835452	 5.801012824026887	 5.806733527588736	 5.814352508163786	 5.8137703415301925	 5.81638330085263	 5.8240958591347365	 5.814833261465324	 5.8182506279838755	 5.813913331534443	 5.825664779196428	 5.829254060440012	 5.820044738328483	 5.815659363456448	 5.821808922285918	 5.820166359775995	 5.821410657643441	 5.822837754975349	 5.828656143840155	 5.834378009559347	 5.840565351549755	 5.837766148026281	 5.8407873737092695	 5.836479948456803	 5.8354051978087265	 5.840908067076719	 5.844564921171441	 5.839604108243556	 5.83915114501241	 5.83681809490887	 5.831715130897989	 5.830027046305527	 5.830199336376062	 5.833807715797623	 5.833063245545667	 5.830314430854277	 5.831494869351508	 5.8300710105462485	 5.830819350650934	 5.825734253885143	 5.823858517833983	 5.824274283308757	 5.827785886678962	 5.8266614352662085	 5.832407084431305	 5.833493238063169	 5.8324333979725305	 5.831004936534016	 5.832828952735644	 5.8343528658922095	 5.83726047702032	 5.839058233647809	 5.8391447590064045	 5.837956705371858	 5.834719273223428	 5.834253858509698	 5.832757736936735	 5.831951398230879	 5.832837385846347	 5.833018856208467	 5.83044077056658	 5.830575354592013	 5.831794954745342	 5.8301725291713655	 5.8284340119612175	 5.827147914030135	 5.826204929889925	 5.825765092566986	 5.823990852952291	 5.822852806417609	 5.820754552494063	 5.822001136824126	 5.819838133837041	 5.819720121242758	 5.819573717171448	 5.817312131231279	 5.817664587979998	 5.8160727378037995	 5.817691073835935	 5.818436263103002	 5.816537650806337	 5.817201079745315	 5.8183166660901025	 5.8167670424845355	 5.815306692713531	 5.813078552838169	 5.81281661309946	 5.8135899101751125	 5.811582338442582	 5.810405914386607
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81370608093	5.717075779593908	 5.749133281509266	 5.7521692336575425	 5.808180841991231	 5.8119776851895555	 5.804161603457391	 5.804936100256419	 5.831998946704892	 5.835565904102677	 5.810747975834866	 5.8174140461607315	 5.812600873818875	 5.826531756738526	 5.833064706501112	 5.822652387448872	 5.83192694164439	 5.83253627578899	 5.8333867328644	 5.834372156675782	 5.832150223606118	 5.828268910621717	 5.823884495977039	 5.82654300141171	 5.826407784579352	 5.823307737942166	 5.816191518715325	 5.823680184505248	 5.827910707437851	 5.827286294924689	 5.8349270055348095	 5.827754844681976	 5.824017101783613	 5.823665651062169	 5.822957658602809	 5.825614417605642	 5.827969127288432	 5.834334717314178	 5.832553074483107	 5.834548924548838	 5.832563464658788	 5.830374423648887	 5.826777934894198	 5.82645415901291	 5.821488467989311	 5.820932457986317	 5.817658521536608	 5.820574657683925	 5.821056027684343	 5.823691098557503	 5.825142144046711	 5.823634716472312	 5.8207523687955005	 5.818102264382452	 5.818512399577302	 5.818281114669665	 5.814658761313284	 5.812130244136627	 5.811589203470916	 5.808757301834275	 5.815018465391046	 5.81426383537274	 5.813577223907832	 5.813899789969776	 5.811125114394411	 5.810826970545707	 5.809209032090123	 5.8076469374780855	 5.802970568363353	 5.803284971447322	 5.803676708169523	 5.806674543927206	 5.807676211265798	 5.806569169919429	 5.806290487022085	 5.807166145948019	 5.80681266160264	 5.807960062102576	 5.807051358879407	 5.805755931448358	 5.804839728689243	 5.805684979603551	 5.806948585427367	 5.8072487203880065	 5.808068901921617	 5.806333361414635	 5.804486166909854	 5.802261357535473	 5.800688610264502	 5.801781313242378	 5.800410509744749	 5.8008617943384175	 5.804397145900601	 5.803503883218634	 5.804444844429825	 5.805479558852354	 5.804108121720148	 5.8023935453724365	 5.802087767893636	 5.801234944822894	 5.798349717367457
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.7985210832	5.923809584492532	 5.973602662436223	 5.9215846603454665	 5.912779905095002	 5.8430014604694875	 5.823860868472272	 5.858227126070842	 5.868212027967346	 5.857970849710606	 5.86316825170525	 5.859673158872658	 5.840466708254494	 5.83717774742408	 5.821024874399961	 5.824182237015399	 5.82567295198705	 5.825289817997541	 5.819135081100959	 5.809884112762631	 5.804697808259275	 5.804978284674037	 5.804188310021402	 5.809993896986644	 5.804598813894936	 5.806486464270527	 5.804822615910672	 5.7992214971044245	 5.803606435302274	 5.800488654149033	 5.79702993787503	 5.797371468986344	 5.797459970214791	 5.794135985844288	 5.790468522558809	 5.78786101294758	 5.788138730162317	 5.786965202334181	 5.784156902093688	 5.784962648078947	 5.783732348239277	 5.781980628383077	 5.780230146373812	 5.7805595407117405	 5.782962668673527	 5.784925608325439	 5.791225658120774	 5.788178278014459	 5.7881735901305245	 5.7893064701171015	 5.7896066885131985	 5.7884283017677065	 5.787252602237835	 5.7851402662356595	 5.785503542760496	 5.781618997427906	 5.781164955086151	 5.779855495565035	 5.779001121199983	 5.781159178703062	 5.781197719612793	 5.782654527699851	 5.786019460607948	 5.784644965581986	 5.785527211157331	 5.784913323718027	 5.78272309586295	 5.784269946456827	 5.784956427034346	 5.7849520912526975	 5.787333002056287	 5.784359152734018	 5.783519203354451	 5.78145984757356	 5.780288574105388	 5.780345972626457	 5.7801314862682	 5.778369493791019	 5.778093906576595	 5.777203139433063	 5.7769130590807	 5.778500983438314	 5.776892645522399	 5.776170783524507	 5.774288911640685	 5.773743751237798	 5.773875885978869	 5.775496662192908	 5.77507046620432	 5.7751632226773495	 5.773480498965973	 5.7722995725127575	 5.773460217473795	 5.772590567006194	 5.772932492328106	 5.772588886496692	 5.772423217623396	 5.771615199469274	 5.770646521665905	 5.769914882679407	 5.7707140104081835
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.77514940644	5.870138146100713	 5.842614624319614	 5.756449692532383	 5.80593577979364	 5.814404599546416	 5.8359937828931585	 5.824835661619241	 5.8215814018083325	 5.8038837299757695	 5.7968217428357125	 5.815290820074505	 5.809129750896779	 5.815990502591851	 5.812592351501377	 5.807990336154835	 5.8029564274005585	 5.795109809872644	 5.787500701519919	 5.7845834551913455	 5.783162198227711	 5.773834660736058	 5.773534193783167	 5.772168981038761	 5.774857479562858	 5.776951943304593	 5.774517665790671	 5.782669211973145	 5.782664383169786	 5.770838843720673	 5.778814241672558	 5.784864945691122	 5.778649540830318	 5.77785026760339	 5.773683704287578	 5.770831612094639	 5.770568794380509	 5.772474266024702	 5.774021789275991	 5.7748376875662135	 5.777003953425819	 5.777157272085595	 5.773780739898723	 5.773208391488887	 5.774512374102177	 5.773542540527868	 5.772280023257105	 5.770821174316544	 5.769632647014332	 5.766376313715147	 5.763118253636147	 5.76292177200652	 5.767437549659614	 5.765570259033825	 5.7609414684909455	 5.760092634075504	 5.763239176876564	 5.762948393129509	 5.762213307896938	 5.760509410617218	 5.76016532133512	 5.755729460090455	 5.7572701301978	 5.755695657239969	 5.756984557295591	 5.758302981380034	 5.758690936750454	 5.758293497766255	 5.7583337727503885	 5.759092011582495	 5.761555955957597	 5.7626551317930925	 5.761721066098542	 5.762928002518936	 5.762557929084632	 5.760757466149699	 5.763558894046272	 5.764760508698901	 5.762995181365204	 5.7613717471119665	 5.762746128482399	 5.762552164856428	 5.761565177755727	 5.76149560898759	 5.761468646305691	 5.762781230088223	 5.76417919338217	 5.763089933345369	 5.764409662745763	 5.7645484642364035	 5.761871028632202	 5.760098633134652	 5.761990992175034	 5.762989493427025	 5.762683576890277	 5.763305496712284	 5.764348166617762	 5.7650894799664805	 5.765761531684456	 5.7654528378204075	 5.766185605384917
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.77383428811	5.68149198514862	 5.7283059837989105	 5.785215380145913	 5.761746976695796	 5.758418771942299	 5.7798368406686365	 5.791763035090355	 5.798275781473169	 5.814302872717462	 5.789356056731387	 5.779882195774294	 5.781691345066845	 5.77702335767912	 5.768121976585613	 5.766820113469668	 5.7784447612075684	 5.7718191725459524	 5.777271886093138	 5.771390646901413	 5.769835568225101	 5.77290921815056	 5.773803204058749	 5.776307721573125	 5.777115406434061	 5.7775609488029955	 5.772405781839186	 5.769182215416074	 5.770724204942237	 5.77626435568808	 5.781482096254053	 5.7774759860642275	 5.775092838204221	 5.767857492489694	 5.767681276821168	 5.769240110227209	 5.76391798670672	 5.7645692380414815	 5.764456826678172	 5.764671351211713	 5.765814908404505	 5.766947867377849	 5.76797143344425	 5.768603294683705	 5.76815647434461	 5.769820961361657	 5.77438259384608	 5.772897104753761	 5.7764623071419	 5.774902388282994	 5.774299372739033	 5.77576663727819	 5.7791129237196	 5.779772451762655	 5.777310885459329	 5.781193467749523	 5.778732579684482	 5.779380545447133	 5.779650577708925	 5.779624892211652	 5.783618011879656	 5.782956750979916	 5.783098610580093	 5.781801290603602	 5.7846670811589105	 5.78462712727498	 5.787098550104072	 5.7842893470972525	 5.784011576348598	 5.7830127357820995	 5.782449190910529	 5.780675020674381	 5.7774679279707115	 5.775163106823895	 5.776204359635114	 5.777595573578093	 5.777795430581291	 5.777074731600045	 5.7764070195117245	 5.776440660191795	 5.774155494363406	 5.772344927256638	 5.772730911319374	 5.772106853612791	 5.770258682834572	 5.771908669438134	 5.770969644523841	 5.7701621039934565	 5.771240125687216	 5.772060483978609	 5.772188718712021	 5.7710345082912635	 5.770959729043857	 5.770802211528747	 5.7689894575291705	 5.767645323273831	 5.767831314258868	 5.767887315392998	 5.768796125771335	 5.769098366778372	 5.76926710559545
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.73907212823	5.688944841660516	 5.647922638972211	 5.694092779564751	 5.705478605287226	 5.73404703247441	 5.721960333597121	 5.719158312989493	 5.740439136288069	 5.72548965821652	 5.731583033003055	 5.738660121929961	 5.7338014400500255	 5.735688840086742	 5.724715941658517	 5.727954081220238	 5.72747946545149	 5.7322931100423355	 5.730747025386056	 5.734362868388323	 5.726149226811654	 5.726797701547102	 5.736696534421606	 5.739725378744229	 5.736341361095445	 5.736734300902366	 5.741467459678515	 5.736716828925054	 5.74190191680712	 5.745478166375714	 5.747078432286549	 5.75195636331827	 5.753685546446202	 5.755350097695946	 5.75119505208471	 5.746223009612934	 5.750139261925483	 5.751550355165349	 5.75207852292605	 5.750191901263788	 5.747861347836949	 5.746303664640131	 5.746876562162506	 5.742977642212479	 5.741818558007274	 5.745679218874267	 5.743793205175457	 5.744379610694877	 5.742801595061454	 5.74519690169367	 5.7447395910566295	 5.741946911302381	 5.742523733102315	 5.74601607362148	 5.744768311110919	 5.74422975983266	 5.7449173424473035	 5.743330299366303	 5.739664711402934	 5.739203252973567	 5.736861472766387	 5.737464424234861	 5.736012196634512	 5.739037184689918	 5.739779070613217	 5.740290451397752	 5.740477186890215	 5.741263865845253	 5.739968823948636	 5.739642812425609	 5.739319425004289	 5.739592900460883	 5.742742255911567	 5.745831336543913	 5.744740567146676	 5.744770792220496	 5.7421319271246904	 5.741355202213562	 5.743345439140105	 5.743012977669135	 5.744197451142862	 5.742267385488144	 5.743297087682878	 5.743683244685077	 5.742965896451752	 5.743920585811631	 5.745151540155076	 5.746044214477991	 5.746092964149046	 5.744455188251689	 5.745085490916884	 5.745201511423158	 5.746285506714441	 5.746004058892477	 5.747205747558625	 5.7455851226113195	 5.743471840162226	 5.74510936998936	 5.744186864674642	 5.74376943379663	 5.744287028313662
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.72977384561	5.7069650192236026	 5.758334944476364	 5.868726341384149	 5.786602194889736	 5.752626041030723	 5.79317826341769	 5.810821086416685	 5.791738353598536	 5.766351865439905	 5.764985201184018	 5.775421077852402	 5.775025007264724	 5.7691854224667685	 5.774514095358746	 5.754908112203904	 5.739636516827295	 5.748391745650977	 5.7496499521001345	 5.751904437421631	 5.744248205756857	 5.745834744918903	 5.749429495363849	 5.741490029449938	 5.7431164979691145	 5.74114688770445	 5.745247507371207	 5.734549794654793	 5.738988290758187	 5.730084875919474	 5.739770493093447	 5.737012789199371	 5.737947144151933	 5.731678717078834	 5.739090753339862	 5.734921442847353	 5.733142736072303	 5.733776530858886	 5.7280434795311725	 5.730711716227872	 5.725847768642143	 5.724966104954742	 5.720652517290698	 5.718280446605242	 5.722021584981604	 5.723302408278891	 5.725258348728365	 5.726256009198882	 5.726744217898747	 5.730157966996789	 5.7313743317937655	 5.731218303173413	 5.732055267276081	 5.7274043140194575	 5.72539671429453	 5.722275607961142	 5.723275824367246	 5.7233172681240925	 5.723083046896127	 5.726480856621871	 5.730125536436649	 5.729014215871754	 5.725911419474049	 5.728452178334297	 5.729745251121011	 5.725953245890673	 5.724010532700493	 5.723190361514372	 5.717568156904885	 5.712610981166312	 5.711057291937961	 5.709138946863658	 5.7111614392295005	 5.711045158276015	 5.7113940404572645	 5.710949980072021	 5.713695696353805	 5.71169629482715	 5.7093417086893	 5.7078979949485875	 5.708066432422751	 5.706753892822253	 5.707279703829824	 5.705518120231732	 5.7049551295498615	 5.701948701992178	 5.701084100538631	 5.700988869073912	 5.699770839542427	 5.698349772951858	 5.697263989649787	 5.696964230092182	 5.697315216432876	 5.698393447889765	 5.699782832016767	 5.699059635123068	 5.6970260380530915	 5.696866512301131	 5.697313070749707	 5.69969091511105	 5.700465961335283
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.72409126794	5.564994456260218	 5.610369790716521	 5.697211808000907	 5.681735133200116	 5.710926977659945	 5.6976225480351275	 5.690183199728132	 5.69779792197795	 5.716613378101109	 5.730812898505509	 5.721663227095578	 5.728424332973872	 5.724571417752401	 5.735263005532451	 5.734823401190129	 5.734431982459293	 5.748358194414676	 5.75712563555063	 5.747381939659337	 5.748903478089552	 5.7469775967210985	 5.7402739000795995	 5.7331144664490425	 5.728241890557329	 5.720315703841585	 5.715829763359716	 5.719558988449697	 5.726997347049563	 5.727939152130732	 5.7289220897817374	 5.731894502224422	 5.735107825789751	 5.737127818927993	 5.745491994362643	 5.740849341836	 5.743648781843174	 5.741148572603962	 5.730441900698513	 5.73685909263164	 5.736575914190451	 5.7372657331450485	 5.732951950533173	 5.735080593703813	 5.736505685252608	 5.73247600198265	 5.731840372945635	 5.726949469207223	 5.723145125598825	 5.723753687597841	 5.724466285328934	 5.722679583387426	 5.725523053584976	 5.730679755306274	 5.731344916766793	 5.729467316861107	 5.727127046247346	 5.724349667091173	 5.720435334779913	 5.72389573404524	 5.725124503243179	 5.724551807766976	 5.722431200881406	 5.724311832683878	 5.720930275478508	 5.722359537799167	 5.722484995907482	 5.71970098979181	 5.722218466145558	 5.721975324852258	 5.720901588641413	 5.721720366630825	 5.722718468400911	 5.727183740114101	 5.7301528033422695	 5.728818981946524	 5.7290330871401265	 5.725663920498345	 5.725662165796609	 5.728048717773802	 5.726426295654661	 5.728081494288595	 5.727165849077187	 5.727754824371974	 5.726893687474284	 5.725423795936182	 5.723739248513089	 5.723217114806975	 5.724780204098377	 5.7256291923153215	 5.725786389993227	 5.72740956004803	 5.726643301418033	 5.726830468867057	 5.724713819024789	 5.7238114972367695	 5.724523214477393	 5.725469208405282	 5.72384992585915	 5.724417374756148	 5.724098868286249
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.69311353035	5.595299223470235	 5.725968056618983	 5.74658070731254	 5.717510680562723	 5.732909605320996	 5.753967324678601	 5.787104740435159	 5.795265613149596	 5.7854314443841295	 5.765378013398407	 5.753955533180638	 5.7465029388959055	 5.726086020459995	 5.715642189391483	 5.712848740912578	 5.719471091035068	 5.721263147586052	 5.714112373984998	 5.699055821772323	 5.700517397949358	 5.693509395225131	 5.702806861618758	 5.707338273904051	 5.709134752709504	 5.708431327157482	 5.707098926860149	 5.700976587782039	 5.699428722412193	 5.695779371238711	 5.696253619732943	 5.694417718901473	 5.6939258077365595	 5.689282756646232	 5.692588398948478	 5.687718202500166	 5.690106353108974	 5.693967037283628	 5.692214815069309	 5.691520282560577	 5.692123651441098	 5.694000537168559	 5.6917568672697145	 5.6856893276254645	 5.690264941426803	 5.6903057503257894	 5.690905391795521	 5.693386582544126	 5.691345828575558	 5.6924291787558055	 5.691310063938849	 5.693245389228306	 5.6877730463022695	 5.685778214281491	 5.689914807539706	 5.687806919453235	 5.687586486223073	 5.683891482617251	 5.682170103530693	 5.679996123694883	 5.677856410060215	 5.677007489258061	 5.67570838912659	 5.678679096520021	 5.683065561012098	 5.683372508774444	 5.682247121128124	 5.680059143587902	 5.679491988679209	 5.678315962997361	 5.678879635280799	 5.680628841057317	 5.680283066753074	 5.678594969718414	 5.675915325395277	 5.675930180147945	 5.676859101307618	 5.674973611679057	 5.672090849959955	 5.672110391125764	 5.672997551257523	 5.672018261921118	 5.67380944286943	 5.670529715340014	 5.6705008825696686	 5.668695120236375	 5.670160330760414	 5.671716324172557	 5.671744928102346	 5.671607214764324	 5.673459760616861	 5.672633054261341	 5.672629562707278	 5.672064131900533	 5.671439010336296	 5.671852030131611	 5.672614557616898	 5.672045379593701	 5.670874779193748	 5.6715270387492165	 5.6713137443943475
