agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.96922241855	5.833316430519184	 5.8503703836398575	 5.945206758525917	 6.002164523909343	 5.954849351573348	 5.985237718248944	 5.979693195835269	 5.968525978614202	 5.99842662830645	 5.984356828991047	 5.991619880918649	 5.97526459139916	 5.958272489922972	 5.9631013663459065	 5.965032777039882	 5.968078492737346	 5.956814619226897	 5.964541295305028	 5.9711468938168135	 5.983127644656569	 5.982686063363974	 5.982519372009584	 5.985030471488874	 5.981128986908092	 5.980746810968397	 5.977611726894375	 5.976347101669139	 5.97668687167389	 5.982756701185881	 5.9799445722052615	 5.983158450262957	 5.986871152423123	 5.989410121789994	 5.9892926959194845	 5.986079468473513	 5.986505731106533	 5.984528822805415	 5.98296448656004	 5.9841797882609615	 5.982277789964082	 5.983480146360057	 5.984639692334925	 5.982785184762624	 5.980135920951891	 5.97859482870844	 5.976828520138969	 5.968871360672556	 5.969370802989568	 5.968437928302615	 5.966770008329058	 5.970233264166968	 5.970020164698362	 5.966352511261949	 5.967344812864549	 5.968364893418805	 5.967472708287262	 5.968328124495286	 5.965507775876147	 5.9697394999206566	 5.970752670166716	 5.970036779332108	 5.971284347062785	 5.971189612255094	 5.969743210561588	 5.96844194831338	 5.966299345399476	 5.965357678531084	 5.966364872940147	 5.962175003136484	 5.960847853418079	 5.958647248832918	 5.962174098253401	 5.9597692736739205	 5.960381151897343	 5.959485132562702	 5.957837176720752	 5.959995280063083	 5.959063390101289	 5.960932005408173	 5.962005247090979	 5.961256669165097	 5.962900299122018	 5.961593754779617	 5.9627540692182395	 5.96323741469451	 5.964606487140909	 5.964577367405931	 5.9646709590146685	 5.966560907483983	 5.968826190132054	 5.969141926859664	 5.9682350798664645	 5.970039436706735	 5.970199984172675	 5.971549627484542	 5.970718216422539	 5.969508204895682	 5.971178055498959	 5.97249740742149	 5.972253287362751
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.89890858362	5.866848247997238	 5.818099267413119	 5.8105655454412695	 5.851511018978064	 5.8549251893295	 5.867108129312463	 5.841784120716497	 5.831465676652536	 5.827779316728651	 5.826610931398972	 5.842912049414973	 5.852408910364344	 5.848314251754673	 5.850098438070432	 5.86391600865602	 5.867776754582607	 5.8713172873359545	 5.8700445808650095	 5.874533589671387	 5.88144874642602	 5.873377791167956	 5.8746770629672405	 5.877185277617668	 5.884139926802032	 5.887388241979083	 5.880488395443647	 5.889029093015253	 5.894590803556267	 5.904597011935672	 5.905472148590191	 5.906077751210332	 5.903098855718934	 5.901396471281604	 5.903623861482496	 5.908092437273831	 5.907250270229313	 5.907740672569323	 5.910125104750986	 5.9073138278864725	 5.9115581062933975	 5.909970908907909	 5.910115045571469	 5.9102763341176	 5.906648138916597	 5.906859370933987	 5.909198622743137	 5.907264794142959	 5.909713036954285	 5.910649308140722	 5.9178385889763145	 5.91686578087994	 5.9164214363377114	 5.915556008227249	 5.9188003393596755	 5.91837434315509	 5.924261951563139	 5.92231312994798	 5.926607209296644	 5.927864542394089	 5.928336877306898	 5.92871398512087	 5.926784949269994	 5.925018863650267	 5.923283885580695	 5.925183595588922	 5.924791939095345	 5.924021353486603	 5.922638556923196	 5.920009317268746	 5.919713224414047	 5.918492945731288	 5.918935412961489	 5.918020353135297	 5.9170521964258	 5.9152058387647735	 5.914308861961529	 5.913663287703702	 5.91225840670675	 5.910124546078829	 5.911589277048854	 5.9096508396633025	 5.90880296994326	 5.90996173934176	 5.910136270801966	 5.91171985432927	 5.911114202217151	 5.911752888464569	 5.911224077857403	 5.911884047272232	 5.912253331166512	 5.9124175878785525	 5.912577033883544	 5.913557327305381	 5.913395551575919	 5.911674594906465	 5.911930190202364	 5.911424630737532	 5.910076229976332	 5.911221161168241	 5.913646095421669
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89121318944	5.759391760887004	 5.852470623890806	 5.819841595648877	 5.829947651493121	 5.8321534517383125	 5.8256703744445755	 5.831581570333057	 5.867802812555007	 5.86766704683556	 5.85012762526013	 5.855274977133046	 5.868392059155454	 5.879944345815647	 5.886860589428306	 5.886508100870356	 5.881186660279543	 5.885685221279972	 5.888187512065811	 5.884193172476605	 5.883917582598204	 5.887532733482403	 5.886291819104881	 5.88325409875513	 5.884996177633461	 5.888588908658584	 5.889670040384524	 5.8844872648284685	 5.884822676152501	 5.889449137113636	 5.893580786026109	 5.894917348534689	 5.894920629140203	 5.895728489291225	 5.895992463290517	 5.901887094823905	 5.900501934958315	 5.896084697188022	 5.899679355707276	 5.90262053717607	 5.906435257230302	 5.903867011040244	 5.905896546891806	 5.905317380196263	 5.907852571195421	 5.905032920874036	 5.9028051378225985	 5.905065588508426	 5.905228664308114	 5.90247542399767	 5.902672578093422	 5.90383181758576	 5.905029998934658	 5.900416909859669	 5.9002800493677245	 5.898797465309268	 5.897467613601161	 5.8996903810058905	 5.89938095207088	 5.896570197388381	 5.896341202101153	 5.898876329580722	 5.900288256777699	 5.90159794267319	 5.899906539090113	 5.899901591848995	 5.90164510021091	 5.900038443956529	 5.9003432534265565	 5.9006147713594475	 5.89986199613885	 5.901594785685331	 5.901796768157771	 5.903479611293111	 5.904634424991413	 5.905437974642715	 5.906064081495671	 5.905955778650978	 5.905427530636122	 5.902602192606666	 5.902676498800231	 5.903399966247153	 5.904093156125591	 5.90409172960019	 5.9051108868529365	 5.903889682774132	 5.902141652907283	 5.901979639632072	 5.900319295895318	 5.9004844825188805	 5.898894315156202	 5.899545383600324	 5.9011277745734425	 5.9014171547806695	 5.902458281166015	 5.902669166743765	 5.9023775622570716	 5.901837542944794	 5.901330441630151	 5.899301557357945	 5.899838804939218
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.86830089127	6.027689409723722	 5.881675669485217	 5.8665476822605145	 5.81357197632778	 5.846925857708615	 5.853012612598443	 5.847040582615396	 5.849144786021869	 5.833567399823189	 5.831920809065654	 5.845745633922346	 5.85260351212762	 5.857494523067465	 5.861423138163644	 5.859528495452392	 5.863993520940801	 5.874226990360643	 5.8767654519456185	 5.8710434224473325	 5.86630360226626	 5.871780023628052	 5.874119331433719	 5.866232142745157	 5.8553714340104905	 5.853708508171037	 5.855749986926183	 5.86227257710693	 5.862662931289808	 5.866491021861159	 5.8712452521348615	 5.864242126146026	 5.865170894966728	 5.866259213317625	 5.864156447345882	 5.868951323623197	 5.8645553543048425	 5.866716075767243	 5.868668915655016	 5.873324735116598	 5.864388981076453	 5.861886598880794	 5.864219216804555	 5.866342350813199	 5.870868741692259	 5.873863178414475	 5.872525013971543	 5.871723884492802	 5.871618242909462	 5.8719915326894	 5.873315612637601	 5.872124258835231	 5.867329825378344	 5.866842256277378	 5.867409977494997	 5.8685927963044175	 5.867010767712881	 5.868702344163188	 5.866977130768484	 5.868276379566446	 5.866238460038073	 5.867931835465414	 5.867494541422584	 5.866935152668726	 5.868050186541365	 5.866698366006483	 5.866779636454961	 5.86768741114778	 5.8685274283812605	 5.867264236848664	 5.868742120883847	 5.868294406266191	 5.864710718895418	 5.867444990255754	 5.866244269686007	 5.865487833528428	 5.867415932529728	 5.869404276997256	 5.870305191871371	 5.870131735978989	 5.869613911798312	 5.868945489394662	 5.870037796618085	 5.872306935280522	 5.873086129074775	 5.875357330293348	 5.875297969906135	 5.875023544704426	 5.873847179314241	 5.873683385835363	 5.8745160481587435	 5.875403588444969	 5.8743736121881724	 5.875821685135949	 5.877925837952758	 5.87767033804458	 5.87718597484438	 5.879341003581302	 5.8801321943706855	 5.880279120846296	 5.880538856896071
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83263044691	5.99549603207249	 6.07504965730319	 5.952414898370654	 5.916050518107531	 5.916269996879396	 5.910840459986219	 5.8771190028601135	 5.848779381639034	 5.860104400880619	 5.864842221984608	 5.849891712203853	 5.841668275649845	 5.845941826566971	 5.850488928097004	 5.840338836823412	 5.837716747999327	 5.830302978826166	 5.835850787523741	 5.828288835937301	 5.833159973692393	 5.8284841262772895	 5.835731728231626	 5.835936401816983	 5.835972131329895	 5.838282095428093	 5.833376788300689	 5.827738831321572	 5.824222151687834	 5.818354685846208	 5.818629943516299	 5.822775181123686	 5.825822503342403	 5.828822880609534	 5.826596926217405	 5.8262487866000745	 5.825805853086832	 5.826416355252892	 5.82818623439183	 5.833668937644279	 5.833321429958275	 5.834082212102634	 5.834940761705275	 5.832885017976005	 5.828010705563828	 5.82504786593222	 5.828125417287012	 5.827693910552518	 5.8250006701496755	 5.826163312172905	 5.827555657227346	 5.824812889370039	 5.8225987169535145	 5.816542658829282	 5.818807037194916	 5.819020892805358	 5.816252190628627	 5.815538165631703	 5.819429358773308	 5.81923299532347	 5.8192224139241135	 5.8167111994911025	 5.817038205391288	 5.8148546755767745	 5.814677907466894	 5.8151215354983234	 5.817903294258652	 5.815357187102364	 5.8156290761406275	 5.813258162641736	 5.8151936026670015	 5.814186306635218	 5.815369424187941	 5.81664350690638	 5.814358537129185	 5.814494876345465	 5.815012818301856	 5.816656633485211	 5.816960387866391	 5.816436296901692	 5.816581420979609	 5.816411716105438	 5.815292032592414	 5.816321821671061	 5.8157825764983695	 5.814024216421632	 5.813626234190676	 5.815516027735449	 5.8151131641868705	 5.813167223992378	 5.812762531830297	 5.813526458291738	 5.812348415049952	 5.814100578266683	 5.814303818266632	 5.81278476888676	 5.814091708483832	 5.813013841650187	 5.813204637168402	 5.814889100355455	 5.814346469347478
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81209862643	5.7950638873272	 5.7655096807300135	 5.826784890473609	 5.8404805206523935	 5.8421991867035	 5.795509358847442	 5.811882285124516	 5.819130369026208	 5.830937358027512	 5.819385164872194	 5.82653741104448	 5.8259569346068965	 5.836212814165804	 5.83257088796988	 5.8150807493626715	 5.819810782838267	 5.819704669550173	 5.826367231379107	 5.830586821973029	 5.8325272213334065	 5.830040933521544	 5.832903351155534	 5.8260824216266	 5.823075465864465	 5.819708138890395	 5.82238922336238	 5.82185744096718	 5.8199008431279164	 5.817442038619406	 5.82015253001899	 5.822397678300843	 5.819362880914344	 5.815390331589807	 5.814538859873383	 5.815208002368131	 5.814662346393081	 5.814963636298243	 5.815517450690865	 5.817369581440161	 5.8154385351898155	 5.816035532921237	 5.817377706808568	 5.816343000584657	 5.820325222712559	 5.820858421656847	 5.821322197286902	 5.821893281680402	 5.82076284899746	 5.821047129925592	 5.821272146309321	 5.823107429551748	 5.820751356417016	 5.815223632479298	 5.814715745023905	 5.812526787428367	 5.814970764628013	 5.815179797958298	 5.815901154260475	 5.8101212947247145	 5.808328093629879	 5.808844632615044	 5.809128585357087	 5.8095354124335294	 5.809077687119715	 5.807078754149695	 5.80608615757129	 5.80390914827634	 5.801168561279373	 5.8015952000877204	 5.801598826920198	 5.801392359438807	 5.801222816291519	 5.799819018010939	 5.802239073849051	 5.80392012270392	 5.8040744029332725	 5.801485382752224	 5.799933697755785	 5.79821922191233	 5.799590901100723	 5.799082105110601	 5.800229999180105	 5.8016178957295175	 5.801536692333528	 5.803352640472058	 5.803469426599234	 5.802642270309997	 5.801743323623273	 5.800034301726059	 5.799139748674821	 5.79682829716137	 5.796638057163129	 5.795940487832564	 5.7969644047591125	 5.797021990179407	 5.796139826343939	 5.7961195240566665	 5.797685370319963	 5.796650184801332	 5.798402672556202
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.75001535517	5.5427015636831305	 5.649735891949165	 5.668789459508177	 5.762894075520842	 5.771987110820527	 5.748266009287612	 5.756926770655011	 5.749579290247992	 5.77808362344256	 5.78180065239816	 5.795325009251932	 5.790019929482799	 5.779598944393504	 5.7736568359955855	 5.7689725870591575	 5.769562398875671	 5.75600224603406	 5.766111337195525	 5.765864812082867	 5.761710181872121	 5.763438279874815	 5.7546778865137505	 5.753925259992728	 5.759008473512268	 5.7586313838674315	 5.75528618594347	 5.755027446514314	 5.7510725481540925	 5.747589657739044	 5.747814133270151	 5.748007291645272	 5.752825090103827	 5.749231504571641	 5.745577678885541	 5.747465319458186	 5.744145924874063	 5.742154329686079	 5.738461723662882	 5.737816103207382	 5.736949791026312	 5.740818063175342	 5.743359925566915	 5.746021746851179	 5.745928345472392	 5.745799573558835	 5.749461189728294	 5.753692010080207	 5.75256182909966	 5.750866146296903	 5.749393877941467	 5.750264316476458	 5.747931634875317	 5.74950790449068	 5.746900828760475	 5.743203899256846	 5.744241650791526	 5.742053777352087	 5.740236375551293	 5.743519528379784	 5.746600525033627	 5.745222714399113	 5.746591471778202	 5.7508841159740305	 5.750814215334005	 5.751578836541193	 5.750303778095185	 5.751756035846036	 5.749842046209262	 5.752667408551958	 5.753654763797497	 5.755628088345627	 5.757095615895132	 5.758269378052031	 5.757698749162829	 5.758730122157604	 5.758320999699229	 5.757457378955094	 5.75725012498385	 5.755570958596169	 5.7570211306505055	 5.754624815633295	 5.754613025548825	 5.754967299458381	 5.752631405183445	 5.75121906233598	 5.752939205026268	 5.753502028270558	 5.7539984782285805	 5.752431581807677	 5.753304826278851	 5.751501391936638	 5.750589256544215	 5.7518734679196575	 5.752669428528824	 5.752114932871149	 5.75252965234094	 5.7530237158513975	 5.754436767826457	 5.756554832068801	 5.756594518942414
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74116917071	5.685691946467377	 5.758789094592949	 5.755230025038745	 5.796192927517997	 5.7747877102274465	 5.802632957988085	 5.785759076019652	 5.778623642295221	 5.759209761418668	 5.779781564881582	 5.769868205789868	 5.755415581939411	 5.747446618042224	 5.75635856759167	 5.738841387069873	 5.714073637865223	 5.7224978139012395	 5.73286507690066	 5.738567768389396	 5.743086183892992	 5.739189678942803	 5.741989386327234	 5.736951042021487	 5.73545653241132	 5.738466291432225	 5.7427730786231255	 5.746794114679147	 5.744446361006095	 5.7454876443248954	 5.744816495361393	 5.753784873792013	 5.749333473197808	 5.747914143947314	 5.7447992499089695	 5.7412629565793205	 5.7449714122895665	 5.7396120332518725	 5.7404429942868855	 5.74352864184523	 5.746607708640322	 5.742986047730117	 5.741971675845802	 5.740039823846698	 5.7409043694017265	 5.736288767674268	 5.737040707685803	 5.73439901623016	 5.732940971813691	 5.734835727787656	 5.7379343768414195	 5.741322628935119	 5.741224037904153	 5.740896358172111	 5.739084102452596	 5.737997213447481	 5.734980736487205	 5.733310837528384	 5.731954906130178	 5.727258250287389	 5.724868307656592	 5.725945764750149	 5.725671213171018	 5.730388267835746	 5.7342293537281055	 5.734010696151504	 5.734956838199329	 5.732339620504217	 5.733129469432201	 5.730954001372276	 5.727772551233107	 5.728050975560119	 5.730349787861095	 5.73212648855401	 5.732596641398907	 5.7290110484048045	 5.732147402734754	 5.73286558314585	 5.73351656359444	 5.73360627461398	 5.736176277179194	 5.735968384671404	 5.736067587561032	 5.739378218727467	 5.74010947125263	 5.740084714468427	 5.742101722462165	 5.739526184170292	 5.738504373483301	 5.740274001997045	 5.740736992073895	 5.739114908975877	 5.739354598074592	 5.740431170753689	 5.7407955543011795	 5.740777967259673	 5.740061292391716	 5.739858531309487	 5.738884033346604	 5.738720029089669	 5.739735990320691
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.7247886665	5.622848224038748	 5.710454363791862	 5.639901220105064	 5.6660607914363466	 5.710967162970257	 5.735395511013776	 5.721133529666397	 5.75901017037481	 5.748559876030932	 5.738140100085338	 5.729337432655409	 5.761979144418709	 5.7611206765506475	 5.7721135666864525	 5.74106683905978	 5.741471107550805	 5.750300850081692	 5.7483211099104645	 5.743058886222893	 5.7451104445825205	 5.739403404592225	 5.746078600213169	 5.746041491832375	 5.745900801387353	 5.745469641243587	 5.748241673553927	 5.74235150581012	 5.741764255691244	 5.740382343230235	 5.738079015933674	 5.743602805488012	 5.739247836717843	 5.7334210409007715	 5.734828064687809	 5.734800963757191	 5.7264878959899566	 5.731337424303477	 5.733144904088667	 5.731218890938588	 5.729444743915715	 5.726627889113697	 5.723322500340097	 5.721545834429305	 5.721634537198653	 5.721763585508945	 5.724295762285987	 5.725026902831114	 5.721604991902179	 5.720946039843409	 5.718165005279074	 5.719634560158357	 5.725325127479487	 5.726687178141514	 5.730365471119145	 5.728536590142638	 5.72364693851755	 5.724289876641792	 5.730525903787264	 5.731172246810393	 5.72859472109951	 5.725985879846542	 5.726360882058148	 5.726689498615062	 5.725089769490628	 5.725066222815179	 5.7250746282529565	 5.72412776905546	 5.726066741627631	 5.72329898315198	 5.723234085092984	 5.720510844473569	 5.7193722205015165	 5.72002775533152	 5.720667269697114	 5.722365041231359	 5.720045639774213	 5.7188181873210695	 5.718164683550161	 5.716821518761131	 5.717723458832567	 5.7170141521797	 5.716096308404273	 5.71598886948037	 5.714995398139629	 5.713361041685491	 5.712483385079779	 5.710842024840979	 5.71049390635077	 5.711644267692389	 5.712612685644413	 5.710697348183652	 5.7072485143703195	 5.705353584618165	 5.706856523188157	 5.70750246129053	 5.709325803985409	 5.711302591628031	 5.709502051568921	 5.710392107834629	 5.708332570150248
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.71408238957	5.849403556309067	 5.630537438403981	 5.660445136804193	 5.678787883927811	 5.672721789280648	 5.670124025282328	 5.675547497432864	 5.684689695289388	 5.694350030790388	 5.690086919071641	 5.705326040483038	 5.703998887423102	 5.7030756872522765	 5.7158670231858	 5.71912963354714	 5.729850849707863	 5.733229708912198	 5.73741017320989	 5.753277240067373	 5.749873507134419	 5.7545867096864045	 5.74736848299663	 5.74325063312538	 5.738146073322264	 5.735150383026285	 5.736127857838729	 5.7287661596812764	 5.723127577686053	 5.724218914496846	 5.71554611948842	 5.714768931072372	 5.719723078313726	 5.718116485518607	 5.717450563605266	 5.7134714516073775	 5.712076239444538	 5.710018357841938	 5.709032779872216	 5.715081588481844	 5.717424976702546	 5.720287186099141	 5.717023059256233	 5.718493894665637	 5.714308576960813	 5.7103775776562795	 5.709463696567162	 5.709401966102559	 5.71193284946467	 5.714309524480558	 5.71349601924334	 5.719135593210351	 5.716273504976945	 5.714588415195227	 5.715036309630164	 5.716296515965661	 5.717203174444567	 5.716970048309758	 5.718293823251785	 5.714259125457995	 5.711143919213104	 5.7119575133609946	 5.712375811944609	 5.715831392502097	 5.715398218675496	 5.715249622361195	 5.712504588667462	 5.71122384184302	 5.71121181224752	 5.709930560701481	 5.714056976072568	 5.713636054070538	 5.7112882751419765	 5.709351558809304	 5.708719062042951	 5.709820780314427	 5.711737831571057	 5.715164711042031	 5.711243402914508	 5.713238751760503	 5.712013775600027	 5.709634073324808	 5.7098107202425386	 5.708571790599413	 5.707962312572645	 5.706617468887857	 5.707802063598838	 5.711858915750686	 5.7117639405852	 5.711719333200266	 5.712738930042413	 5.712997939987465	 5.710724530900051	 5.710754614391027	 5.71112927845701	 5.710324305862422	 5.711669054540238	 5.713073229123213	 5.711246439120373	 5.711337739671591	 5.711066866655802
