agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.12991937983	6.027070409620076	 6.104228436285649	 6.0755077226208805	 6.133457448819934	 6.11011495285611	 6.119777407093047	 6.13689490429345	 6.137964978283446	 6.122238852866423	 6.115046719315099	 6.120423214251334	 6.107716464574623	 6.115382940541107	 6.107831817517431	 6.097392013889754	 6.088525678283734	 6.101412047106296	 6.099007788687562	 6.0978642090149915	 6.10532431545029	 6.114423804613202	 6.124344096727261	 6.125737757635792	 6.133958820218371	 6.139071604585426	 6.133942719062224	 6.123762310407568	 6.127184900949733	 6.1281410565018835	 6.125381474376077	 6.1203159654383334	 6.115018141421655	 6.115540874307181	 6.115555397009363	 6.1122099417358235	 6.118283210014855	 6.123966201278933	 6.127594344513544	 6.122473958853555	 6.124205686557204	 6.123729501087614	 6.121580732887267	 6.124386539509715	 6.130230724049949	 6.130998251901873	 6.130678433869403	 6.13580702346347	 6.133861538781465	 6.134495521909909	 6.133617847658386	 6.134416954164617	 6.1355198441617	 6.13376958701099	 6.1405450367183985	 6.140057946691597	 6.138636730403732	 6.142222657444491	 6.143129119181912	 6.145075664671217	 6.144036778112833	 6.144675681191502	 6.14417557435422	 6.143932513087464	 6.141855692836963	 6.144796066864447	 6.1404981407205215	 6.141178369545795	 6.141306605148233	 6.1432187803832505	 6.143556903244284	 6.142996924892516	 6.14133355041196	 6.141631510349871	 6.140052671107626	 6.138118953326688	 6.137778429700085	 6.140126915332597	 6.14031822567355	 6.140813801104653	 6.140666389967898	 6.1384777816219955	 6.138833004633235	 6.1388689620748975	 6.139910947443124	 6.142202657887074	 6.1454017851479215	 6.146084307924961	 6.146873734754111	 6.145173528800875	 6.145764896696468	 6.1448303380067655	 6.142711476729887	 6.143392172304295	 6.14408130746494	 6.142495489927611	 6.143678696793611	 6.14409552228473	 6.143997388835841	 6.145218195057733	 6.1457230682244495
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.02027673043	6.02700361730043	 6.126294014243073	 6.037469951871698	 6.014835855245572	 6.013840025545511	 6.008174844363578	 6.02921578001981	 6.025234019368471	 6.02095786572219	 6.041673603439519	 6.066712939016984	 6.040810674107179	 6.028976299049757	 6.030733792276896	 6.034918759164614	 6.0499372433187135	 6.0426613607733	 6.0389830474447805	 6.036290061837058	 6.02898234138275	 6.0304804193238475	 6.027347679483775	 6.032652166789395	 6.02626456540198	 6.0204421197365185	 6.024166439627629	 6.017071072740056	 6.018461291828059	 6.01752574111328	 6.021436459293418	 6.019980134610747	 6.01813748222127	 6.012812650100067	 6.002592393601148	 6.0065092234768	 6.005722316122606	 6.011334324959975	 6.007858885761687	 6.008466196201174	 6.008459056805996	 6.012678394020022	 6.017821533886706	 6.021039721231195	 6.025146285054767	 6.023194508065523	 6.020086834957704	 6.018445358363008	 6.019631175294592	 6.021977115562969	 6.020207968917879	 6.021958801392696	 6.023854977456063	 6.021167830206461	 6.0251145359039535	 6.0222361904358825	 6.023971984647545	 6.022432308004996	 6.022531637606306	 6.019181778121368	 6.021422090948739	 6.023677884117939	 6.021342903240269	 6.019385330100712	 6.019071043293686	 6.014719279392945	 6.016499476500792	 6.016895096077835	 6.018761071293336	 6.017508809866679	 6.0137187027455745	 6.0124896537370445	 6.012633437365149	 6.010791338479116	 6.010814867081726	 6.011064528571464	 6.010631602968362	 6.008753521719015	 6.010111972379012	 6.009578540469291	 6.009178512399245	 6.010682228441609	 6.009253347912858	 6.009674064014595	 6.009319267536585	 6.011621388360883	 6.011341379886631	 6.013358773164221	 6.012618548359922	 6.011903793766578	 6.012162605595294	 6.011836520125277	 6.0113321612524215	 6.011748136197145	 6.012667893635539	 6.011427345792945	 6.011440809897775	 6.013485110108656	 6.01408013659817	 6.012370057235867	 6.012194158242592
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.82714532064	5.854008390211677	 5.798971105155472	 5.872673271997193	 5.864593199515009	 5.841850606998069	 5.811988284850428	 5.806902836251317	 5.801076527434889	 5.79333877958231	 5.81355253809021	 5.808344741415774	 5.79631979915823	 5.800595679911663	 5.800386332872085	 5.797896131462462	 5.809851993834755	 5.811028471738313	 5.805168846815145	 5.806726298558262	 5.8095934798608395	 5.808872580801309	 5.817533316442941	 5.812266606296549	 5.8124300917913985	 5.810476542261592	 5.8093101924494235	 5.813671174344201	 5.821498888535495	 5.822900390459384	 5.819525076808435	 5.819353573357289	 5.815622904436401	 5.817834439780148	 5.811791777638725	 5.816362254052641	 5.8182308969513485	 5.814909986440914	 5.813932536803887	 5.814063099982127	 5.814506366756775	 5.8161525127553695	 5.820351106543806	 5.8237578215682895	 5.827159674151975	 5.8296362624728655	 5.83053612625875	 5.8314895732837035	 5.836300738008792	 5.835613244524315	 5.834809550055643	 5.838751624474145	 5.839075714700939	 5.839107023916948	 5.837172138795714	 5.837320475421327	 5.8392348239234515	 5.835660780243234	 5.836533877866824	 5.8374099861431175	 5.835591669370151	 5.838095509453354	 5.835100631551278	 5.833634403090213	 5.836675151840162	 5.83644405345478	 5.833872723292692	 5.829305893415411	 5.830728390023108	 5.829344460424345	 5.831434099684675	 5.83233750591558	 5.835644241148277	 5.836250208093731	 5.836790193427839	 5.837300354581897	 5.8365525230062545	 5.837544820749849	 5.84020403303217	 5.838684662075769	 5.8397646562885495	 5.840768146957148	 5.841009470824476	 5.838025188478065	 5.835344010817611	 5.83599637944319	 5.835034076477498	 5.835104458172739	 5.835922434420874	 5.837335633484069	 5.8359602136523225	 5.835391838768856	 5.834911296154255	 5.834338910690512	 5.83474977012071	 5.83762841541553	 5.836394018526722	 5.835896936239927	 5.838069672937975	 5.839479296462845	 5.839838644915039
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81510396155	5.953017772907979	 5.9678699455450515	 5.900508077892976	 5.890731676809876	 5.941598612888843	 5.9098220997990305	 5.937983535018273	 5.9128898687443945	 5.917919596710554	 5.838670383921035	 5.8401772175114885	 5.8306203747545995	 5.836474879975801	 5.823090532586386	 5.818644706512932	 5.809094256192508	 5.808834055697316	 5.806258094730413	 5.813386790060089	 5.813236663430354	 5.807519995476444	 5.804748488886926	 5.810780028058806	 5.803166574169187	 5.794715411171665	 5.7971835937062846	 5.796999044826262	 5.790767333892141	 5.793162630117086	 5.789101229990795	 5.792230948682641	 5.791677696577816	 5.793443555361052	 5.795194719636835	 5.790645016054731	 5.793903924153865	 5.793570674077076	 5.795393773380258	 5.799173797066035	 5.797762560861973	 5.799864041553592	 5.802048905960592	 5.799712317141119	 5.797084913019343	 5.794183168018178	 5.79479334148537	 5.793882820981485	 5.7971393034867065	 5.7973672832803675	 5.801584391929242	 5.799070649093844	 5.800385174773045	 5.8010033810452635	 5.797722920633996	 5.796652578075538	 5.797700993453303	 5.797069755725334	 5.798559370712757	 5.798058782851773	 5.8032546413011215	 5.804317203499663	 5.803225323606253	 5.806740130311616	 5.808511343463229	 5.808906988873876	 5.807328329714415	 5.803858831234944	 5.804929734847987	 5.8058448305757295	 5.8048632639086035	 5.805486693659838	 5.805091583977328	 5.804211667160989	 5.805144131002961	 5.804570992404158	 5.80489161553146	 5.806687695084672	 5.805799140269085	 5.8038981400431435	 5.80305959492508	 5.804095871074708	 5.803905222571068	 5.804310887892904	 5.804542939336798	 5.8054489472537325	 5.8070301048091935	 5.807010288935318	 5.806199048019127	 5.806872054282912	 5.8072470386559365	 5.808021734458937	 5.810054870647982	 5.807849378053836	 5.80506317195244	 5.806324842339949	 5.808391014164895	 5.807953175169995	 5.808393729754697	 5.807173811821171	 5.808031917568603
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81267153571	5.643563824784281	 5.652619622303543	 5.77126958676456	 5.721778105930482	 5.725831048855891	 5.72175720338959	 5.745421518771831	 5.760248891375232	 5.762006482246302	 5.774805254465577	 5.798658396939601	 5.827039189142206	 5.8317904469106505	 5.839237815879392	 5.833039930519902	 5.837716232978845	 5.837998329412246	 5.848585384752339	 5.8441750398963555	 5.837751782449116	 5.840947245873228	 5.8371103019409505	 5.843304187098876	 5.835590675747592	 5.8342002027082795	 5.8351724877113025	 5.8437869356496535	 5.837743313678011	 5.835486326015135	 5.833019394769551	 5.832528687850211	 5.837129773119831	 5.834908967254922	 5.833183983161975	 5.834599443713704	 5.834024182670951	 5.826201242367204	 5.824283003592531	 5.826904498814075	 5.829839601553132	 5.829617828611421	 5.825360988806979	 5.824695882343245	 5.82074026197814	 5.817476984097269	 5.8166346839150505	 5.815110287974749	 5.814011357693865	 5.8127222687417195	 5.809063904428239	 5.807021522171486	 5.807633635128369	 5.805504039268646	 5.807913409065462	 5.8080762280996945	 5.806616678134682	 5.805504719745466	 5.807929022060229	 5.81098066310379	 5.812346642406498	 5.811675956634141	 5.8158223267357805	 5.818033854603302	 5.816910095507314	 5.8194239040398905	 5.817428317567335	 5.815382204497279	 5.815591401817926	 5.814261033446715	 5.8170060506161425	 5.817503406688401	 5.816746128513971	 5.814054553977284	 5.814371183731525	 5.814194451656589	 5.8130968409254615	 5.813046966279866	 5.813733346126965	 5.816635785882131	 5.818695814530506	 5.8193082068758795	 5.820435876991083	 5.820304794916842	 5.820984703799843	 5.819642117776911	 5.820251753090472	 5.820944346636303	 5.819707319342272	 5.821402546888827	 5.821747822899757	 5.820413867851272	 5.821344812692644	 5.817897336687513	 5.817981465763517	 5.81719531994766	 5.8171455525736375	 5.818230279151147	 5.816329943833768	 5.816314332923506	 5.815737995290921
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.81060125828	5.598429576511078	 5.689076686408589	 5.731180834132744	 5.725203784904429	 5.717400026918273	 5.738942181419892	 5.765437585879308	 5.792758983003156	 5.797215974352939	 5.8121782441990435	 5.802503170656727	 5.79953275431346	 5.798084954572655	 5.789669118339537	 5.789965081905367	 5.7865054197863	 5.789105541160682	 5.7905745132118875	 5.799853335109965	 5.8016568084266265	 5.8024356624052	 5.799909485365905	 5.814398206146962	 5.802976517001117	 5.808832172810332	 5.817279430884655	 5.818450053295598	 5.826759391483879	 5.828491609318477	 5.8287976097347896	 5.832510579472737	 5.827250889276131	 5.831819130968401	 5.833664893231835	 5.829532234329059	 5.832059890479295	 5.835816800463665	 5.831032884212072	 5.832133697505621	 5.829369228710383	 5.824889477853377	 5.820799233623806	 5.822911729502686	 5.8252337406951185	 5.828552165209814	 5.825884503544718	 5.826566586967473	 5.822821481134839	 5.8228998652939685	 5.826280606653892	 5.826944157966557	 5.82520754875466	 5.82858244179276	 5.82618239347048	 5.822808195635289	 5.822814649212543	 5.821210074788703	 5.82129816255444	 5.821912005501399	 5.820136029941202	 5.820691409456499	 5.821935201571599	 5.821302914509005	 5.822003649640122	 5.819380149549114	 5.820785616343334	 5.820525132342736	 5.820641916376603	 5.819327327066893	 5.819134114161034	 5.81698756856648	 5.81546817558726	 5.812698195562066	 5.814911118188128	 5.8153085418621995	 5.816446351141985	 5.817148400119674	 5.816725507506813	 5.819772269785633	 5.819859402741856	 5.81731219585992	 5.8177600192909065	 5.815855736152932	 5.817538998188036	 5.819718908940586	 5.8204926381916495	 5.821803016337871	 5.820414933470643	 5.821189952408187	 5.821417163988864	 5.819566624274463	 5.8197556780512985	 5.823844341041878	 5.821869021920101	 5.821340564852164	 5.82578256874917	 5.82460052893075	 5.8254026724085035	 5.826087388901217	 5.824589922016842
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.79533260114	5.832200385339949	 5.770436387821343	 5.691351855368443	 5.762126684937326	 5.798917840402466	 5.805572984822213	 5.810618628771653	 5.811603014735985	 5.811399511818069	 5.819071657199664	 5.820693501624305	 5.79770559709376	 5.783536845041978	 5.775764196286065	 5.770841620554469	 5.778054907549539	 5.77499465494476	 5.786116688082312	 5.790934581380097	 5.781033438080581	 5.792590198104908	 5.793807394502055	 5.787047455803899	 5.78834649393149	 5.791412256763562	 5.792342497982103	 5.784040028145475	 5.781475861774187	 5.784463336173827	 5.783803154357957	 5.784104036306099	 5.785839674597952	 5.7883985700645475	 5.792337988489723	 5.789023975386817	 5.789880178814688	 5.79130523569432	 5.790546018947641	 5.792106825351014	 5.794259884029781	 5.79307874093961	 5.794982212224298	 5.795197687247719	 5.797447145042417	 5.798997744213528	 5.79952579646363	 5.801034880060411	 5.799734797118278	 5.800310308976791	 5.800486320335282	 5.801212749036945	 5.801290602792943	 5.799111679430495	 5.801797616028739	 5.8002877805897315	 5.798659823433167	 5.800966735440936	 5.798380697626112	 5.796191479346783	 5.793146444108269	 5.793372745368743	 5.797061399811254	 5.797694276229458	 5.798314729478672	 5.798799417332112	 5.799845596926952	 5.803168093756359	 5.801965206711454	 5.7998944829495755	 5.797525006762924	 5.798803811389876	 5.798990023137324	 5.80069290329233	 5.801058628254339	 5.800989016938362	 5.800466211717883	 5.800624026771427	 5.8026808907063945	 5.8040820864808005	 5.805035288667049	 5.804688557252895	 5.802539246432998	 5.803362854742482	 5.8009458750272715	 5.801010867623544	 5.799932180180923	 5.798651629714078	 5.799876402120465	 5.799365658233886	 5.798224018843037	 5.7998225958797995	 5.798440357273859	 5.798695251308352	 5.800118287853732	 5.800442364795922	 5.800403379578809	 5.801256673838297	 5.801495679833074	 5.800364814708683	 5.800612288760299
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.78286111723	6.010479116949283	 5.861709574211736	 5.8012377158396475	 5.788438805295366	 5.82153481183791	 5.842336005432146	 5.789481620025278	 5.784627656205727	 5.786671543838694	 5.806038076075997	 5.7999169981663545	 5.79404495335142	 5.8041561340363454	 5.7910161308703545	 5.783125520197485	 5.779327711874731	 5.778937689293811	 5.7830488052295905	 5.781665289903205	 5.774582642587036	 5.778905928591131	 5.785607669348598	 5.790408531045193	 5.788086344306338	 5.786540035161235	 5.781868612738007	 5.7843507254547655	 5.786314341213514	 5.784879117509004	 5.784602078546727	 5.788079570587074	 5.780807946384255	 5.781759269835786	 5.780633712582264	 5.778689965805461	 5.782372348959812	 5.784614864505582	 5.782135717649001	 5.7769607101014815	 5.77865155009779	 5.781766724885723	 5.783419799412468	 5.785917398228091	 5.7871713935187925	 5.781450003804212	 5.780324276326985	 5.780586734243396	 5.778001585781499	 5.776265480772575	 5.775887646602409	 5.77739364954036	 5.7798388924530695	 5.780287428787877	 5.778227460905638	 5.775044101657047	 5.772251730937632	 5.772501165522301	 5.773457662760664	 5.77569402596234	 5.776453426289127	 5.777721867382987	 5.775969544116432	 5.77409680386662	 5.7726094639650105	 5.7732868291654444	 5.771298739941923	 5.774204104822757	 5.772534726743082	 5.771732837185386	 5.7747679375431575	 5.7755086794042665	 5.777074493719875	 5.775252598655391	 5.773018842000392	 5.775008751283932	 5.7742616490646	 5.774433478099904	 5.7733681309036	 5.772844292304454	 5.773390071572548	 5.7735247250612245	 5.771821790854852	 5.76941773833304	 5.7696493464000165	 5.768500831837552	 5.768481852632062	 5.766318264365305	 5.766439505097525	 5.768301830308276	 5.769097582935731	 5.770688619701085	 5.7708418975689115	 5.772882546232691	 5.772031606291512	 5.771815181660563	 5.771939867387496	 5.771367376536321	 5.7707452486939665	 5.769811811132139	 5.769463828045178
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.76585227764	5.767400259808569	 5.735137303481233	 5.7493852552482005	 5.713498043716355	 5.75404031339591	 5.7395246640530875	 5.736545933687924	 5.724698402847068	 5.737098664514456	 5.75556229310115	 5.760369200469133	 5.75163903083543	 5.753942053921001	 5.752681471472938	 5.753387642484903	 5.762157267193179	 5.767859644566684	 5.768226463080876	 5.768485506352589	 5.770380383868073	 5.768647131399713	 5.765697524352723	 5.762776184909904	 5.764040900673565	 5.768621955721367	 5.767308915788839	 5.758018439874228	 5.756686292984757	 5.756125022512887	 5.757490280516174	 5.75607656473139	 5.7613860707489195	 5.76294288741404	 5.7567334427507255	 5.756310055852224	 5.757950276739079	 5.763628619634277	 5.765360957373966	 5.763226831397017	 5.7632271471466145	 5.761690147927653	 5.759699545337111	 5.764562187871652	 5.766302361132118	 5.76736626683125	 5.765408943048941	 5.765596338590821	 5.765622735975217	 5.766285305795438	 5.767105053031551	 5.769647057023537	 5.771234216429172	 5.770543851091631	 5.7672711371579135	 5.769325991060792	 5.768947319172562	 5.766522020796916	 5.770952114751479	 5.771692987379499	 5.774335310404008	 5.773547005548893	 5.774263348271022	 5.774316473817875	 5.774943828016426	 5.775733194255218	 5.776127865175532	 5.7749245502553475	 5.771817108847379	 5.772430071863608	 5.77310542761847	 5.772477278431418	 5.773014111205495	 5.775118635867145	 5.775507631273511	 5.775658300287179	 5.7763718848610335	 5.775434097664822	 5.774698456878402	 5.774336496579014	 5.7745306665426	 5.774067844404109	 5.773345116901276	 5.772887413982225	 5.772855888054979	 5.7740434871517685	 5.774899194076698	 5.775553741970446	 5.774898464775762	 5.775460795663323	 5.776672533295459	 5.776402798136621	 5.7759492402970105	 5.775277811951575	 5.775567294625183	 5.774976439723283	 5.774601503438214	 5.774189473304725	 5.774704045271842	 5.7730706367468745	 5.773061415246599
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.7605759731	5.631704445716558	 5.613393045068951	 5.682200246183564	 5.727951959456333	 5.768352431811178	 5.766824578992526	 5.755257648158581	 5.753820966191764	 5.754379173839527	 5.761851869474123	 5.773415321448113	 5.7788955251109915	 5.780226251860333	 5.783192616410393	 5.778570320320362	 5.781565636606956	 5.789043112758093	 5.78108454638659	 5.77383733141488	 5.778787264051462	 5.770969606427038	 5.763860659672801	 5.763354399848379	 5.772443657877695	 5.76978839057205	 5.7756546416925785	 5.774476422879284	 5.777471446539397	 5.78052045634019	 5.776270941321679	 5.7729932786605	 5.766415154517097	 5.761357325315723	 5.762948622877066	 5.764500651635433	 5.765958626247841	 5.7656509636994535	 5.766732067055291	 5.766239640057854	 5.7626515877920355	 5.763220577973858	 5.758166074300236	 5.761464040099573	 5.759614092328057	 5.758162202539696	 5.757362387025195	 5.758346655873156	 5.756613090800545	 5.759272247347276	 5.76061892277607	 5.758139396133916	 5.757081174777262	 5.758596995561932	 5.761462988691242	 5.762945973054202	 5.763664979302494	 5.762881913220186	 5.766023044027384	 5.765905557637424	 5.7670178524036535	 5.766300549222505	 5.766587958449972	 5.76589131769085	 5.766200960898345	 5.764112273346418	 5.763442770263915	 5.764672169356881	 5.766589568933398	 5.765592931070219	 5.765366413653762	 5.763584505539471	 5.763276179020176	 5.761742294558786	 5.762302183936002	 5.75989039335366	 5.758021950894307	 5.759830461412607	 5.760729807182147	 5.760008700562635	 5.760257463407642	 5.758888584346064	 5.757817626282175	 5.7593279698476145	 5.75954038834272	 5.7591378424056785	 5.759138426342093	 5.759086590779976	 5.759450756024477	 5.759404868776829	 5.758467117824141	 5.759091563585006	 5.758615106423294	 5.756366881721005	 5.7570950283014515	 5.75773773535084	 5.760464000179248	 5.76084937109019	 5.7611768050557	 5.760692782018712	 5.759674014459901
