agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.91862948739	5.887769832351956	 5.849318053075976	 5.883340209848251	 5.860021617895771	 5.899772792299425	 5.928706937366587	 5.927560480916697	 5.940509056983042	 5.948655310435336	 5.942580177946739	 5.935462157132407	 5.938864480432614	 5.923088511947271	 5.923752134668576	 5.921455520222745	 5.922807444367813	 5.919734688881654	 5.919836812069125	 5.918092853811934	 5.908979184921007	 5.9130384126761815	 5.918134387850181	 5.921278096100019	 5.917515059166181	 5.9166529942995005	 5.921913210446689	 5.928667568675775	 5.928710509497872	 5.9269537581266665	 5.922345359893928	 5.928441395027557	 5.923393004174825	 5.922039773313015	 5.923493092622234	 5.92230468448604	 5.921781457264318	 5.9235353126991885	 5.922884892398822	 5.928225244451841	 5.926770794898897	 5.926072465472932	 5.928291636589508	 5.928137469316752	 5.9235547914401865	 5.921716000822707	 5.9179139972687755	 5.919941060374895	 5.923826442043227	 5.925216679703849	 5.927742687752436	 5.927602816281039	 5.926827790051599	 5.926126143415351	 5.925700181599253	 5.925222411555164	 5.925270488867671	 5.926649907933236	 5.92689992975723	 5.929103807643731	 5.927540088047571	 5.928577353475261	 5.926544606579877	 5.923845278506306	 5.921843670909907	 5.920920246380412	 5.919880981487254	 5.919680616477939	 5.917374204303068	 5.917018365272539	 5.918319997720705	 5.9187211722680315	 5.919459527627068	 5.918672511801274	 5.918832516144338	 5.916391428092095	 5.91528061513555	 5.915025486830897	 5.917307853678502	 5.914657909467945	 5.914232048292001	 5.913923575359279	 5.913932866467944	 5.914368485920678	 5.914075461290978	 5.912795566078328	 5.91293621772382	 5.910377423875478	 5.910501575675257	 5.910400644871027	 5.908957439899478	 5.907908009578977	 5.9107516751187505	 5.908030036827582	 5.909101710093771	 5.908914936940798	 5.908051861180725	 5.90796457706152	 5.9091712552381	 5.91004869077638	 5.910406276960007
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89102307959	5.643695316334385	 5.779026956081843	 5.79412163241653	 5.842402751986753	 5.823168139330105	 5.847377348487825	 5.838161576018614	 5.845839991038916	 5.8794092821453665	 5.894721631653659	 5.903672139610887	 5.907222787903143	 5.897360422373027	 5.897750704454207	 5.892394012688291	 5.8950667512181605	 5.899644391629202	 5.90722577329029	 5.912094160436897	 5.914914998575552	 5.917389254649011	 5.915839959997002	 5.914213967930885	 5.909114535974542	 5.907272297705378	 5.906615500327672	 5.912286561905635	 5.910284985199554	 5.909007460763857	 5.90732058491266	 5.904357010303381	 5.902960490563091	 5.904612800386707	 5.8998384639241275	 5.898578601098453	 5.895265302061413	 5.892441233241318	 5.891946305409167	 5.8913965529165315	 5.890001870867085	 5.8934030881108415	 5.8935098170977165	 5.890481988091255	 5.89352216970759	 5.894677359664846	 5.895166832596938	 5.894665586925266	 5.893697378411446	 5.895471551785854	 5.893815619552641	 5.89392650035879	 5.892580648496742	 5.889485126046796	 5.886172831012258	 5.8855816040581	 5.885026645640416	 5.88646586418687	 5.8872447117487585	 5.889115920904193	 5.892792600322061	 5.893444682965267	 5.8938713306298585	 5.892760638101485	 5.893944340863738	 5.893205865898352	 5.893487126895177	 5.8944978683402125	 5.896276186756457	 5.897151565916307	 5.895109581956492	 5.896481625951897	 5.898811160777368	 5.900311152672728	 5.900764158968369	 5.901796404193886	 5.901615021722363	 5.90336443966357	 5.9039218111215055	 5.905140577824434	 5.904391586868598	 5.902730793668062	 5.90338863796799	 5.902416161958399	 5.903025213321577	 5.902568747727727	 5.904493472989615	 5.902147261224952	 5.900745332319561	 5.902045745892558	 5.901371658423747	 5.900536722821896	 5.900252482626222	 5.899295777746687	 5.899982412390179	 5.9013705378666295	 5.899361819044648	 5.898721061263331	 5.897343576671131	 5.8982057011995845	 5.8991393610828915
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88180966729	5.9226261912067635	 5.775647589141726	 5.834736741873236	 5.8195554235458085	 5.809699622973764	 5.812728208608827	 5.835032296828161	 5.844263540724284	 5.853319830086356	 5.858475267069726	 5.861599036763413	 5.859291198835988	 5.852247265753869	 5.867457110762561	 5.873664932918422	 5.877885790615166	 5.881118730421156	 5.877980757689804	 5.891172671449083	 5.881531114342488	 5.88145188481423	 5.887589427021092	 5.892433880835383	 5.899579928138534	 5.8959445096906915	 5.898020763493595	 5.8967508943596565	 5.894583089561606	 5.895733730597742	 5.887899655142665	 5.8868946551318855	 5.887466992719168	 5.88318714204803	 5.887521806410258	 5.887485155640201	 5.884858215313153	 5.886045361739582	 5.886050677582975	 5.889469273055647	 5.889881313882117	 5.891287742923412	 5.890458965631006	 5.890678908824667	 5.892846061186442	 5.890899338540039	 5.889582993762142	 5.888848526050532	 5.890251048430136	 5.8852722179650785	 5.883993017634012	 5.88188106350682	 5.883567450196279	 5.885399707792671	 5.884635637349969	 5.886597088159093	 5.884762263745131	 5.884936185938669	 5.8828286729139725	 5.883764728269453	 5.884152996502245	 5.885328569898138	 5.887626999994313	 5.887573335877199	 5.887776495358114	 5.889092161981438	 5.888300579275486	 5.888262394720487	 5.88802483231866	 5.886635080628707	 5.886064652994549	 5.88714380787354	 5.8879268819826995	 5.891869367081123	 5.889836796712834	 5.891178844087213	 5.890006035522161	 5.889388264610003	 5.88882878026804	 5.888497167782742	 5.886608597074784	 5.885716013470947	 5.886040998863716	 5.886682762491509	 5.886235154343242	 5.887147815082382	 5.88924697105825	 5.889582064980554	 5.889341761709481	 5.889382738329402	 5.889856813285178	 5.89106457178743	 5.890946760669924	 5.890571539414745	 5.890143140908017	 5.8923462546390795	 5.891726965554537	 5.892713894642644	 5.890729268413422	 5.8906501817142765	 5.889345117227845
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84037347504	6.062319574612135	 5.8883958801898	 5.859479648933781	 5.890167133900882	 5.894441716769298	 5.873791696842389	 5.87612286419516	 5.877433748472452	 5.887627410043761	 5.886185808948072	 5.861997174778884	 5.861260465128329	 5.858972022083545	 5.860949088666406	 5.857669103379698	 5.850065364296312	 5.836974220357884	 5.839442322573708	 5.833654807797933	 5.829931998594598	 5.8316698632876065	 5.8339920625547625	 5.835128295058493	 5.8351405572359765	 5.835360930064604	 5.828815756271845	 5.827329960695943	 5.829816563670131	 5.832505818581745	 5.833166392518509	 5.834189534181283	 5.833064928532203	 5.830443235698615	 5.833719693246092	 5.833870373534997	 5.8294698871127295	 5.827138653841334	 5.832503325691939	 5.834138829871606	 5.835737337045111	 5.833353584281581	 5.834283906080885	 5.835901969839685	 5.8322853954796665	 5.82655837060439	 5.820464604104635	 5.822772229359063	 5.820208393128934	 5.820721912347061	 5.822335732177737	 5.824998141927811	 5.830428813656341	 5.827315950503781	 5.8265042758288965	 5.825089364007754	 5.82527905443444	 5.826465201210817	 5.83003292056936	 5.833665998548942	 5.831335798723746	 5.830641233444786	 5.826681835914164	 5.825917913825633	 5.827006338379389	 5.826555756050717	 5.825570243913967	 5.825174851355218	 5.826581938108378	 5.828421916458394	 5.829224843417772	 5.829234287607141	 5.83181819220689	 5.830689896046124	 5.828306493412158	 5.828274868141665	 5.82905427090846	 5.829347361111573	 5.830811243363287	 5.833084238697491	 5.834542789002601	 5.835761956391323	 5.836797508705606	 5.839121604673407	 5.839738053380808	 5.840646774071786	 5.84286026368719	 5.842160222763723	 5.840084253154909	 5.840321409179141	 5.839914994183192	 5.8392256906745255	 5.8387638789579315	 5.840001103824825	 5.840435852956466	 5.84088323281604	 5.837552589983208	 5.835241620878089	 5.834718231924757	 5.8353475941060164	 5.836744490544565
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.75497482832	5.495824636683485	 5.758096628808952	 5.810845586261361	 5.72172398163248	 5.721878141537568	 5.72654495392842	 5.74264443758821	 5.750420207347334	 5.744963186509894	 5.759984670115451	 5.77486774991327	 5.792175875749701	 5.78543621470357	 5.784184227549241	 5.791785893990742	 5.790681824945168	 5.7803287012629045	 5.772333847323082	 5.7745570017345536	 5.780505559270572	 5.7821910685621	 5.766594990613888	 5.761465823029753	 5.7549681662937795	 5.761170997385005	 5.766791869492686	 5.771154573974259	 5.766299319710843	 5.767577675084643	 5.766273375510686	 5.7734327846296365	 5.777203738313383	 5.772953895368476	 5.777210141946962	 5.776290352285325	 5.7788346128286365	 5.772045695597909	 5.76965907620943	 5.766215393879603	 5.768607630409003	 5.767287164972808	 5.766386697483309	 5.760348177002576	 5.760135183567136	 5.758137943125834	 5.761842394845063	 5.760139147095742	 5.7552906831996244	 5.754509625124695	 5.755551081974131	 5.754536493262123	 5.751099248450504	 5.756265474803276	 5.756949192508555	 5.758288595213682	 5.758752773352175	 5.759906871882915	 5.759726653418066	 5.759918336793243	 5.75901751835391	 5.75323734312581	 5.7539654850624835	 5.75360157784198	 5.7496599467888645	 5.749012339688424	 5.749581471162091	 5.750256502667057	 5.752075895761083	 5.752395907362767	 5.751335359744234	 5.749671869863229	 5.747683647834976	 5.747830095529471	 5.745462567675281	 5.745450149280716	 5.746190422984937	 5.74480905903691	 5.7465338362604435	 5.743499755768387	 5.740292784706677	 5.737776234790094	 5.740249643220066	 5.737520832705006	 5.73958054595088	 5.74242636673498	 5.744078165581811	 5.743929279291259	 5.743197195464426	 5.742109734525963	 5.744346842390576	 5.74577489302018	 5.744315574621727	 5.745696195409006	 5.744835453804828	 5.746794583804897	 5.748371461970411	 5.7504898346203115	 5.750983008698729	 5.751362310395304	 5.750284892937576
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.75364827335	5.808928270393983	 5.737591912155469	 5.722398610010278	 5.753596979556261	 5.752899253149332	 5.77024665904142	 5.780445889272693	 5.752877165371694	 5.7594727789407365	 5.773218551085072	 5.780055164435414	 5.773159261094457	 5.782397134561738	 5.7707421605530795	 5.765438856905114	 5.750199779357858	 5.751883518419254	 5.75685713784022	 5.7443682401292495	 5.750316477689526	 5.753366824903254	 5.761236352973797	 5.766095364231874	 5.767288591464507	 5.7656981419607005	 5.7707333349457794	 5.7691403911165775	 5.7692523753200255	 5.764814880696031	 5.759945177273482	 5.754737484665076	 5.758450086540656	 5.760002247150714	 5.756500850768495	 5.753746382917119	 5.750313550527695	 5.750035314058137	 5.751654256736338	 5.752805899966037	 5.749831929321076	 5.754505452207433	 5.75901892280566	 5.754101039818615	 5.753795307854642	 5.752763227703009	 5.755443893571739	 5.75670832646139	 5.75628149424893	 5.750566740350593	 5.749464349817036	 5.747946367254761	 5.745309254424071	 5.743463666601074	 5.739726447965995	 5.738070634079727	 5.7410273161767025	 5.741735681204478	 5.73835594324466	 5.743015648901255	 5.742980990267485	 5.744587866978773	 5.747640318620919	 5.748323480351627	 5.749349977005515	 5.747047449702451	 5.74713593986029	 5.7477851189439235	 5.7478601836731515	 5.746223112575234	 5.744824813709474	 5.747923026903378	 5.7467406811666715	 5.74619775778887	 5.747817038194824	 5.749761838997105	 5.753211745566079	 5.749996040864056	 5.748147321142695	 5.748278865508673	 5.74740786721198	 5.74721639428555	 5.747370569325088	 5.747011023397112	 5.747798706258615	 5.749718660951672	 5.750069600665852	 5.748390796669594	 5.74878080664021	 5.749567972032055	 5.751183574806577	 5.752006310757496	 5.750394376217635	 5.750337080497955	 5.75029378524475	 5.75242563186914	 5.753774038469396	 5.756057031299163	 5.755453232554573	 5.757329221577051	 5.756364134293207
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.74744181513	5.739887245675805	 5.696390395268195	 5.817417017557819	 5.8101860902633575	 5.768900307024128	 5.809540876051946	 5.784083258665075	 5.776549343736561	 5.76440907885137	 5.766823228876057	 5.758647656252511	 5.737850582979037	 5.737841413506821	 5.7278923195331535	 5.728718433812231	 5.72868630801357	 5.72373086554043	 5.721977782628362	 5.722227194810148	 5.726033455456954	 5.745598507123698	 5.741328573990636	 5.736944435185357	 5.738110009629374	 5.741289664053478	 5.750149602027935	 5.750148104403307	 5.741280282704075	 5.741318631136833	 5.739381889537198	 5.741812491837908	 5.745051149111423	 5.744595431233944	 5.738765645364842	 5.738144301169075	 5.741955858081157	 5.736168040398626	 5.7367525727008495	 5.733660396860544	 5.736377643027843	 5.740082996307356	 5.7421420068373665	 5.742130817949214	 5.7448302296686276	 5.743543620977378	 5.745501839991331	 5.7466706239025624	 5.741861857617811	 5.738985241301848	 5.738944064671895	 5.739200411412532	 5.739876642277393	 5.740828040868878	 5.743762628911537	 5.742803900661188	 5.743644875495049	 5.7446454647919705	 5.744383173148054	 5.745850868282185	 5.748482736101458	 5.74997856027513	 5.748365380945572	 5.751693422443543	 5.747978814560765	 5.74998689546791	 5.746836889388568	 5.74868977474701	 5.751951037203003	 5.753511158187504	 5.75402878284179	 5.75482277676885	 5.7549238177681215	 5.756356099862891	 5.757440851352406	 5.755311640215255	 5.756024408537753	 5.756314988428141	 5.755053095826783	 5.75428597801586	 5.754358693575549	 5.7546040014994055	 5.754140118747391	 5.7544664793446145	 5.751564056434258	 5.750761929669284	 5.751035841678727	 5.749166990704011	 5.747096873926465	 5.747298581826195	 5.748023576388989	 5.747514948760053	 5.747820449762256	 5.746920296936224	 5.747459709041485	 5.747342588476803	 5.744802346669499	 5.745192002782366	 5.743279964190583	 5.7407254529819625	 5.742254111898179
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.73788973299	5.941837960620504	 5.8032152066885585	 5.775792660918446	 5.7556626429908935	 5.771231512517653	 5.733814266162129	 5.74921348189366	 5.763368874039564	 5.780956083743215	 5.761267474180967	 5.7537070700233155	 5.755297144499062	 5.774070563124159	 5.765108203799465	 5.769815687465049	 5.747621011463391	 5.740900917987966	 5.734939057931627	 5.729277076082479	 5.7381479868368634	 5.737045039497028	 5.7369882521421705	 5.732408775315447	 5.733193546844819	 5.730559932686364	 5.727084507513051	 5.724752351029917	 5.725220399679562	 5.727478435772424	 5.72549978262808	 5.722561581706127	 5.72236043825224	 5.716589406366723	 5.724951476198332	 5.723598324733165	 5.716432852839439	 5.714556410532262	 5.717607439286909	 5.719773151367751	 5.711146009640345	 5.713750341427428	 5.714528935355227	 5.714533959342247	 5.714557317501731	 5.7209041456379985	 5.718530591626551	 5.719048984200596	 5.723831634102561	 5.722094157049464	 5.723906668762442	 5.726798275542641	 5.7249928300753785	 5.7277138673583075	 5.726253017082416	 5.724669149692534	 5.725648491885159	 5.72828614520908	 5.7300694094271405	 5.726579808499007	 5.726089881576743	 5.7254852250548485	 5.727103316178185	 5.7265171430613195	 5.725983021089951	 5.726340505926902	 5.730229712245944	 5.730752334408088	 5.7303486316045875	 5.730041987624565	 5.734118752348024	 5.737665992084959	 5.736443812454077	 5.740296572910161	 5.737553186039058	 5.742819933500304	 5.740225134982503	 5.739197738556626	 5.738817300699494	 5.738227370245129	 5.738541300795882	 5.737664546519636	 5.738868676635563	 5.739233278849029	 5.740804905556724	 5.738892198457285	 5.738808063413018	 5.739460440146791	 5.7392425377572875	 5.73711645222751	 5.7400831729689115	 5.74145600238	 5.738324196413654	 5.741009875351925	 5.742038881799647	 5.7447668247406	 5.746785437707651	 5.746393294210034	 5.745265591513987	 5.745006746257157	 5.74320259633542
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.72899438085	5.632185495765724	 5.59618010650682	 5.636921153689745	 5.65426734252175	 5.699004969029007	 5.707107802213533	 5.692557423202924	 5.703539570383395	 5.699133570910395	 5.694974303750635	 5.710556736203999	 5.725067463488529	 5.720180534472852	 5.719200967133227	 5.72009270617201	 5.71978743176139	 5.705333521046053	 5.702106656410235	 5.713208178836691	 5.716633232675389	 5.714759167188938	 5.706806712375129	 5.711203900627046	 5.713545079056329	 5.7098118987904645	 5.712871302049968	 5.715029878406847	 5.717503757955294	 5.721130275746614	 5.721119740035448	 5.720908646463079	 5.724282247051021	 5.7288629300429506	 5.728179194635583	 5.7331168357063635	 5.7378282019961455	 5.73549040960281	 5.734174889286982	 5.7302904574083	 5.736139049602449	 5.734928181090484	 5.736095798100806	 5.734067263659293	 5.735054136733368	 5.729014384637197	 5.731839060429835	 5.732594062213793	 5.737167139968619	 5.736098523505126	 5.740892664056693	 5.745226635287501	 5.752343059079186	 5.748889396386578	 5.750139473689572	 5.748976459267343	 5.745772481241581	 5.743307594601004	 5.741085409021038	 5.738815240602319	 5.738631617887266	 5.73785901792412	 5.73900198849921	 5.7399761266155505	 5.743738118042781	 5.742831614021733	 5.742537488765361	 5.742926233957899	 5.742542124417821	 5.7406900887016645	 5.7414966611435165	 5.742599321569027	 5.7442100054351295	 5.7446994607871185	 5.747269644652718	 5.747669557767748	 5.7451706442008925	 5.74608911170202	 5.745859463643038	 5.746479567406269	 5.7440763751263475	 5.745169864693715	 5.745335094522932	 5.745669889614385	 5.745501996171719	 5.7444133588613635	 5.744300461368196	 5.74626517075885	 5.747434174166118	 5.7466968827071705	 5.746036063261486	 5.746651657523621	 5.745881234537427	 5.747478801316372	 5.74872214537839	 5.747541675162879	 5.74568719395621	 5.744236543929828	 5.741189712426642	 5.742321049730913	 5.7431501792058715
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.68589893631	5.9472918186291714	 5.860682873709854	 5.7867864618446925	 5.8044879261478775	 5.7754971466289975	 5.739280102022702	 5.716495245037409	 5.705565011565807	 5.6980693025647176	 5.682565955407211	 5.67659967711722	 5.675980828270926	 5.674584756178041	 5.6677652256170425	 5.664827378501042	 5.670685982536256	 5.66502091066295	 5.663913418380281	 5.669986864047904	 5.664800903025992	 5.6684188193956535	 5.669557319685695	 5.664484908088466	 5.674202681609287	 5.671201662868811	 5.6729518291643615	 5.676616403244693	 5.6740479020235135	 5.673554655733978	 5.674945480362825	 5.67463571139032	 5.673010207869493	 5.671214887070814	 5.668294122245195	 5.665567785999981	 5.667552116639024	 5.674194857381579	 5.673420590023323	 5.6758674657934245	 5.677755166150106	 5.669146422721085	 5.670169664512552	 5.674309233501168	 5.669986053588968	 5.668600552266209	 5.670351903396085	 5.675169389482444	 5.673813295483131	 5.6749836739944115	 5.677594912002486	 5.680729752122083	 5.6788092034484485	 5.678889898055791	 5.678968089239577	 5.6824101431964165	 5.6827987195869545	 5.682755915472283	 5.681430964316897	 5.680921052038701	 5.68131899593264	 5.683430384593512	 5.6823818997907285	 5.682465958846691	 5.684134808513465	 5.684439010929944	 5.682937849357982	 5.681276817616169	 5.681496206617826	 5.682236205847167	 5.6815633425018754	 5.680752996096827	 5.681774759497876	 5.6817983152653095	 5.684005462932377	 5.682947420085178	 5.68225709589313	 5.68286524127882	 5.68457541003831	 5.682321462991649	 5.681169544519065	 5.681105865450511	 5.678939307218162	 5.677087328854259	 5.677263785589141	 5.677081478373237	 5.67588183765187	 5.676265158986735	 5.675945585687498	 5.676643699069132	 5.677591699974493	 5.675861433951637	 5.676164248569444	 5.675594162020206	 5.677210046698467	 5.678539557303347	 5.678997775059675	 5.679732034446423	 5.680104712105315	 5.67884686792079	 5.678666657800188
