agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16668255668	6.371624642290081	 6.332681455045812	 6.171754884496654	 6.2066522693722215	 6.197418547026222	 6.155924644441701	 6.163554690314649	 6.148221922927065	 6.126238968450582	 6.124778488891109	 6.105856879372505	 6.116820846823416	 6.13227585061911	 6.128389878999234	 6.127271611853965	 6.1305287722226804	 6.137632925217316	 6.137161869833642	 6.141075179897672	 6.145788371868241	 6.151854435536932	 6.1554881964770995	 6.157071739333455	 6.162216571137928	 6.16977490686427	 6.168063322181229	 6.16690599472509	 6.163341853498787	 6.165124456668604	 6.161718852970981	 6.163211111554062	 6.162072639406726	 6.161072962170251	 6.159241760550692	 6.163433676742032	 6.1599637496947715	 6.159374784789263	 6.159592094346199	 6.156203703677691	 6.159340476695455	 6.159765918157053	 6.157026679989475	 6.1616552208111965	 6.165308331197448	 6.1636318345312215	 6.164511333192226	 6.163075416216376	 6.167764747012323	 6.170293580893562	 6.171604761265758	 6.170751517503455	 6.173016942920872	 6.170187917663552	 6.1685217474022265	 6.167273937149788	 6.1644487053059756	 6.161713294505405	 6.159984535682327	 6.161897963805644	 6.159021828881098	 6.1597047189729635	 6.161307383552671	 6.1629761932613665	 6.16579178331343	 6.1657183403838	 6.1654493488078375	 6.166471190211141	 6.165801283833975	 6.168228811992473	 6.170766997301903	 6.170133044002808	 6.1706557893183165	 6.169430621129686	 6.167847758902874	 6.168379189759557	 6.1709691686823716	 6.170379638345142	 6.171146254078233	 6.172064117356164	 6.172167479389953	 6.172073771127604	 6.171256891779015	 6.173856445891252	 6.173990601603656	 6.174356374170446	 6.174382834564096	 6.171577579986454	 6.172552426923299	 6.174131436582536	 6.17401583328929	 6.174954099958562	 6.1765485513715	 6.176686204131657	 6.176818147204938	 6.174671206190147	 6.175312614496484	 6.174015498214007	 6.174771585670532	 6.1737982082005205	 6.174920040478766
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9431589691	6.018363732310073	 5.864986425392502	 5.934639735004529	 5.921198224600053	 5.9459379324451325	 5.9541069188157625	 5.937848620456983	 5.943573342998486	 5.945374293199498	 5.909415503424947	 5.9095737065137754	 5.909517619451065	 5.914368229489917	 5.918861610903577	 5.915739211553285	 5.917383328302074	 5.918619812028986	 5.91151007264476	 5.898712019314075	 5.902023672437007	 5.898564320178256	 5.904064719860808	 5.895797321264075	 5.89510043380297	 5.901724642521445	 5.9030736548097025	 5.90234776298918	 5.9092089225076085	 5.918167609761541	 5.924634538901095	 5.921188954235867	 5.924402412042798	 5.925340927564502	 5.928198969274453	 5.9274651270615815	 5.930512077383022	 5.930986211084054	 5.928627229425556	 5.9309190967215635	 5.934694501092808	 5.937367484876938	 5.934013424478417	 5.939955917790997	 5.939319174871944	 5.943936390461948	 5.945150842208432	 5.945431338735111	 5.945517258020778	 5.948116450948796	 5.950508628937538	 5.954963444099535	 5.956678512800825	 5.959978085161407	 5.958478429632364	 5.9575645074325525	 5.962736651056199	 5.96024789843163	 5.959555913705142	 5.959287495524587	 5.957143450570717	 5.961901440024465	 5.964149452339201	 5.963726741365208	 5.964568104425489	 5.964011236185985	 5.962871814484685	 5.96400244808656	 5.962713318101629	 5.962020016084263	 5.960409529355372	 5.960653899140033	 5.959512452263285	 5.960178535510668	 5.959386663419221	 5.964384132144453	 5.963533344765585	 5.963657123764246	 5.963099559392591	 5.962951211584096	 5.963084704314157	 5.96374215624966	 5.963196769663458	 5.963236014094381	 5.963213270925666	 5.964714340815521	 5.963420934497498	 5.961533116541432	 5.962119699723019	 5.962032427298226	 5.960209427960266	 5.960836064567422	 5.9592360068057815	 5.959819034932567	 5.95836174398391	 5.95697879000754	 5.958513253416421	 5.958719901890736	 5.960594163757292	 5.961159562102838	 5.960719760513279
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85757270651	6.160783112761161	 5.919872837527186	 5.868520563073386	 5.852502733788895	 5.856435575445247	 5.8564162514078735	 5.850019920791666	 5.852607487200237	 5.849759903352626	 5.8550471767334935	 5.850580959725057	 5.848545317162688	 5.843737460459519	 5.850370994679791	 5.856941201264089	 5.853853349117473	 5.857966805374526	 5.855181706736953	 5.849024767741715	 5.854477551711552	 5.862433016407436	 5.861569671444784	 5.855503031451732	 5.851796880010478	 5.858857392909875	 5.861082581525219	 5.86119371214929	 5.863905743373425	 5.864214781837066	 5.866917657527651	 5.868041423488506	 5.86552091677482	 5.8701708497012595	 5.874900195520109	 5.873837019886894	 5.876026852308928	 5.872982180581486	 5.875017913777821	 5.875664575442808	 5.875445625554608	 5.877253802069279	 5.873577472902455	 5.872449922459886	 5.8733778587350765	 5.8692162595627675	 5.870966563007002	 5.870578115982011	 5.867874987549091	 5.866525818549922	 5.867902928699713	 5.8653739012224095	 5.869001765698485	 5.863208739649423	 5.863064065047904	 5.8583421258045005	 5.85477043787864	 5.852678514781016	 5.854386136900845	 5.852611781521428	 5.850087912878764	 5.854259284620831	 5.8522313624014695	 5.849535631744322	 5.846708062823243	 5.845536081864944	 5.846960343707424	 5.845548499702755	 5.846323269289467	 5.847460922100633	 5.845623799208637	 5.844363010593	 5.843268834597059	 5.839825382034517	 5.839151442485559	 5.840626346551098	 5.839887043677988	 5.838122667603366	 5.838487644550698	 5.838645030234435	 5.840001317565545	 5.8399011491177015	 5.839556236255805	 5.840226159217522	 5.8400829144937045	 5.839465838340484	 5.841529654353311	 5.8398750429856605	 5.83923135238565	 5.840364771709592	 5.840517472508647	 5.841678382976733	 5.84095278032065	 5.8407074519168845	 5.8407134210519285	 5.839759944642683	 5.839359914679435	 5.839334385023124	 5.840603073958056	 5.8400753272690125	 5.8397925919177025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81382528098	5.624138804883157	 5.7987064005147495	 5.829742783921471	 5.805212575538636	 5.82423796497312	 5.812545251119265	 5.785322833243362	 5.782627916408396	 5.782578869086443	 5.7908484937438445	 5.790304694695227	 5.7843662838662935	 5.785484915245309	 5.794760997277142	 5.805587059985231	 5.802406388995843	 5.800443743185664	 5.808314716351845	 5.805094773878568	 5.80088753886351	 5.812646764413247	 5.815473051068946	 5.8137841450245515	 5.813273101245197	 5.813778373127169	 5.8164156153403725	 5.817454724756121	 5.817771372125025	 5.8179400321477	 5.8211608391430065	 5.822348968216437	 5.819148055574809	 5.821758650564115	 5.817175499428448	 5.819920493360287	 5.816691987836217	 5.815812618881079	 5.820928551669695	 5.817949306575033	 5.817663662906895	 5.821113335538595	 5.8190164446289305	 5.819702974224005	 5.818200498148708	 5.82013385089795	 5.817629439957425	 5.818886135588296	 5.819354432198482	 5.819508428059402	 5.82052576247842	 5.820106861578007	 5.823809154947444	 5.823427939213665	 5.825919037928213	 5.827200760541874	 5.8258223220642416	 5.826274788519995	 5.828076492247367	 5.826559755590867	 5.827589521004949	 5.827484421169255	 5.82576756656735	 5.823342203463001	 5.822617327531336	 5.823958865878323	 5.822723881573747	 5.822258522788241	 5.822471483983017	 5.82019186285044	 5.819959880032441	 5.817853493253807	 5.817155875568626	 5.816172407920949	 5.813551162781908	 5.8133202198456075	 5.8154213568653095	 5.815348559676629	 5.816824508175962	 5.817111766365656	 5.816961736245053	 5.817781423860365	 5.8182725544399485	 5.81869801155757	 5.818628589187407	 5.81990454526468	 5.819945946878037	 5.821912440448539	 5.821446473205842	 5.820600595061766	 5.819465381035273	 5.820336636128279	 5.818020547642576	 5.817922757055056	 5.8188194925966785	 5.817809845626829	 5.817151678192642	 5.817191365827749	 5.818833391221487	 5.818213698944199	 5.819508867226504
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.77522902919	5.912157641692347	 5.762464843986236	 5.797398009739549	 5.7620407456101645	 5.759627521956502	 5.760478489494558	 5.786067724548264	 5.795155092505549	 5.79299668582444	 5.783000804665797	 5.76236942270192	 5.750326159719234	 5.730361429852584	 5.735061137407823	 5.753210622832964	 5.762143666960142	 5.760178843889629	 5.769935196348779	 5.7632582642887105	 5.771225938334054	 5.760318958310702	 5.76690849905442	 5.7685624484067235	 5.767725468220294	 5.763113149320732	 5.762651069806418	 5.768095821232255	 5.769551013440535	 5.7764624818139225	 5.77181006655736	 5.772789813060805	 5.769062952297186	 5.7654981308897275	 5.770991607597663	 5.76575570334306	 5.761424883561762	 5.760904806562105	 5.755534187371163	 5.753281387066289	 5.753722023451415	 5.75304888859129	 5.757610415236918	 5.757040352813396	 5.755839525235948	 5.761552323470531	 5.768315183900112	 5.769098610928375	 5.775341375196035	 5.779261017068378	 5.778156547474075	 5.777013982729894	 5.774474471998028	 5.775818480399966	 5.773656832399934	 5.776406276965815	 5.77429503698223	 5.777656414514889	 5.777929748877881	 5.778444144207522	 5.776455969300862	 5.777390425426084	 5.7817203450897035	 5.781926717109677	 5.780140808623602	 5.78026408959993	 5.7829173275806935	 5.782534272545572	 5.781742642708744	 5.781149513858221	 5.783442104464577	 5.780318320878919	 5.781522376499511	 5.781899438844207	 5.779717546306957	 5.779665427616608	 5.77756871339377	 5.777747623479169	 5.778326702747244	 5.779627645182923	 5.781336891991504	 5.782995117510074	 5.783510996230154	 5.782565677785848	 5.782874301964304	 5.783606751250844	 5.782934459105362	 5.7862625717349125	 5.7861552014801925	 5.785292290046131	 5.78476455074107	 5.7863845558157685	 5.784015151642613	 5.7858588513501275	 5.788298245284855	 5.787514098586023	 5.7881847222949965	 5.788056978333845	 5.791192238762455	 5.791597684496785	 5.788841229091262
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.75304515258	5.8700665119687825	 5.8685682491948405	 5.7540256044527265	 5.706068766838641	 5.691380567116888	 5.736465461327907	 5.750410422055338	 5.739114044464396	 5.769903111787846	 5.7601523584726015	 5.758699305670552	 5.761713771296709	 5.749809842997655	 5.748087652285988	 5.75437001471847	 5.754199250358131	 5.755846777684536	 5.7518035136114625	 5.746926844781565	 5.744986101382499	 5.743048575973854	 5.744748925914717	 5.744549830522403	 5.742505971461304	 5.741870687992214	 5.741354884468746	 5.746224618603657	 5.741921582001121	 5.741212105486341	 5.747686905012789	 5.748435415803314	 5.744538977238353	 5.745263658963378	 5.744963067222931	 5.745012534335271	 5.743277848934362	 5.743842643042401	 5.747312210897796	 5.746115382702978	 5.747457555630842	 5.74995573221024	 5.750124927801801	 5.744693432381165	 5.742566665119877	 5.745525020594292	 5.749125263774956	 5.750079910748539	 5.75256236374607	 5.753271464117872	 5.752639958042078	 5.754772174825219	 5.75255714612552	 5.758475619790221	 5.7593383014763235	 5.7627759045639495	 5.759892448390695	 5.757670440570953	 5.758894718740174	 5.75831739755208	 5.757624765013367	 5.760620425843721	 5.7590268877683295	 5.760314155007488	 5.76022610143799	 5.760931149858671	 5.761071723460898	 5.759560027045729	 5.756585664667693	 5.757109118257061	 5.75523314306435	 5.752368025120748	 5.750441906805801	 5.751057906517102	 5.749087797834697	 5.748052624474145	 5.749224402272907	 5.750594392879154	 5.75223203406193	 5.7517118141065176	 5.7507175767193255	 5.750604614730833	 5.7501346049840985	 5.751766511771622	 5.753599455104234	 5.753669583035458	 5.75476659769244	 5.754819861001856	 5.756101662105868	 5.753907340069505	 5.754149661321822	 5.755067162907063	 5.755599440882552	 5.755328775530963	 5.7552140212349245	 5.754438220609169	 5.754910975448739	 5.752706376699774	 5.751932683489178	 5.753316167645871	 5.751509453997755
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.750133927	5.698005337685769	 5.690051183730646	 5.7905528956555035	 5.8206221958638515	 5.799851669138879	 5.762788728083829	 5.753115366863892	 5.7550358472501575	 5.724039802506348	 5.705417634007085	 5.710769408341555	 5.719700379505319	 5.715185760274231	 5.718480151146234	 5.718544213569323	 5.719284644082019	 5.726074201181971	 5.726984890304105	 5.736587925381738	 5.7450004005849715	 5.747399602572393	 5.745588658378375	 5.747688607252618	 5.747467327336311	 5.748754883955706	 5.749688831265345	 5.752430639978109	 5.757301442249923	 5.753796338460086	 5.7490781136624065	 5.7436832591395115	 5.747382553224591	 5.751210541899433	 5.7496446919528745	 5.747520776090193	 5.747721813382406	 5.746562404105155	 5.753939593331637	 5.747072066308078	 5.747517107566435	 5.750305977887885	 5.746512100301781	 5.744861283917268	 5.749896128765957	 5.747700992299774	 5.752359461893	 5.757431527891969	 5.760204383245288	 5.762427818632029	 5.759577086815859	 5.757484425419514	 5.758074093220955	 5.753392464889335	 5.75346401955933	 5.7505789608101665	 5.753352427611131	 5.75337816472533	 5.752496125967028	 5.748651793091554	 5.7515172770449805	 5.752127732124256	 5.752790615796892	 5.750928871730225	 5.753838392544081	 5.7566172344111495	 5.7547110421218886	 5.757856640814813	 5.756017800770862	 5.758859927696803	 5.757176434478832	 5.758373434213424	 5.757993915542295	 5.754068078517927	 5.755623842157605	 5.755028682149567	 5.756948156075265	 5.754805546156433	 5.7571426271125254	 5.756690873384255	 5.757158783467963	 5.7569901739725475	 5.757563322032697	 5.758895143378215	 5.759372626240592	 5.760804966563119	 5.757555328232165	 5.755607767689044	 5.755134932109567	 5.756829902804214	 5.755947636552741	 5.754900273376377	 5.75466081847251	 5.755368500155825	 5.755181539149795	 5.754394411235804	 5.753878168978853	 5.755087028104843	 5.7535567548394075	 5.752656450907949	 5.753039922397467
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.72836652766	5.844681253904696	 5.808431581610369	 5.756200513564148	 5.742540848170605	 5.761231808797882	 5.730565775287231	 5.753117282430266	 5.753317193278342	 5.74962480839608	 5.729975749868361	 5.741158756471255	 5.747194242536048	 5.752378902990715	 5.749488232863306	 5.7484827853242235	 5.744396704227034	 5.741893161491167	 5.746066503853416	 5.749780696425151	 5.749402906473752	 5.746237731821869	 5.742820183223791	 5.737316579616298	 5.739906875026693	 5.732965906109319	 5.734981685850769	 5.728414192135596	 5.724290089545778	 5.725499806234598	 5.728315037476128	 5.729274106548648	 5.731062350809094	 5.7346615588048016	 5.731643763499356	 5.731345899520734	 5.733556793900717	 5.736243325201901	 5.7357062296289625	 5.734116046399706	 5.729729904693998	 5.727804581058124	 5.726084043192256	 5.720321908067849	 5.7206322633536315	 5.719559512094966	 5.7204712751664335	 5.720253504805999	 5.722900248427483	 5.722248746368427	 5.724675629639665	 5.724059017575421	 5.720660723434685	 5.720935884529953	 5.719091968063589	 5.721743340733733	 5.720418956732768	 5.722243414383025	 5.722277834928259	 5.722400413688794	 5.722874880968085	 5.72074513260834	 5.7214094548528465	 5.717481175249058	 5.714894234144438	 5.715054612559489	 5.713869735327778	 5.713200564420289	 5.712698013031815	 5.713489058369083	 5.7153575490490915	 5.71543355380945	 5.71530979954629	 5.716327397622936	 5.717025165380696	 5.715874372507076	 5.716177064081014	 5.714319706329662	 5.716524260617518	 5.7160666470353085	 5.714762956895504	 5.714159997055387	 5.714305957801975	 5.712630891697166	 5.714225010025884	 5.716246369250334	 5.716327358088228	 5.715275596642896	 5.713953313159642	 5.715422166392529	 5.716536325034788	 5.718179898532031	 5.719515180420842	 5.719382388331396	 5.718153286839621	 5.716873800714537	 5.714540986811049	 5.714891746640463	 5.71349872069958	 5.713160809181094	 5.713676587779385
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.70742526396	5.791447471666987	 5.627054415483442	 5.650242104957196	 5.669757745155594	 5.689058940937609	 5.673864422199291	 5.720756652039506	 5.7182295680259445	 5.699271256036406	 5.709603234029849	 5.704472462934555	 5.703534477841551	 5.709101495044421	 5.711695989035066	 5.716459475527652	 5.71615720876993	 5.721333372219753	 5.724876782546992	 5.719648914847134	 5.71931945010675	 5.720949557105721	 5.706546095756859	 5.710935478069094	 5.699420807398869	 5.706722815506993	 5.710948739068034	 5.708508566674343	 5.704120309075207	 5.714207692024725	 5.7162325350536145	 5.714555044613219	 5.7095846308786875	 5.711450406873641	 5.712012750108734	 5.7156724524039815	 5.7162156145233824	 5.718222714528137	 5.710689087621622	 5.714481599482758	 5.713253213050952	 5.713304532226593	 5.713955540999904	 5.713349938722855	 5.711856486350605	 5.713545371509946	 5.712919102480247	 5.711100753653612	 5.710850184593418	 5.7117175605535735	 5.7140076116349805	 5.710309570734541	 5.711021802729776	 5.714350600461273	 5.710622668050712	 5.714110135988725	 5.715074443795887	 5.714818192736814	 5.716555841809139	 5.714230434688439	 5.712699915315599	 5.710017131538073	 5.711267487570885	 5.710757382941235	 5.711725010026766	 5.709743179628714	 5.708535860273413	 5.70709001400194	 5.706564076842008	 5.703357651382848	 5.70353492798001	 5.701735293200134	 5.7003647706204195	 5.703546967649346	 5.7020127425031655	 5.700391214301048	 5.700569332368452	 5.6977690270261805	 5.696230189116789	 5.695645907475528	 5.695617203458179	 5.69748736008072	 5.6977439276321675	 5.6987770573957865	 5.702813521118903	 5.704568170443182	 5.7034730007870404	 5.704927282531051	 5.704352824730923	 5.70417193873325	 5.705861108774672	 5.705759319108252	 5.7055025989965165	 5.704717387476392	 5.704148362884432	 5.7062078148913855	 5.705674505776419	 5.7050398796531	 5.7039377128434205	 5.704389903932465	 5.705481110010921
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.70534364106	5.579096651650936	 5.776121241264912	 5.760788475701994	 5.677803060797696	 5.659874251261416	 5.7119022979992184	 5.682829666499074	 5.683822907018903	 5.683754947069823	 5.679945097797251	 5.693142392773972	 5.69530717969556	 5.716443483502263	 5.728859888563295	 5.733851190131806	 5.740168391456594	 5.739670209155305	 5.740138484020439	 5.73891864889227	 5.7357626725132915	 5.733097603373615	 5.722637371797702	 5.7123902937961	 5.7134332922195235	 5.7163483428164765	 5.726191551822175	 5.725674158159534	 5.725578613850184	 5.719047228178535	 5.71823070163643	 5.714330803506658	 5.711644701505399	 5.712390922631107	 5.718849975945435	 5.715627604886515	 5.715964956810581	 5.720599209990287	 5.716449666859478	 5.716750473468665	 5.720889271956938	 5.712809643613253	 5.711557992303634	 5.706881588789759	 5.706657683278913	 5.700372058516877	 5.700432248985127	 5.699705485245694	 5.701279424479973	 5.702056653737596	 5.699911920165536	 5.702284043416379	 5.706976446645264	 5.703203433981449	 5.69923778824346	 5.699248355232089	 5.701183392669207	 5.699613530747062	 5.698948164167476	 5.698762437469658	 5.6957070292409275	 5.69850269747246	 5.699279883398232	 5.698715758231683	 5.698382523284409	 5.700669182538761	 5.69705714378237	 5.697484975209524	 5.696183714272305	 5.696647670475436	 5.69439780496101	 5.6956466974452775	 5.69788314214171	 5.699540110115678	 5.697960928703972	 5.698951290669831	 5.698993386244005	 5.697182281493462	 5.696050611205034	 5.699200384313386	 5.702021623073733	 5.703142340889399	 5.703055181548257	 5.701179779864668	 5.700619004467996	 5.7011228145354504	 5.700831404839464	 5.70019105844638	 5.700078585065741	 5.6985979770011745	 5.697514677837735	 5.697798789318954	 5.699443002187468	 5.6993323315157625	 5.6988116286168795	 5.698971906507388	 5.6980354219575515	 5.698441570431687	 5.698846663732303	 5.697623856544185	 5.698817097715014
