agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.00068420404	6.276622176213452	 6.198857295960434	 6.045654494073199	 6.050893258715525	 6.083735886255908	 6.046198693670746	 6.061768703045949	 6.052940777289629	 6.059140790536797	 6.055578763902775	 6.0416793709208365	 6.035553504330445	 6.016173466591746	 6.015744551722274	 6.010302234802015	 6.005137845448965	 5.9947150187723235	 5.99525798192037	 5.993406091442113	 5.99438521321105	 5.983256724703449	 5.995129241636976	 5.988044266045838	 5.988664739120976	 5.995188711795477	 6.001286363922554	 5.998319053119891	 6.00191615248783	 5.990887636916571	 5.97982668168261	 5.985043229459168	 5.9913844600985335	 5.998542217087001	 5.999085035371234	 5.999621211819808	 6.00377859490984	 5.997168321738237	 5.994700457715826	 5.993539405229431	 5.994565371851564	 5.994417790048404	 5.989693538640689	 5.993683086863314	 5.992522245591407	 5.986878617233177	 5.991233358456563	 5.994624744631935	 5.991335671753462	 5.988783637145739	 5.9906071408100985	 5.99153003338849	 5.992954217847028	 5.992871060579491	 5.990476144530964	 5.992213855935056	 5.988744486966548	 5.98947354018795	 5.987458765919831	 5.987383673754777	 5.987772575968672	 5.986703662707269	 5.98632544693842	 5.984732650184555	 5.987248835004462	 5.991544630464243	 5.988666071034268	 5.988033136218771	 5.987313524585467	 5.985630461552382	 5.987484230152741	 5.9867255956737635	 5.985904851003857	 5.9819592177631895	 5.98186419848417	 5.983194719766262	 5.981317782397222	 5.981489436551718	 5.98222400426839	 5.978894399366613	 5.98230375870252	 5.981640511551527	 5.982917408457806	 5.98478935856161	 5.984669695165516	 5.981948571749671	 5.9840358189953236	 5.9802163412854705	 5.97894785765278	 5.9805679852508655	 5.980758168884475	 5.981314326712414	 5.979057772892936	 5.979598978380385	 5.980106457723237	 5.979691847789723	 5.981945617291322	 5.982443754549576	 5.984040320962472	 5.986105246410542	 5.985711569207128
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93239160641	5.9170624740013835	 5.866442597758489	 5.829099682223012	 5.8957155624330335	 5.9094412173162825	 5.892212963150498	 5.892883866296948	 5.90076432257688	 5.916688769191562	 5.916177233876857	 5.913708547510369	 5.907139573026594	 5.9102987269273966	 5.908926146580903	 5.92077141001577	 5.930950446855791	 5.937539890296907	 5.9358324054466	 5.942420531527337	 5.9369047845669884	 5.942237759464604	 5.941290191964249	 5.9376963621410885	 5.935599441295145	 5.9319722062513875	 5.936177760811544	 5.933617745125211	 5.941460558510047	 5.936468542635768	 5.938848527833082	 5.942507038855364	 5.939200980923931	 5.938728543597809	 5.941637055313713	 5.939998770986963	 5.936670152389584	 5.9374794230564305	 5.936432495474475	 5.931071927093349	 5.929948353399927	 5.927597520265412	 5.930027077010137	 5.931812916154762	 5.933208668040576	 5.935619047301903	 5.9338322291102665	 5.931900324161953	 5.932840965364514	 5.93212761307474	 5.93513316700416	 5.935080387477676	 5.9346389790995735	 5.932220247182051	 5.93083695715576	 5.93180650865603	 5.938331603037813	 5.9370852228539315	 5.9363377285431245	 5.938345131883195	 5.938167575353692	 5.940291109871318	 5.9424172619236755	 5.941963309121511	 5.94186708696238	 5.941588211751419	 5.943175648478173	 5.943837491548007	 5.942861110953487	 5.9435453867769485	 5.943400512869718	 5.9435831439785805	 5.941773847982563	 5.94102049869082	 5.939538063614657	 5.939752380908858	 5.939000669498108	 5.941885910951612	 5.939273142414088	 5.941151131572706	 5.940973635348771	 5.939337308188596	 5.937918823264405	 5.938449910388083	 5.937882499221746	 5.939500094015344	 5.940915559502148	 5.939978331230811	 5.939680136383157	 5.940690189869075	 5.939724664624552	 5.939845926107921	 5.940354339160114	 5.941101050942165	 5.940250383078374	 5.940906528298151	 5.9407985419515414	 5.940715143159389	 5.940965649181597	 5.939928283700799	 5.940342866118072
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92437052726	6.086706831629186	 5.8700876043458505	 5.903032609019345	 5.975973592176299	 5.996413860207415	 5.978008525982956	 5.9613555654649115	 5.994218840600917	 5.97014657335876	 5.971212977402689	 5.9750662453297245	 5.954001190375329	 5.959372293643316	 5.9495448847445855	 5.936695694200624	 5.939737722497728	 5.93506955628263	 5.927056775933921	 5.917760824474853	 5.91929150246079	 5.930960274818044	 5.934638560419085	 5.9317853416555195	 5.930766374399913	 5.935612876700714	 5.939626318485375	 5.941100914189118	 5.944594107687909	 5.929957570275892	 5.927250225837927	 5.9276253360666775	 5.929175613094844	 5.929494771942293	 5.927422709131631	 5.931300071867434	 5.928144244451419	 5.9267868852199985	 5.928448297941997	 5.926223971705827	 5.925532936745145	 5.925757132999494	 5.924943757516742	 5.9300998998955174	 5.926813967802453	 5.926052847348317	 5.924422372860305	 5.92359014664971	 5.923320476520768	 5.92018903235817	 5.923812370514425	 5.921042601132827	 5.920640991063519	 5.919022434768674	 5.921519919206538	 5.920511884905059	 5.919638153015382	 5.920316645722966	 5.920991515480573	 5.922622198867828	 5.919242243471442	 5.91809408436698	 5.919959256089524	 5.917530670130063	 5.915375209368322	 5.917524732660202	 5.915379946738842	 5.915905463948054	 5.9137273250321005	 5.911521022853126	 5.910098195775858	 5.908715822650905	 5.904355858714826	 5.905934695852778	 5.905802161793211	 5.90655167052435	 5.906867700759515	 5.904783536090734	 5.900748974014206	 5.900027624490342	 5.903445594602287	 5.904306992018364	 5.9051137309872805	 5.906522507010093	 5.907543408335942	 5.9069220265497115	 5.90839801724294	 5.906442428197756	 5.90699103556613	 5.905090382827216	 5.905249393376816	 5.902853658526453	 5.89880772007167	 5.899604014353752	 5.89590405432651	 5.897281970046451	 5.895214548212674	 5.894938527097439	 5.895731731042379	 5.895442425087078	 5.894592943481887
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89976635735	6.044506609676185	 5.941067793454619	 5.907864869043652	 5.928912296496915	 5.9003877826884015	 5.879282197193425	 5.8931856154275994	 5.8718111629056216	 5.849903675053979	 5.851426793887441	 5.865039887024414	 5.868103007058601	 5.864777045085581	 5.874305386077791	 5.8744627304351	 5.878009047270646	 5.879475158238137	 5.87983684164111	 5.884572559713143	 5.882791574600425	 5.892422658208053	 5.8943033203581825	 5.90283414923309	 5.902692587311762	 5.902129724388494	 5.90594079529951	 5.9056200383855995	 5.906664260617414	 5.907012241090379	 5.9077026624231515	 5.906235111216938	 5.903941345857807	 5.900932514774307	 5.9070072883001785	 5.902104057431389	 5.901851718317287	 5.904650215619505	 5.907479240168038	 5.909080126842409	 5.9109868343534355	 5.909396106747535	 5.906637003923609	 5.907411521960324	 5.906153721937596	 5.902568440046804	 5.90162169191767	 5.898941298570789	 5.900357010359681	 5.899984728667965	 5.899114742202779	 5.8984468178153335	 5.899188645907967	 5.898000346085493	 5.8957705640068445	 5.896108323618771	 5.897333947009055	 5.898070648134744	 5.899068997202887	 5.8987477698960165	 5.897694715564214	 5.894610370910218	 5.896539946372443	 5.897545723439534	 5.898841820508896	 5.897583492062998	 5.901991095732137	 5.901022256993296	 5.8990432725804745	 5.899107248628512	 5.898002110029999	 5.898923727268853	 5.901959802239604	 5.902270131866889	 5.905172555393649	 5.905300148923153	 5.906860218343699	 5.906997925317218	 5.906913156715587	 5.908101762822105	 5.907545918173415	 5.904757033949507	 5.903414494830658	 5.903673282075947	 5.902491018695172	 5.90231261988415	 5.901808390829097	 5.901830392664341	 5.9026206722503	 5.902140805488304	 5.900906404013514	 5.899537610863827	 5.900887593116861	 5.901059313075411	 5.900346216904974	 5.900692037907818	 5.90005883191285	 5.899611520363312	 5.900501649062527	 5.900951846870097	 5.900771351292909
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.80680261632	5.961859723514581	 5.960791891644789	 5.896594519741948	 5.839289372401117	 5.835302228202794	 5.8387389213886065	 5.849312425810437	 5.845343550500528	 5.849959574891388	 5.850281536171109	 5.84043509580229	 5.8396985412374525	 5.812790260514049	 5.805508466225803	 5.800622611452479	 5.798069017963906	 5.8001687856139945	 5.798284979259167	 5.790041111300439	 5.799388695189047	 5.797054911099417	 5.80117918681481	 5.799657895637135	 5.801731742679526	 5.803791613687399	 5.805215540523575	 5.802097249223571	 5.800200256220685	 5.798180917175986	 5.79984141206248	 5.79849858083552	 5.797111382950273	 5.798266686025032	 5.800162066551798	 5.8005311475431345	 5.800761975176074	 5.790365358737643	 5.7972024772847055	 5.796756070231825	 5.797770036909716	 5.7946516176521525	 5.794131108029639	 5.795067105292292	 5.794337806333271	 5.795057811524299	 5.793214638764625	 5.795730032684541	 5.792768509232708	 5.794012430915734	 5.799293335955918	 5.80182423829443	 5.807372731021494	 5.80820718297734	 5.808470156765064	 5.807941013162698	 5.807736133440312	 5.808031029686397	 5.806765126592345	 5.806939687393084	 5.811305350435311	 5.810556994932966	 5.809264076651011	 5.808352956795386	 5.805922815729713	 5.8038923953692825	 5.805162191163596	 5.8038682439234535	 5.805398856139696	 5.8037328167073285	 5.802769137818618	 5.801285222866768	 5.800824945042232	 5.803575871625811	 5.804744471874865	 5.806468029036286	 5.8059346917768835	 5.8028439753506325	 5.800093972691597	 5.796244954694846	 5.797073908433243	 5.795464543612895	 5.795215903643298	 5.793167381362257	 5.79281906630086	 5.791572074222491	 5.791647851860242	 5.789068407986687	 5.789747781063233	 5.7888482825956675	 5.789081243386807	 5.789344301380711	 5.787640226035075	 5.787213519084124	 5.787784898305029	 5.786698820877538	 5.785451590480436	 5.784391061419568	 5.784063279370243	 5.785487535773403	 5.785828472465265
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.73300294003	5.869672118946342	 5.842267250379642	 5.909213246802524	 5.814897642469665	 5.799240207257448	 5.799523269968242	 5.775774582272958	 5.782991406036423	 5.767371545659782	 5.742122294546506	 5.732453977513439	 5.736131545707154	 5.73409041441231	 5.746806992763639	 5.737405907143965	 5.733661714378452	 5.738093618315161	 5.734217875909294	 5.724088723449826	 5.71267846127931	 5.716182124480286	 5.711060739321283	 5.709918073406814	 5.716160896848571	 5.723747097734807	 5.722353193693127	 5.723882374413574	 5.718966621099746	 5.7185134615237	 5.717375268147946	 5.718205545360116	 5.713854854640167	 5.722899113181515	 5.71906402013579	 5.718203151449145	 5.716437517953197	 5.716922546004076	 5.718665555691666	 5.718114977154899	 5.717433033348544	 5.720811603643504	 5.721258554373827	 5.721438088732984	 5.721506967774041	 5.723058114397673	 5.727798340762584	 5.727470201095822	 5.728416413839858	 5.731105194830529	 5.736161851665554	 5.732227733971899	 5.7307743915312015	 5.72959116341265	 5.731396328022333	 5.730435726979355	 5.727229955313513	 5.72398853763749	 5.722249875146991	 5.723416343338025	 5.72206203559203	 5.723211372951952	 5.723195150676911	 5.721284662781732	 5.7233457406484725	 5.724479507297116	 5.723263829294777	 5.723448929181925	 5.721928017937049	 5.721253091179745	 5.718540530569678	 5.717214604027132	 5.717952364285344	 5.722143865468231	 5.719482833270419	 5.720028291450524	 5.721766369140075	 5.722709247912956	 5.724616869814873	 5.7232556391794445	 5.725096654233412	 5.725045091859508	 5.725661647574955	 5.7227665568621635	 5.721511569672606	 5.721352686792907	 5.724706598784787	 5.725421821860277	 5.725427986394538	 5.726544146744183	 5.72696508760488	 5.7283809932752945	 5.728954308255894	 5.729365376703395	 5.728910215884868	 5.7299985516019865	 5.729678126108227	 5.730186542525623	 5.7290669765470055	 5.729575671841322	 5.7294960923234495
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.72256362781	5.755192784202828	 5.807714817777287	 5.757450117701506	 5.769385499008011	 5.697170313948514	 5.731608745146237	 5.72943283724241	 5.731756255287791	 5.729246219399914	 5.719478915020733	 5.73388160742377	 5.754178175242755	 5.760132268414076	 5.752260466364529	 5.757249056095581	 5.755891176380956	 5.759381728194328	 5.759118674496214	 5.75147795059279	 5.748302294069493	 5.744512082687147	 5.742639383591446	 5.739217882801826	 5.736983867244723	 5.737701625801912	 5.727468911255702	 5.724524097729317	 5.721821791584362	 5.716928112056889	 5.719346631562884	 5.7264362623105995	 5.724083247856772	 5.726529663712586	 5.726970848629191	 5.7216420962705685	 5.718440867683443	 5.716456784642104	 5.722594550748086	 5.728565052936349	 5.726699440607779	 5.7265629182640065	 5.728284437392112	 5.730453232289871	 5.729297825860649	 5.731675642215016	 5.729522703191975	 5.726463866219429	 5.723553357297096	 5.724196763176176	 5.72139850822392	 5.7247461587634545	 5.724890755662641	 5.72529220812168	 5.723799180179384	 5.7235816026465836	 5.719979084201079	 5.718928381327687	 5.718937407631133	 5.721516132164454	 5.720102882407004	 5.722032653810655	 5.720255533809321	 5.717248699442082	 5.716547993760756	 5.7148996390925735	 5.711647973380551	 5.712231474413789	 5.713024260957247	 5.711245737815849	 5.713311891356812	 5.709247238666805	 5.709284078164	 5.710608266387318	 5.70916308274445	 5.710964144294599	 5.709476354561817	 5.7072982079375	 5.707962666827031	 5.706532271654035	 5.705017640361723	 5.706280899642047	 5.705908637204549	 5.707299248997434	 5.707465753896711	 5.707357209748472	 5.705436065335268	 5.706684998312355	 5.70652112274065	 5.704632514687534	 5.702877729430829	 5.698481611304252	 5.697389110513788	 5.696455838488318	 5.693699695581054	 5.694959941289003	 5.694232429850816	 5.694327135489713	 5.695491730642801	 5.694437212106722	 5.6953679350603705
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.72185803333	5.56426933742659	 5.755910053433748	 5.763646445697685	 5.641573815223046	 5.63549543928917	 5.648093214487986	 5.671541594353061	 5.669075383239229	 5.721689327980921	 5.725266119436851	 5.737910946850702	 5.743871341548287	 5.734669836635493	 5.73598765956044	 5.741765950386053	 5.7456252349696175	 5.728586518499348	 5.73079289281545	 5.724667384455605	 5.7240003486593585	 5.723858128251006	 5.716446551807244	 5.7246402115429325	 5.726078197809503	 5.724337594591809	 5.731530698068332	 5.726013318702889	 5.722766626021398	 5.723286377957554	 5.716455167335521	 5.716864037467917	 5.720440642839433	 5.719556772083991	 5.712916905369444	 5.711564772265513	 5.715762495087894	 5.715963597881179	 5.714840045815811	 5.714985255255595	 5.72102058412261	 5.723156124103733	 5.7210567754327375	 5.723479359495826	 5.722401685109572	 5.720831167589476	 5.7189899935989	 5.720036173501271	 5.719868661920805	 5.719418086518706	 5.725290411500765	 5.725312359891893	 5.7273176434974795	 5.727630246198221	 5.727404612547786	 5.726617311600019	 5.723743132430894	 5.724321180519953	 5.724086463599485	 5.724607514092617	 5.725859280953239	 5.72296085031537	 5.72450469644937	 5.722557813815989	 5.722135012548771	 5.724173800664726	 5.724590002010336	 5.725908803694715	 5.728381971480676	 5.727880516270544	 5.729662461165005	 5.730290603080133	 5.7312790291091	 5.731274404864808	 5.732384289497596	 5.734141173442471	 5.733049780533226	 5.732090904198953	 5.730677358250362	 5.7308185825320415	 5.7307993474590715	 5.7305874970235395	 5.731287437384516	 5.729056570219709	 5.728908179269089	 5.728745965920531	 5.731186379652405	 5.730435663945309	 5.7306039646511975	 5.729823727174002	 5.730031564561122	 5.7291142571940785	 5.728264678897782	 5.729662195456787	 5.730755757189907	 5.730538778314467	 5.72953694936035	 5.729307906332818	 5.7316838528944	 5.731135436719185	 5.730380160618297
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.70307520488	5.771899775661045	 5.765455727297007	 5.757006623284813	 5.778865582363907	 5.774523661443744	 5.7874171781361445	 5.7416936294775525	 5.73496123190361	 5.740185949147355	 5.741603194360766	 5.717577324830065	 5.718450347824176	 5.71593330427225	 5.711548996169771	 5.707313347065476	 5.7067454189573885	 5.687727013033515	 5.67958015461316	 5.6830997997537915	 5.696159976445462	 5.702305101466765	 5.708092091711618	 5.702746373490275	 5.692285701350665	 5.694426689940011	 5.696313677097422	 5.694801238486677	 5.693374791084127	 5.694421683907122	 5.6975659645887635	 5.6993361834134255	 5.694607103249724	 5.696183745893241	 5.691774966875807	 5.691507627773903	 5.692799997576548	 5.6978845296540825	 5.693068517095156	 5.6946419918121265	 5.693035019298977	 5.692689689613692	 5.696263925277555	 5.695290542252726	 5.69540575629285	 5.695611254097565	 5.696460141025822	 5.694637824748287	 5.695198587447433	 5.693275249087025	 5.689161186457991	 5.687980441616278	 5.691028944303124	 5.69129462296922	 5.691577376800957	 5.688968015467154	 5.690768775267523	 5.6926550963401725	 5.692499587140596	 5.695547234914944	 5.694700064090541	 5.694754516954319	 5.693525243222583	 5.6949191536434265	 5.693605693958346	 5.694810006235968	 5.695073464585571	 5.6960057678359295	 5.695399652625611	 5.699040848803957	 5.69991929411096	 5.701576719415408	 5.702278825960506	 5.702546144270695	 5.704054912178382	 5.705263672353379	 5.703714036794983	 5.704691856987038	 5.703359702273131	 5.701590838866397	 5.702544221274652	 5.702835882008752	 5.701012699156507	 5.700320897147505	 5.698630403486698	 5.697972301735877	 5.695489682562542	 5.696295546833321	 5.69700319705297	 5.695848388683797	 5.6937459012770955	 5.695216500676267	 5.693776220194436	 5.693974650340519	 5.6941017306959125	 5.693561423920221	 5.692149773402666	 5.693044845279927	 5.694708251602212	 5.694654554019748	 5.694567518168908
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.6982356582	5.94040059348099	 5.756100153279173	 5.658014995384364	 5.691911638454383	 5.703605995772282	 5.6932294797636365	 5.67180118446647	 5.6744748843485615	 5.686465890818493	 5.6897309384752885	 5.699105025614937	 5.732373581216947	 5.720176198177633	 5.715308241131402	 5.718323544466245	 5.7051952947530955	 5.703046625697258	 5.698818508267356	 5.709403349274067	 5.715332418015992	 5.7147789479277895	 5.707710452680228	 5.710007832918921	 5.702829139273091	 5.704315080181303	 5.717699775154722	 5.715859200911603	 5.713041278624937	 5.707491245792444	 5.711057812667191	 5.711577447382903	 5.712229835965583	 5.717147563213448	 5.722698289714629	 5.715211973952973	 5.714583900241623	 5.709186713750961	 5.705742058083583	 5.703195229920288	 5.707520307223852	 5.7090042764135935	 5.711290150855192	 5.709937819386413	 5.7098951518319625	 5.7064243888960355	 5.704377375085487	 5.701459583820411	 5.699214393867762	 5.69952175102494	 5.697726769515287	 5.6984536547874685	 5.695994651286376	 5.699055062357947	 5.697225194584174	 5.6959241739520206	 5.69878764112639	 5.697473241911552	 5.6943715820591425	 5.692006382925112	 5.689363622063506	 5.6886566415113355	 5.684832575456346	 5.6865220261672125	 5.686706944059986	 5.684696534593881	 5.687354458996571	 5.68708482983121	 5.689409698564761	 5.687566019807647	 5.689146486195732	 5.688550629098976	 5.687498337689258	 5.6869940854619605	 5.685934453374546	 5.68696263293554	 5.686062091762217	 5.684537978168442	 5.6841617953410175	 5.683494283693453	 5.684755698414984	 5.6849090709244425	 5.686262248786122	 5.686322790665505	 5.687038374661037	 5.682811837706168	 5.681680307888925	 5.6812070121789136	 5.678000273867827	 5.677657082015914	 5.677523139712783	 5.67785485083473	 5.678201601850517	 5.676650819768551	 5.674932094988094	 5.674010489907553	 5.673666549218893	 5.674289253830804	 5.674061909983008	 5.675904142039132	 5.675444273711613
