agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97693661062	6.163025468548432	 6.081521892407741	 6.1590273056190235	 6.128085496361621	 6.093865643463316	 6.084344846012943	 6.022676155815562	 5.999686657975295	 5.991342269679001	 5.988851379376905	 5.95878126287245	 5.94712467398664	 5.951059625142989	 5.950946592434125	 5.964261761242337	 5.958305083158932	 5.970083334262183	 5.968464086403684	 5.974623895056598	 5.965137688907035	 5.963890001853991	 5.964659289743619	 5.982870086163954	 5.984116740671807	 5.982724119659196	 5.982436777546944	 5.975319378301775	 5.9675221214240715	 5.968501892563468	 5.96896923804368	 5.9679469215820795	 5.968761919183352	 5.9708161879923	 5.970119560461041	 5.9739082856398085	 5.978975155972998	 5.981410201898111	 5.975273281908522	 5.968104546008698	 5.965150556489845	 5.959859815141767	 5.954592590868872	 5.957323702985539	 5.960404480580637	 5.961576243350288	 5.957782693854297	 5.959317082032504	 5.961970185947826	 5.9667434710450795	 5.968129662244264	 5.969250033926667	 5.97285171381268	 5.971201673209227	 5.9700590564547955	 5.972247508478848	 5.972087485785585	 5.972926537194641	 5.9699918851224085	 5.970162721003812	 5.9704583568598215	 5.967488630434196	 5.9677103751242395	 5.965884450308709	 5.968011076764754	 5.967960142394723	 5.969285808626779	 5.967107715216955	 5.967007483689757	 5.966059364222804	 5.9641827164727	 5.963007464489756	 5.96657134410612	 5.969032195215366	 5.9697305423488585	 5.969097286642716	 5.966292194449973	 5.967647998901468	 5.971100047811281	 5.9726986371098425	 5.971040980924311	 5.973086859229714	 5.968996464256989	 5.9678179433229905	 5.966862597151724	 5.966933430921858	 5.9669678113223625	 5.963363633372114	 5.962543916745114	 5.9599614407616475	 5.958358666840699	 5.958259487355928	 5.957228121102366	 5.959688098854289	 5.960125587427657	 5.958414783124421	 5.957105556697072	 5.957063575246146	 5.959147432555987	 5.955652730409142	 5.9575381881722045
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.92541248014	5.819147769900278	 5.838352272371034	 5.848621809522395	 5.860049588542362	 5.907157040465134	 5.908081755591564	 5.943305677832261	 5.930649599278095	 5.949687825261274	 5.929032143994099	 5.942747336785071	 5.941174331506677	 5.950970904526004	 5.943255223059684	 5.948287207774841	 5.943766009892235	 5.929690764483836	 5.925225895220597	 5.913891920748773	 5.910170064945329	 5.916239194204255	 5.9105288427939895	 5.911045049649021	 5.907499955435779	 5.909995689263287	 5.9092739653566815	 5.920473284471055	 5.923294550211158	 5.926128706574684	 5.924759359331916	 5.921393570913113	 5.922707672894974	 5.927884462832148	 5.934404870371467	 5.939709808075393	 5.932522584531152	 5.932287000973609	 5.929351803479362	 5.928924285435524	 5.929216537287938	 5.931754903694829	 5.937744391205776	 5.938129020581139	 5.9350869142697205	 5.934895940758573	 5.9331132702122265	 5.93462933810854	 5.934449428926491	 5.938197401191275	 5.940045053047233	 5.939657223970217	 5.937480630927498	 5.9334032826202545	 5.932563584132406	 5.935225749608853	 5.93702475939379	 5.936620697835676	 5.940921532016285	 5.940551666134471	 5.938692723765291	 5.932604146978878	 5.93090136371021	 5.930257277316419	 5.930152122528916	 5.932838078779183	 5.93315415689168	 5.931424422791038	 5.9299689244639096	 5.930844660098302	 5.929742241638074	 5.930893273033838	 5.9326088798012755	 5.9335272038748315	 5.935406249940198	 5.932800501845951	 5.934443116319894	 5.9344391004432415	 5.934455779270607	 5.930946841410506	 5.933572002547929	 5.93218854419552	 5.9319005046926545	 5.929426630046942	 5.926337378596601	 5.9235414815702825	 5.922673595856	 5.921083408259824	 5.919483249941632	 5.9157136800804535	 5.916945644805957	 5.917335400370564	 5.917509158962203	 5.920607601437734	 5.92058344651924	 5.919264674627942	 5.92040512671534	 5.919827339629573	 5.917042363542041	 5.916706813269185	 5.916597779173344
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.86191571628	5.703062423798659	 5.648051617740504	 5.673150336977098	 5.794498195437695	 5.809903781136247	 5.816411730134319	 5.807651394411934	 5.795619676029902	 5.818351257469107	 5.82033426033647	 5.834655057216314	 5.844596413042508	 5.858484258785483	 5.860092294839526	 5.857112868325538	 5.8629154226068065	 5.860604624550816	 5.8657161796527735	 5.865145057939055	 5.870921207158285	 5.865961727859718	 5.86834841877633	 5.873037962912873	 5.874685926998171	 5.873063803441755	 5.873797859454748	 5.869031953489006	 5.869154340726919	 5.87327100138959	 5.876553745822437	 5.8738563327162545	 5.873269586129261	 5.876495356546977	 5.880841958287909	 5.874266235448244	 5.875222317570353	 5.876380802046919	 5.873546435388641	 5.875120907524276	 5.880313576195419	 5.879592689460706	 5.8801315500862135	 5.880331697568024	 5.879710571101723	 5.880276757359156	 5.877771052777778	 5.881452526546553	 5.881795371839512	 5.878074161734176	 5.876654103285728	 5.873987810020818	 5.872921553706906	 5.872682728889545	 5.875920186323817	 5.8779248365307355	 5.878385286533811	 5.879424354287583	 5.876003840402837	 5.876359114853908	 5.876238305325978	 5.873919578679184	 5.873758912934624	 5.871607857458722	 5.873621354240219	 5.872590444153119	 5.873329393466551	 5.871707308483613	 5.8693924015163175	 5.866850206554722	 5.86698159383948	 5.868185095671624	 5.866862370731559	 5.8699407854545305	 5.871085702637541	 5.870596275547664	 5.870453929720428	 5.869789734655572	 5.869008329007283	 5.869117863892472	 5.868404791354855	 5.868414995771824	 5.869898680915326	 5.871577580248405	 5.873738530199407	 5.87335109509857	 5.874043581468635	 5.877869762296997	 5.877457854948212	 5.876677583826814	 5.876663049796944	 5.8737038644470365	 5.873799473677774	 5.875051629273246	 5.8738027741469026	 5.874355598798417	 5.875508297613429	 5.874804630531615	 5.875632138955672	 5.874398599125224	 5.874481171673202
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83849610377	6.089778483997078	 5.755115769398866	 5.809625157628075	 5.840549603165305	 5.826112787118287	 5.811934143911709	 5.807281215569863	 5.804211623711752	 5.808461103233933	 5.818222083156157	 5.8312355704578325	 5.834061591735524	 5.827253131711652	 5.840064868376752	 5.840299609373414	 5.850387964749697	 5.8566472513183445	 5.857949079224979	 5.85245979250081	 5.845594969900822	 5.851696740481311	 5.857099058075965	 5.858500824816501	 5.854129483939924	 5.856133350473616	 5.859586961519393	 5.858485131736323	 5.864438790117174	 5.859666293381753	 5.857329615318479	 5.850053547686682	 5.843006007472825	 5.841224100289047	 5.839789579715996	 5.839184871223721	 5.834593175576036	 5.837804976907822	 5.838345934697839	 5.83774155241215	 5.8381746701043715	 5.8376768154868675	 5.837012180007646	 5.839376901350748	 5.841252700634693	 5.840541954209479	 5.839146944676954	 5.835990221986522	 5.8366822582636	 5.834088558888621	 5.830034941435744	 5.829645621920928	 5.833406094445375	 5.834434323941799	 5.833383169434126	 5.832556286134019	 5.836498202529015	 5.837540997271976	 5.838707823885251	 5.8393882219975595	 5.839482275421869	 5.839699423876065	 5.840529460384699	 5.838179795937822	 5.839507256684273	 5.839447899887919	 5.8417308832894514	 5.841246100103086	 5.842589036034888	 5.841755637213493	 5.843051738789209	 5.842864336669486	 5.841953758514477	 5.841902691800204	 5.840437484771301	 5.8400020218085515	 5.836619693507511	 5.834946176153035	 5.832766693420479	 5.830778085946449	 5.8287753508718305	 5.827777570335008	 5.827879892556655	 5.828079353379815	 5.8306251189046545	 5.828444667365632	 5.8280326621099645	 5.827166671569145	 5.828872694601907	 5.829871304365024	 5.829572840605379	 5.828025652262262	 5.828482180546098	 5.827862604249418	 5.827833559094546	 5.828528165475573	 5.826221490168736	 5.826669062211892	 5.826368450550178	 5.826260559679237	 5.827175390961383
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.82856202835	5.758931526245874	 6.004430912203244	 5.905697078449297	 5.840856742438691	 5.799792045080278	 5.770039008902105	 5.771872973879194	 5.770346331453603	 5.8015164169114195	 5.820280024905922	 5.8434188357772	 5.8314773626536205	 5.821719244365988	 5.835996640936953	 5.822341247242961	 5.818394819796707	 5.8226500187503385	 5.816008042787912	 5.810524218529314	 5.820126571753611	 5.818699601427484	 5.821660848746894	 5.828593557070953	 5.828829812093654	 5.835232187045196	 5.841793603382823	 5.851538751916299	 5.845984531384992	 5.8378922364296795	 5.836410378195873	 5.841817458185574	 5.8422769242287265	 5.839507383131799	 5.83947877269685	 5.834224031112201	 5.841423845359364	 5.83838366709993	 5.842421860285643	 5.846629810922531	 5.841057281583376	 5.839905370927964	 5.839945209589699	 5.8371825231730226	 5.841933460051394	 5.840122321617553	 5.836501379845243	 5.837930916587374	 5.836969328241428	 5.836837195819631	 5.839586980925869	 5.838901161300508	 5.837499132195332	 5.8347285133772555	 5.83351563642448	 5.834637710980217	 5.829238197195047	 5.827496014483508	 5.8271157006918886	 5.828537440671703	 5.825611870620621	 5.827230181204795	 5.828647338391267	 5.828614935099225	 5.831049036435089	 5.83352971488084	 5.833210710229048	 5.831360559675084	 5.836349562498131	 5.8335528153140075	 5.8345586594595575	 5.831425774738984	 5.828980690063953	 5.828700343034591	 5.829157425590965	 5.826433837499019	 5.826035625053602	 5.827501139914631	 5.828466340465287	 5.828635537146857	 5.827210040227503	 5.826967154445806	 5.825504633474558	 5.822616228988968	 5.820879881884355	 5.818500099466945	 5.81604937619205	 5.815309047643901	 5.8125928245000615	 5.811575523791827	 5.8131331018519585	 5.812305071542965	 5.813897028394566	 5.812289930813081	 5.814784693216749	 5.814922090814222	 5.813486922491585	 5.81363620026004	 5.811160205305226	 5.8112466591506236	 5.810223223866033
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.80889515099	5.88190730357764	 5.662378556853432	 5.755112117455571	 5.786011869292048	 5.789800642335758	 5.798229940246926	 5.816439094483611	 5.837925632839821	 5.803170769495998	 5.804256616944809	 5.80718708978999	 5.8310494742112775	 5.825692668151133	 5.805501008138141	 5.816879969050769	 5.825162813075076	 5.820099882813292	 5.829195838588443	 5.824292777050521	 5.8213729666414995	 5.814159502899166	 5.810240898070577	 5.80833753059148	 5.813073669228873	 5.808296666296715	 5.80987587069545	 5.814776108509927	 5.819068652074861	 5.815812293269678	 5.811831376154068	 5.809356319545062	 5.8155814972199185	 5.818267751702989	 5.814844700033657	 5.814004125796288	 5.8157405699152145	 5.814651030984235	 5.813232907987252	 5.8155510072734815	 5.813423922682796	 5.810845674907492	 5.813674338863528	 5.817897960223592	 5.81567890839303	 5.815603192158697	 5.815597370633683	 5.816391672470074	 5.815912810535314	 5.81537685977792	 5.813596986669744	 5.811825352412513	 5.812428362977277	 5.812850495411086	 5.813342901652208	 5.81572178855244	 5.8162312898897035	 5.814307316153979	 5.812975185749532	 5.813642832094214	 5.808505562841603	 5.808294236802574	 5.81025588158804	 5.809511439024229	 5.808837157118116	 5.810158581446369	 5.809132729903065	 5.806417512491597	 5.805855525367318	 5.807530392047554	 5.807446242513045	 5.804628265450044	 5.806265290854428	 5.803635131224819	 5.8057451380892635	 5.802908406638954	 5.800336836479616	 5.801110730328042	 5.800862753425292	 5.801606406903943	 5.803030805224067	 5.8030026907208985	 5.805800641896647	 5.80591528931001	 5.80416741064471	 5.804797573961972	 5.806385571182849	 5.80458916307714	 5.803395483037455	 5.80376119824763	 5.80510419689124	 5.804528680845759	 5.8042148861916045	 5.803889715453211	 5.803609008520623	 5.803821690678653	 5.803616470577049	 5.801751246928596	 5.803197221090816	 5.802691438041773	 5.803505764657867
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80160480363	5.577405923343987	 5.667464112391608	 5.711511494829123	 5.727846468863479	 5.766179185752894	 5.777974135938825	 5.787051498955252	 5.785937644025711	 5.80365379226724	 5.7905835454442425	 5.799188430927844	 5.80743918441271	 5.800764465514589	 5.805929624384392	 5.795821256011238	 5.799976300097679	 5.806031711547432	 5.807271092792357	 5.800669432839126	 5.799785385815931	 5.798203234758544	 5.800178921888612	 5.813349596543413	 5.811776124952257	 5.814242151898875	 5.8113744695210166	 5.815760647637931	 5.821713890208538	 5.825374040217805	 5.826158637423847	 5.827218455005933	 5.821307491275931	 5.818282155027002	 5.825816407728702	 5.823188866939954	 5.823866420909921	 5.820772558603414	 5.822140264714294	 5.818720176435854	 5.816321777701227	 5.816505728524433	 5.813129943453207	 5.811862476785956	 5.816271906655709	 5.816309387736313	 5.817891996296174	 5.8155242938426435	 5.814619921325666	 5.818371050973542	 5.817420040688598	 5.817836473942986	 5.816561582819914	 5.816281489075571	 5.817313576018131	 5.817019153478144	 5.811220338485804	 5.811365983394753	 5.810632874260833	 5.809079468785711	 5.808923589134714	 5.807432886847902	 5.806261741778774	 5.807603920533772	 5.808351965904897	 5.807200203294178	 5.804703520218003	 5.802764758741973	 5.80257200616776	 5.800411030173353	 5.798255679510639	 5.799604267206514	 5.79856295513127	 5.797640800057329	 5.798157354975848	 5.800282970159709	 5.800947911643207	 5.800904451229582	 5.803528935836274	 5.804484186204527	 5.802525999218594	 5.802617935862882	 5.802876256781288	 5.802727891387662	 5.80250928343798	 5.8018795757704025	 5.802540046358338	 5.802833193464785	 5.805716896972543	 5.804612540893421	 5.8024369058415495	 5.801483721719184	 5.801278871601608	 5.800118473074531	 5.799285734262754	 5.800058220193262	 5.799987904712442	 5.802264649175995	 5.802088579459416	 5.801095919128338	 5.801477966473301
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79719968329	5.7856964377993805	 5.680632826142514	 5.738074089690536	 5.755324147935165	 5.794526463940138	 5.790362300859431	 5.848373403398279	 5.82631875709737	 5.831340727957256	 5.816714800871304	 5.825029981986203	 5.824898181389302	 5.827639555379488	 5.822647947338393	 5.817353043950298	 5.811555394077829	 5.807832803594029	 5.807336772403409	 5.813690665245972	 5.8138722471851025	 5.811322861141703	 5.807511984706621	 5.805735032701749	 5.804240332306023	 5.801638185893444	 5.802636965544682	 5.801648264858054	 5.801138086498345	 5.798554539324045	 5.80197484922136	 5.796451536320865	 5.799461847849377	 5.802094948764268	 5.79848250348961	 5.80052931710118	 5.79727882338836	 5.793546364895036	 5.791328612464561	 5.7910972771462434	 5.792216939646358	 5.791134494544415	 5.790519189169153	 5.790337986993691	 5.793676626179817	 5.793488087540105	 5.7916671871535	 5.7929893285169625	 5.793752615443455	 5.795167415674751	 5.792886230746731	 5.792935756758826	 5.792134652535933	 5.792834564472464	 5.793020111334778	 5.794835797795974	 5.796921091650047	 5.7960389366212075	 5.794890342678638	 5.7918271420590175	 5.791467589324179	 5.79141113405582	 5.791335689947663	 5.791798458324803	 5.790810972041363	 5.791044877714129	 5.793910818049816	 5.792939072683333	 5.794764645223327	 5.795602452643986	 5.794629182279349	 5.798163816259532	 5.79654153185358	 5.797960004352477	 5.799481572378896	 5.801486732314939	 5.802580958967064	 5.80505888033159	 5.803365836621166	 5.803180965132853	 5.802672240754127	 5.799653013893036	 5.797628080672299	 5.798043946073872	 5.79738030661701	 5.796129521087676	 5.796446757343202	 5.794318218225779	 5.795123176696088	 5.794687182947919	 5.796716731874038	 5.795492529264357	 5.792952704535321	 5.792700121063969	 5.7916429884021845	 5.790635479460223	 5.790841071483685	 5.7897748485319624	 5.789865482693079	 5.790596951539281	 5.78996440585283
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.78007734167	5.7324143622599095	 5.739303399212238	 5.755547160503509	 5.717446123913652	 5.738609730890676	 5.737222411647797	 5.74690809447098	 5.7431218249634775	 5.7498605317674345	 5.758014078377463	 5.754585307343813	 5.761933030488796	 5.7818819494744185	 5.781642024571477	 5.7886246281168185	 5.795696496156586	 5.797733483611043	 5.785349315469506	 5.7852349721989595	 5.784413828407882	 5.783621707926217	 5.788041233838143	 5.782611429796131	 5.787716406233988	 5.785710357279669	 5.789004287162902	 5.792133175735698	 5.790411851104808	 5.790527626156963	 5.785352644714449	 5.783035028129623	 5.783771419477952	 5.783778299655745	 5.784003465341716	 5.7852537609389145	 5.784129116183313	 5.782315175634184	 5.780873018171068	 5.778060590331342	 5.777848257894243	 5.77695658322397	 5.778638352313019	 5.778605318130023	 5.78008777841678	 5.778389366034575	 5.777696841952094	 5.779460715090686	 5.778465926460281	 5.776624968496981	 5.779307033627907	 5.7845456241950854	 5.783604478046804	 5.785164895344677	 5.783730543858646	 5.7840761844332995	 5.785690810867523	 5.782774150022835	 5.784161747053646	 5.785207933610235	 5.783293152310803	 5.781817072818007	 5.780070377549095	 5.778187479852521	 5.778924700397365	 5.782335575279797	 5.784436183529507	 5.787940960643547	 5.787744260119959	 5.787248860277918	 5.789981328074101	 5.787434586217545	 5.787558235789311	 5.789188492787152	 5.790067400742189	 5.790444857105768	 5.790232389153279	 5.790025504644601	 5.788868777898721	 5.785991429248778	 5.787282127811575	 5.78914718607328	 5.787373447180387	 5.787069133881473	 5.786272196404529	 5.784718377088413	 5.784550878509027	 5.784005481029537	 5.784651142727529	 5.78513688925208	 5.78540666500428	 5.782875413497811	 5.7835216445964495	 5.786352935094241	 5.785692858125676	 5.7864696827591775	 5.787303800520035	 5.787504698606444	 5.787557438597271	 5.788496274597255	 5.787623414247983
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.67780511848	5.604396550401627	 5.66914691958538	 5.677066242726475	 5.72873720516672	 5.689433300636735	 5.688124243354794	 5.6785644655306635	 5.68329141206261	 5.663707055140911	 5.673595562501568	 5.68757933822924	 5.68269106352418	 5.67949003054146	 5.67777309497193	 5.679714684945031	 5.670617455805359	 5.66454986876313	 5.672414447469828	 5.6730494316151105	 5.672992438063877	 5.669313396279623	 5.672456794420799	 5.681434953173471	 5.6793547078720374	 5.675604745918567	 5.676440783280692	 5.677115538019778	 5.675526665818651	 5.674997270161064	 5.676350924546886	 5.675437155886067	 5.675347322072166	 5.674791003417455	 5.6759242657975575	 5.680396783331631	 5.682173216222347	 5.68143386448984	 5.681107690845388	 5.68402997438768	 5.684661246713932	 5.685969840694666	 5.68507131027081	 5.683754437879563	 5.683638022294759	 5.680829608774307	 5.6786059696359725	 5.679888120840845	 5.681423537403746	 5.678868443714595	 5.678966474319003	 5.679724168356726	 5.6798192584461855	 5.679261013578593	 5.680513050319703	 5.678979204081578	 5.676817013426904	 5.678629728788624	 5.681326992915102	 5.679589719211878	 5.678134348430462	 5.677891215499433	 5.677592173840165	 5.676822237123943	 5.675234084151461	 5.677951617448735	 5.676091661501926	 5.678606876930212	 5.677281912232966	 5.678813100081918	 5.678401521207594	 5.678293490756876	 5.677897112276641	 5.677486389216887	 5.679144335598503	 5.681063169866122	 5.681342843733458	 5.679799622672416	 5.6780723886329225	 5.679919143200987	 5.6804505784265125	 5.6803148318578485	 5.680976214826151	 5.6804039106332045	 5.6788228738415985	 5.677407693465615	 5.675152417568418	 5.674515999771223	 5.677036382528829	 5.676537064100335	 5.6744140077284895	 5.674304765657406	 5.674045514812142	 5.673058141392234	 5.673810958038892	 5.675597739340844	 5.675436394942254	 5.676623935161278	 5.67713116950383	 5.6777958409032365	 5.678327140144511
