agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91751634687	5.918056702719749	 5.822051122184275	 5.803715169199052	 5.8588245055017865	 5.889971002335489	 5.914588366475288	 5.927107036501664	 5.927138414312112	 5.946314592452736	 5.9439074032666355	 5.931207464937759	 5.925435315252061	 5.909906410275262	 5.9107449562818	 5.910806809208543	 5.9109126656177855	 5.922220833391387	 5.911373622187512	 5.9098778916568255	 5.913951567112495	 5.9169293119724395	 5.922953116627582	 5.919307242843348	 5.921820518450879	 5.921468044027493	 5.922998501685579	 5.916050527167671	 5.916764756792903	 5.915324736271655	 5.914650979909169	 5.908593244527469	 5.908497099836197	 5.909232384678722	 5.903241976763726	 5.904066380802412	 5.9057819473551465	 5.90465838202232	 5.911302557709702	 5.9109857664894445	 5.912531308077031	 5.912713286462762	 5.916613339585668	 5.921713467133211	 5.9183181922276935	 5.915539939091103	 5.915280165296952	 5.913909965925005	 5.914495821107128	 5.915835523639436	 5.917526619449744	 5.9185944666572	 5.92048031882955	 5.922472370408668	 5.91810672675794	 5.9144430472928	 5.915551340281931	 5.918689905214789	 5.920791059606863	 5.92075343461833	 5.921183468432963	 5.92200728904384	 5.9222128903610916	 5.920136119932577	 5.922249848019635	 5.922091584381219	 5.9199245965430505	 5.917385369574801	 5.919798535543083	 5.9202701491369965	 5.92187985635927	 5.92271329087627	 5.922677393581931	 5.924514844285196	 5.927317994386433	 5.926987933131508	 5.926689313385202	 5.926704735015913	 5.925787666898031	 5.925742353794238	 5.9245262535878	 5.924507076923526	 5.926636955442217	 5.926838589493507	 5.92836717450308	 5.927637237081082	 5.928871167916227	 5.92783892322715	 5.927703222521814	 5.929398081802403	 5.928856613642809	 5.930600890863328	 5.929033949411379	 5.927757611138362	 5.929535598011854	 5.9304187932316	 5.928053989474406	 5.929236861973544	 5.928602626923996	 5.9264689707080525	 5.925369241517898
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90461086159	5.996489809541831	 5.834713819761985	 5.844157245913543	 5.894764655713075	 5.854253254526446	 5.869236567581696	 5.881174389333052	 5.9096578490900304	 5.932243398180942	 5.917815255863704	 5.9197798832274655	 5.922365135806883	 5.926727398583792	 5.9225564787034015	 5.9356697130885685	 5.935706767378831	 5.939283028189182	 5.937295209515787	 5.929204220355539	 5.921238627913249	 5.922676981098463	 5.9300614889707255	 5.930641244685967	 5.928436543091948	 5.935663793795393	 5.932524438259794	 5.931684012857487	 5.929260598071391	 5.92255614673093	 5.919727364523046	 5.91571979449985	 5.921642615242687	 5.917392833531631	 5.905684642637592	 5.911195703381133	 5.917490233020243	 5.916477279803644	 5.91490527670429	 5.912687265562757	 5.912112609087398	 5.905668233728666	 5.906570150189033	 5.902539499137951	 5.906412750206728	 5.907838351776905	 5.905505946370902	 5.90654374674389	 5.905227854186257	 5.909857712771582	 5.910082646268129	 5.912841406188595	 5.912206154234665	 5.908417297236125	 5.901720079055123	 5.900143974653349	 5.897924753026923	 5.897779830745837	 5.894933741584037	 5.894466173786112	 5.892078261776884	 5.894569614923252	 5.896062507156767	 5.897259178798685	 5.897203889514775	 5.897699436242984	 5.894365629910491	 5.894872147851898	 5.894162465895731	 5.894711949561888	 5.892609654624381	 5.892591024535595	 5.895735402745908	 5.893161709697524	 5.893473743201875	 5.893784364175966	 5.8936393463541545	 5.891293560115138	 5.893582426678217	 5.892348070500557	 5.893148184554309	 5.895973020794204	 5.898181088471278	 5.894879223887901	 5.895264239931836	 5.89437185993575	 5.891785703508208	 5.889608793722925	 5.891554000796131	 5.8945600278559365	 5.893745888531022	 5.893938333976823	 5.892226969000215	 5.893392093869109	 5.893343352207569	 5.8923135000319515	 5.890594918489932	 5.888909950206118	 5.8871762669581065	 5.886308250462005	 5.885052231895918
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.90187572785	6.027155957492529	 6.069813371730452	 6.109800313420212	 5.989051792085092	 5.937424747844248	 5.934245928103607	 5.931757171506814	 5.938607367177942	 5.946748332774079	 5.932911885981368	 5.935858685905798	 5.934514033315747	 5.916464600463832	 5.923182522737561	 5.922110839742853	 5.941167202761168	 5.93875503557802	 5.934669087751757	 5.933548048388681	 5.933845215889458	 5.9320028378158085	 5.927785918419811	 5.925883645178849	 5.917503541218141	 5.91191343277148	 5.906736672015703	 5.900000775880324	 5.898638152109399	 5.8975525545821466	 5.8933469626423385	 5.894282295110558	 5.890973989265498	 5.8948490894405845	 5.8945903000680335	 5.889979399589004	 5.893053856600043	 5.894652507839597	 5.890782302043741	 5.89225805252626	 5.890804298770339	 5.891800685945656	 5.8901656110979435	 5.893741642700747	 5.893121060949006	 5.897942090643613	 5.896690480443576	 5.890350316670833	 5.889079927489391	 5.889514771474693	 5.888512265995741	 5.8854717287978815	 5.884547793910059	 5.886866213056299	 5.888614326327463	 5.887907663276054	 5.88899711185914	 5.885647248664562	 5.886645530618486	 5.887289839915388	 5.88724339622348	 5.883688539954086	 5.882515366233203	 5.8804448647565	 5.878746441017852	 5.8771843960943295	 5.875787909641907	 5.875264289286668	 5.874495491677245	 5.8773260906106035	 5.87814121561295	 5.878678361454491	 5.881328844270754	 5.879541079826542	 5.879950463496125	 5.878483251902438	 5.877614362990044	 5.8763890887027435	 5.875360358617739	 5.87481408020321	 5.8745554504559365	 5.875270987773794	 5.877200541954756	 5.880155247480431	 5.882217105699869	 5.880869217400735	 5.881025370012884	 5.881663894175381	 5.882073958768235	 5.882411773939893	 5.883290114413897	 5.883336219051818	 5.885161736034141	 5.884074617122569	 5.885231111394923	 5.88626767814538	 5.886664705059695	 5.886735704128636	 5.8874942165940105	 5.888411697809807	 5.888334510918077
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.81152116964	5.87794917486533	 5.9175999520837355	 5.960671804472052	 5.84339391884494	 5.824404530359932	 5.760733004050018	 5.778296290271163	 5.784437239554053	 5.801473849642115	 5.813029411435037	 5.813530294926621	 5.819972697751377	 5.816714016878944	 5.829319239698771	 5.819317772225569	 5.837587085023603	 5.831493721475586	 5.823858693623719	 5.834777729077705	 5.827706507098549	 5.831775272688752	 5.831788239815509	 5.829604307672193	 5.828636791656381	 5.823212777373201	 5.816933210046762	 5.821540465553295	 5.817358325999108	 5.809302972952902	 5.817604052474938	 5.816693907304326	 5.824740719953262	 5.8204904203885315	 5.816159397715594	 5.813003834490079	 5.814407364768316	 5.810794991047594	 5.807472338306509	 5.806238747424088	 5.808487816461314	 5.805097029740051	 5.802782287793713	 5.802268752828559	 5.803504296864788	 5.802956397007322	 5.801870969121512	 5.802771293953388	 5.806184471737205	 5.80526062713331	 5.803078048581208	 5.808677835017641	 5.807497391049365	 5.813021494729867	 5.814485019680806	 5.815862199694579	 5.81464318186327	 5.8144948116696575	 5.816273154925239	 5.81660858604837	 5.812533051365773	 5.815592813872803	 5.813479835870005	 5.809347391063244	 5.806202252881665	 5.804148447082588	 5.805455698497171	 5.8016694958158945	 5.800872130509579	 5.7999491181755864	 5.799722721482813	 5.801904886067305	 5.79832765603602	 5.799325603466807	 5.79673827054407	 5.795805753057205	 5.795329640522791	 5.797804236533435	 5.794580062836924	 5.796287876937644	 5.7951190573329425	 5.7952216191490304	 5.797022828674851	 5.794776566248112	 5.796380161732472	 5.797171132152125	 5.7978165865156575	 5.798594598359439	 5.79968022600078	 5.7987496570438735	 5.798106113921117	 5.798298896884781	 5.799118165318581	 5.7979583965596175	 5.797363822436125	 5.798600619411324	 5.7991838490398075	 5.8002460574829175	 5.801168288147657	 5.8024347835377945	 5.8041778587335315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.78725073353	5.914204090507201	 6.01253507401349	 6.018852763941986	 5.9306346779834875	 5.824351544171204	 5.8326033128223775	 5.79493547758795	 5.777252365094675	 5.791498319158958	 5.782334831703958	 5.776127509579728	 5.79181206854532	 5.788798410398112	 5.794678517470576	 5.798998150100238	 5.805446144477999	 5.79295474712624	 5.788177158888932	 5.788970857334313	 5.790224779084034	 5.793000954398547	 5.7870033470862685	 5.792760210922863	 5.787444286063658	 5.791388295916892	 5.794424135505302	 5.792258592734116	 5.7882064102608535	 5.788173550781887	 5.788643247558402	 5.782751981632748	 5.77892980610358	 5.773360280312833	 5.7760957000746025	 5.775109870614594	 5.7800422605610695	 5.77604121472668	 5.77995708969833	 5.773342349808989	 5.772655474494307	 5.769618593943212	 5.768225645162456	 5.771565591736649	 5.775110540037911	 5.769136579539339	 5.767497951577412	 5.76771317753254	 5.7678155372155855	 5.767099503099766	 5.768770493907481	 5.767193597360939	 5.7673296111784	 5.763703460575843	 5.7631962548641615	 5.76789388344935	 5.768203801054854	 5.770956365558737	 5.771534451420362	 5.773107606341451	 5.768829781920116	 5.771165261954216	 5.7757071986663435	 5.776248040501461	 5.774696114478072	 5.774053812548316	 5.772654415037097	 5.774086505666695	 5.774391574690063	 5.77691289099355	 5.776738578037192	 5.773697584902295	 5.774064231425191	 5.776996118514917	 5.776649689601052	 5.774870267438	 5.773775633015173	 5.77445652186529	 5.773041966501528	 5.773161502208198	 5.773527133449939	 5.776037363642723	 5.777982753382762	 5.777474510933144	 5.7795330027440475	 5.7811248434997475	 5.780394180571629	 5.779106676171659	 5.779682215154285	 5.780081757960479	 5.78088506073619	 5.778544741540832	 5.778563558992899	 5.780025182028967	 5.779916955162613	 5.781463187238604	 5.780773358157929	 5.7808469655260275	 5.780244453984577	 5.779663380931059	 5.780351875942959
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.77385466143	5.61324924787109	 5.806830777997294	 5.741335025625961	 5.738403719984452	 5.768859830895007	 5.768899271656438	 5.762066733687549	 5.7908320656139995	 5.784051928180694	 5.796353042870655	 5.783314882481136	 5.790148057785741	 5.795829546429853	 5.806355989411153	 5.803867762117293	 5.796722071036987	 5.798244928965574	 5.798743022180468	 5.795049076976645	 5.793222888122712	 5.795381163787877	 5.791140459923998	 5.786616017981951	 5.780872623989789	 5.775825941659826	 5.760388220903459	 5.762032860198979	 5.758833632296726	 5.763397105144424	 5.766190610230594	 5.763742224478287	 5.763256249334252	 5.7654749599424715	 5.765556009990619	 5.763393098299294	 5.76713488484191	 5.769057195916401	 5.769815325836613	 5.770116321756474	 5.769864197152414	 5.7739896561104	 5.776709055610231	 5.776975544891463	 5.7785674152979984	 5.774129223046495	 5.775257499746739	 5.774301588829176	 5.77586937151406	 5.7782099626607355	 5.778370435359018	 5.777629671746422	 5.774764219335031	 5.779926715913332	 5.780802018386746	 5.7808995721038565	 5.784382541020924	 5.781784761532925	 5.779877228805325	 5.7836830878541585	 5.781191053411414	 5.780221503415466	 5.778528220220848	 5.779286317143419	 5.776119838785161	 5.7744452977125205	 5.775201104566044	 5.775503532392477	 5.7736096743196965	 5.775676941045348	 5.773285331215137	 5.773559731529602	 5.770694622058158	 5.771421924527397	 5.776396131153609	 5.776665432714746	 5.776576977504543	 5.778412226942901	 5.776933548697753	 5.774734299159084	 5.776042098046646	 5.774881972557865	 5.774883691966057	 5.772760531612411	 5.770127736165506	 5.768370673523896	 5.768609569869009	 5.767927571120353	 5.767654463053226	 5.767488977700367	 5.766085269591305	 5.766742858296296	 5.765853205678072	 5.76735338449654	 5.764699458487431	 5.765488851802981	 5.766643359898618	 5.765564915719088	 5.76750866989907	 5.766164568132569	 5.76955206319108
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.77179565683	5.716033496654028	 5.84410748192048	 5.764293557548082	 5.769664268660451	 5.810268549721797	 5.794281179090005	 5.800939918212022	 5.8169880909450224	 5.8275114672571595	 5.804806676908411	 5.811370175023002	 5.796482313737851	 5.778754857930891	 5.787913045595259	 5.779538503938464	 5.776598165739708	 5.771404926911731	 5.776040727991136	 5.7870920681717815	 5.789123251150751	 5.784030858864055	 5.7714809630445005	 5.772274982413611	 5.780464591206495	 5.774709903331536	 5.781677318019231	 5.77561196951107	 5.783108547694055	 5.784082719764138	 5.778633299090286	 5.771942051058383	 5.768971260630683	 5.773720597046007	 5.768561040649661	 5.768166419312978	 5.771007825211517	 5.765305682834237	 5.768764348866524	 5.770173026783371	 5.76998689809524	 5.767318290205775	 5.769724555338679	 5.768979690295756	 5.767790587779177	 5.771943411358375	 5.7722971128731535	 5.7677643432441235	 5.764483882535489	 5.763622931897744	 5.765106950629266	 5.764745696839867	 5.766687471602062	 5.771192001304543	 5.771465715966867	 5.7696693198983295	 5.77104184825508	 5.768634892344164	 5.767998193569403	 5.764118387619401	 5.764220151488512	 5.763409654631877	 5.7632140621882	 5.766015508054674	 5.764224124200651	 5.761577907971233	 5.7634796292920125	 5.766828870081855	 5.767777598397842	 5.768752842767172	 5.770812197961288	 5.772726657770288	 5.771956041525397	 5.7725568782984	 5.768240852646276	 5.767233691035413	 5.7624985518689344	 5.760816848788063	 5.761217682899117	 5.761802353431085	 5.759000388213728	 5.758490049357698	 5.760902897117085	 5.761158088322316	 5.763458775442409	 5.763638202859588	 5.7627558560738015	 5.762668456985829	 5.763656732851186	 5.762806767376332	 5.759317253883571	 5.760292640593525	 5.763389728977379	 5.760364419662504	 5.759687508063122	 5.75919321150148	 5.758173507136125	 5.759203331447446	 5.760201340665797	 5.760832947647577	 5.760539163260798
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.74765744539	5.660858527423249	 5.734495262776432	 5.812770962149595	 5.727160277813887	 5.723139111152907	 5.691148686542109	 5.702092705713531	 5.721756183010665	 5.736356999392054	 5.751033286943818	 5.759260369550781	 5.769166262614688	 5.765580224483015	 5.780408289769795	 5.783389694880404	 5.77628490497434	 5.777033806785872	 5.763894616389138	 5.767203403150469	 5.76869127293543	 5.778202765005877	 5.783527910701836	 5.774273965718688	 5.775350907294382	 5.778144621104051	 5.776276725733304	 5.770816092011646	 5.770583458685105	 5.765068922823331	 5.7650512580980315	 5.762433783458304	 5.768974949392001	 5.7650299360635895	 5.760984769605105	 5.75953780260205	 5.760714813628953	 5.759479686583384	 5.7541158381208675	 5.757755403918695	 5.756764254114675	 5.75605151954956	 5.751785421327899	 5.750014266347786	 5.748920928042153	 5.747464526946676	 5.745106327743396	 5.7460069443496256	 5.745779930797336	 5.743470500174785	 5.7443670464498044	 5.743720538527792	 5.746699893224585	 5.745477443881817	 5.747419686266775	 5.7474669259342175	 5.745657256450814	 5.745136128033267	 5.745656706781103	 5.747036593931493	 5.747737136401089	 5.747014871055605	 5.745939445561672	 5.742367300963172	 5.738881238495267	 5.735478137647838	 5.736557541234488	 5.737154333831759	 5.73617128383962	 5.738485754146931	 5.735142909910889	 5.736211752279457	 5.733496305568497	 5.735303940416555	 5.734300217371175	 5.736119427792387	 5.736476539638013	 5.736003292448868	 5.737055055161976	 5.736068875894037	 5.736837167401293	 5.736876228476747	 5.735884972982629	 5.7354260901617655	 5.736035376822286	 5.736023693988232	 5.735488909233749	 5.7357519906887395	 5.736110762902536	 5.73562931137252	 5.735783105961508	 5.736568291678948	 5.738325602871649	 5.738473845256104	 5.738923909127616	 5.740388514197374	 5.741009138427643	 5.741428496664062	 5.740442824367604	 5.741759255170344	 5.742560393245251
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.74188009483	5.630367125483499	 5.519492222631461	 5.620424750973033	 5.656656761245437	 5.669008897927203	 5.702165366030876	 5.691183448789702	 5.689994425822384	 5.6796517000147535	 5.695010438421921	 5.696923806089293	 5.68345603241474	 5.689718945635706	 5.7197133749071245	 5.715011367851126	 5.729098592809858	 5.741731514602894	 5.746017494847696	 5.737934744893131	 5.745942595005388	 5.743854321746973	 5.74344358900773	 5.7506498149340075	 5.751458250939562	 5.748493459193606	 5.754195841189914	 5.748991451049709	 5.749350923145967	 5.750649673921049	 5.754465596898316	 5.755403732398521	 5.755034468976425	 5.754873144977335	 5.757398820627708	 5.749689803287474	 5.74970374098502	 5.752788154807317	 5.749172179130277	 5.756427256659086	 5.758988859782064	 5.755219305397446	 5.751014181597545	 5.749669309028131	 5.7519152290268	 5.755922132029683	 5.755792743305394	 5.757253844426286	 5.756249256781985	 5.76065936448181	 5.756223139947439	 5.756075163522736	 5.762747967730937	 5.757833996188648	 5.757597420734548	 5.756753591956743	 5.7569438088776606	 5.7564489694927925	 5.758239681688978	 5.759810237064146	 5.759746909232835	 5.7583116337704245	 5.755689199198524	 5.756395073225682	 5.752614976277001	 5.754390670387636	 5.7555669071820095	 5.754492058906506	 5.751678471731366	 5.750846486305485	 5.754642070468949	 5.7553171587299214	 5.755807155229881	 5.757488633140144	 5.756155155742115	 5.759141234350431	 5.757884659408301	 5.756325320365737	 5.75764609437654	 5.758480514094286	 5.758478751543986	 5.761339688929282	 5.7592712158413315	 5.759476137489869	 5.758760208153437	 5.759272347189869	 5.7610192280577115	 5.761517778026574	 5.7594440365485005	 5.757963572913544	 5.7567555509220645	 5.754810284235028	 5.7527475950983655	 5.75352627164522	 5.75792237372105	 5.757355200131744	 5.756202186072889	 5.754132553636375	 5.754415884453291	 5.753689717930404	 5.754382485225477
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.74158138596	5.681830343652362	 5.792576610889395	 5.790568500597474	 5.710697022313277	 5.740937909618636	 5.740552276084813	 5.725677699479576	 5.737429728161615	 5.755330806861936	 5.767538415569939	 5.7656447290675645	 5.7830058626313825	 5.776819138341585	 5.773851257288134	 5.770550986913485	 5.765432826474164	 5.755753851867741	 5.7438253496450855	 5.743705449325423	 5.742869819520507	 5.7461403791199865	 5.7363345947350455	 5.744854706946563	 5.754901403459483	 5.751323098852519	 5.755981834380056	 5.756360345373243	 5.756173837968537	 5.757092219095482	 5.751473985202146	 5.748720481094946	 5.7477259327891135	 5.7412085700063145	 5.737971477722415	 5.741516851818342	 5.738423283655835	 5.7402277787757345	 5.738932234022755	 5.733510296258545	 5.732868077647918	 5.730004909488445	 5.724752515230562	 5.725314455372402	 5.726321512400555	 5.726749008603357	 5.725063415180348	 5.722632879499423	 5.725132254451594	 5.7269666846093585	 5.726389406875993	 5.7294090012821925	 5.73434756696706	 5.73687578275054	 5.73643531983245	 5.739379535482186	 5.7399237751543275	 5.740270589241374	 5.739235550989052	 5.738429423596472	 5.73979066984996	 5.738736704040455	 5.737512170829298	 5.734702805892796	 5.7356699534750835	 5.735010153926149	 5.7370320946254845	 5.736091378298055	 5.736046770119426	 5.7365195261115876	 5.736396798629373	 5.736799718544398	 5.736382340678661	 5.738545986207719	 5.737894870646501	 5.73747652884049	 5.735530342008909	 5.7363738039591725	 5.73386886586222	 5.732193401087427	 5.732383997117578	 5.732378869748095	 5.732948350658562	 5.733729057575689	 5.7361002405899635	 5.73938697216107	 5.7399972969294915	 5.740169290152138	 5.74014696837166	 5.740090782038929	 5.740875270492682	 5.743122518146915	 5.743562477747877	 5.744973908230691	 5.742297951425877	 5.744336141577261	 5.747189979941638	 5.746180737334509	 5.745345950534422	 5.747640981816115	 5.746732409981862
