agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01543495241	5.844276952121982	 5.941373079569814	 5.9863290616382985	 6.059317152364414	 6.03524932460914	 6.015464640022072	 6.0176017958708234	 6.007042071571933	 6.010209163832449	 6.008005150153424	 6.009550515150742	 5.9918160374531055	 6.003640561833905	 6.014436793130037	 6.023504870041276	 6.0234261677989	 6.015786024783377	 6.014605491362596	 6.0222728877713	 6.0200709477752445	 6.018873196390701	 6.020102989992023	 6.023267368668689	 6.022404470336422	 6.023356623835718	 6.028636762592232	 6.032101103447384	 6.027167549643625	 6.027447966806172	 6.031108637780157	 6.028045043989611	 6.031277649541844	 6.030502415453697	 6.029334809772628	 6.0303498947047185	 6.029655939226021	 6.0327361299334115	 6.027136863978995	 6.0268489613713285	 6.027436271457568	 6.026615264815151	 6.027699008150743	 6.024775817407532	 6.022708310352565	 6.0238523975235605	 6.020169977477047	 6.017180521696428	 6.015923568049033	 6.015222156339672	 6.013933901119307	 6.016946685388871	 6.017874091544691	 6.017243496833941	 6.01569470722781	 6.014161041397003	 6.017477594205627	 6.01666299470755	 6.01499898609905	 6.015539197557429	 6.014573363623461	 6.014412990603296	 6.014403211985066	 6.014415577025596	 6.013564709521628	 6.016165348286981	 6.0167543556739025	 6.0167563284500964	 6.016637207144868	 6.0155648463164155	 6.0146049687586824	 6.016310325548273	 6.015663353083163	 6.0162175207504776	 6.018576924424349	 6.016923696927187	 6.018869456268285	 6.019475231114071	 6.017124619640408	 6.017891623689654	 6.0155697460173	 6.015314585348337	 6.015654653112099	 6.013348284494894	 6.015533149202332	 6.014516852485514	 6.012705212555911	 6.0125155003822615	 6.011095399029994	 6.010455266041387	 6.009546837145059	 6.010488572024174	 6.009090780399069	 6.009647388483142	 6.00942163721171	 6.011834023934445	 6.0103272348298455	 6.010956140963536	 6.011140996969661	 6.011426530631063	 6.011551735447021
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90501526312	5.738772343229694	 5.78440177991897	 5.86211126824551	 5.884491579970282	 5.857237665631718	 5.883649274647961	 5.901507584224639	 5.901610908632227	 5.900863540489733	 5.905980471709722	 5.906044098825477	 5.882765641298366	 5.876300755860102	 5.894348016511064	 5.906055847916584	 5.911885502550448	 5.91273974162453	 5.920482443805405	 5.927035987149062	 5.91916562768334	 5.914063247743724	 5.911552356968665	 5.9073953581811125	 5.908208313295527	 5.906570927212823	 5.909354686151569	 5.902968843262952	 5.9002378660025885	 5.905689915434974	 5.903941835801304	 5.908194831393513	 5.907877312934301	 5.902267367438477	 5.902202443731906	 5.906124693058325	 5.904687646638162	 5.901011477373216	 5.901548792074357	 5.904419223225521	 5.906126156885832	 5.902796398880219	 5.905920048430981	 5.903254124138564	 5.904873600398021	 5.906300793152623	 5.908835192036401	 5.911661708484827	 5.914377208282755	 5.9154422993578395	 5.912416054181819	 5.91226614754259	 5.91324322111379	 5.912205541649904	 5.912314696743701	 5.915254406157067	 5.91411416345991	 5.913669817960402	 5.9129009239920505	 5.916316961357437	 5.916218792808669	 5.917241747108934	 5.920018242516771	 5.917728458478701	 5.9159470831387475	 5.913398628513921	 5.912835882213399	 5.913865037259768	 5.915405591992574	 5.916220515109763	 5.916099890349224	 5.9177183620270535	 5.915739733574136	 5.916607563041158	 5.917240180157364	 5.917680303103636	 5.918895018485801	 5.917901515663599	 5.917849915968788	 5.916217039061761	 5.915290440636931	 5.916371178101833	 5.914119409693386	 5.911521216416349	 5.910659024660244	 5.909161817749097	 5.90949211125891	 5.908396822114112	 5.907268547213158	 5.907031275394309	 5.90684039605183	 5.907821838771846	 5.907474006949406	 5.906816012952774	 5.904737193056589	 5.905757772139247	 5.906573120718826	 5.9049695100242685	 5.903668046047991	 5.903658195188339	 5.903012194601519
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.89975966577	6.07230923930003	 5.9696981861762985	 5.951670790986546	 5.933264612574302	 5.9132801248860005	 5.947458763615363	 5.937309018659795	 5.915488125913981	 5.904360248125952	 5.894604850999768	 5.906358038895365	 5.898417902848517	 5.898291789645806	 5.897300762864674	 5.890790960366425	 5.876849248995985	 5.868734261257801	 5.867623184049281	 5.866300915891985	 5.867519648473313	 5.871093390605431	 5.873351811240101	 5.867815081170682	 5.872382518277239	 5.872008666722516	 5.879625701384259	 5.876828020134947	 5.878933427121508	 5.882862233121024	 5.884158700605864	 5.883300600011982	 5.880328580149207	 5.886026608969344	 5.887422648587461	 5.887121183378038	 5.882664488387528	 5.8845367605862755	 5.888302094449375	 5.885682763998527	 5.8889326003256715	 5.886098500859584	 5.8857571827646655	 5.886453370304322	 5.891676436130065	 5.8963223515256376	 5.89591674345468	 5.89233916324699	 5.893491864351798	 5.893526222841275	 5.895243870258649	 5.89459676464322	 5.892080763685461	 5.893724349370018	 5.895991929737285	 5.897569262555041	 5.897818528723592	 5.8977389950781065	 5.895653770508526	 5.898489179824624	 5.899254954500455	 5.899293896188954	 5.8993372266632225	 5.901097092578771	 5.90182019186118	 5.905156968814635	 5.904403256943111	 5.902632955400548	 5.903989295679763	 5.900722049903363	 5.903077075615796	 5.899696393323324	 5.899752715053861	 5.901882770500192	 5.90292316008562	 5.9026475882680645	 5.902322131985393	 5.904751102892009	 5.90522218592851	 5.905807565002416	 5.904821060847531	 5.9074751290423	 5.90957016622986	 5.908234866094901	 5.904973959948698	 5.904959842236283	 5.90665492554847	 5.904219428935113	 5.905904338592348	 5.906856414735903	 5.907800601624162	 5.908898655734394	 5.908796302510924	 5.908062794142496	 5.910084667662584	 5.911423284285237	 5.909441273727502	 5.908494275998625	 5.90696773249522	 5.907415222982294	 5.907623252571623
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78411601849	5.902261261575525	 5.827514909501962	 5.829956998989999	 5.7518443076688	 5.764289922062576	 5.758036138704584	 5.78734769293222	 5.796998531389417	 5.793934067314902	 5.807537740061314	 5.798904988966395	 5.813032035764894	 5.8189660264195755	 5.806066267697433	 5.813287478361379	 5.803765755295111	 5.806468648887268	 5.796806887113344	 5.789157610978288	 5.789306176976818	 5.787416677475669	 5.784672251895845	 5.783908370162513	 5.784779658964269	 5.790332213533581	 5.786041607079852	 5.790992909725192	 5.791564764541699	 5.791059295805417	 5.793922010741664	 5.789986370513483	 5.78741679484056	 5.790433576496072	 5.784820049668847	 5.776387861937302	 5.777733331329626	 5.77663274380353	 5.778641932036703	 5.780984353249567	 5.777798478771937	 5.775415439421509	 5.775235174258522	 5.7767616999761975	 5.774097847100854	 5.777934437554066	 5.776210313676109	 5.777419767086105	 5.7804496951152	 5.780511530716851	 5.780425013172159	 5.781028966622274	 5.778752143896758	 5.777074410374608	 5.776981147986002	 5.776594378905706	 5.7765972302999735	 5.773124645644829	 5.776032385241056	 5.777206496147472	 5.776846152706702	 5.77564464240369	 5.774110397317017	 5.774308922902607	 5.775033038078825	 5.77459886255471	 5.774997238121341	 5.776468676659081	 5.777249596623535	 5.776857894897476	 5.7771615845694955	 5.777122201669548	 5.775777318577969	 5.777193669093413	 5.778555386512272	 5.779462481516717	 5.7820231019782184	 5.778819593341416	 5.7806478746276735	 5.7784809947210825	 5.7774844955326365	 5.777551436548166	 5.776750027371798	 5.7775204452162345	 5.777515848682834	 5.777111774786524	 5.777759641796291	 5.776177889124896	 5.775398080250803	 5.776732324997542	 5.777081192758361	 5.778138093449444	 5.777224163217109	 5.777574431837848	 5.779612422871038	 5.779339439155999	 5.780344504504722	 5.781203319961258	 5.780614818824664	 5.779720990088059	 5.780525456932767
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76052257106	5.564205472059254	 5.744189129579815	 5.7217553178371015	 5.728363707221141	 5.731332309361378	 5.726360276726916	 5.738882007848428	 5.749056739273898	 5.761239097794254	 5.751755390748595	 5.70976355418646	 5.716605443074525	 5.72313004708179	 5.726907610076423	 5.734408931846583	 5.734420444469849	 5.732073430035987	 5.742853577492185	 5.749940241719583	 5.75749518480876	 5.7621544632268265	 5.758469843374025	 5.76043537598722	 5.75818627096031	 5.760396976202705	 5.760985412613486	 5.755786367522342	 5.761903672753998	 5.769535869796911	 5.765865280037764	 5.764794022403184	 5.7650577823748375	 5.766433000018615	 5.769794712006621	 5.772100370283508	 5.773319086039196	 5.772030539908869	 5.778542502033996	 5.7783615117444125	 5.778428271533267	 5.777309974999611	 5.7803295662163485	 5.776865916008011	 5.7780386795880725	 5.776395515982841	 5.777713624852794	 5.777016655460332	 5.776323763884441	 5.778822206839727	 5.777631836088828	 5.778404133867062	 5.772468689801244	 5.771836820664568	 5.76983476908299	 5.770595547758723	 5.766082099507645	 5.76661376190191	 5.765601376057931	 5.766390500211184	 5.769137862259587	 5.7686582049897135	 5.770199972289522	 5.7706707198374545	 5.771568780756472	 5.77237877331266	 5.773363552367402	 5.77246385488872	 5.772389760448547	 5.772579711481943	 5.771949812913481	 5.77004192592428	 5.765985741028955	 5.765090421079776	 5.761310172773254	 5.761616552354225	 5.7607042996100075	 5.760493777234137	 5.761011149158603	 5.763121964021798	 5.764017565153358	 5.7625383668837244	 5.761308154990549	 5.764086838412229	 5.764304403352553	 5.767070262943627	 5.7667206794565535	 5.7672897028303485	 5.769081643317983	 5.7665158000496115	 5.767219500946713	 5.767476634871547	 5.766945901254765	 5.767412955081447	 5.768178167316093	 5.769219063107075	 5.7707173968623025	 5.77033986659413	 5.76998763587146	 5.77151859951831	 5.773976275480636
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75984003462	5.644666704269912	 5.739063211226812	 5.742630954847736	 5.717113339539067	 5.7222492804230125	 5.704952648100669	 5.6827665943825965	 5.695890680975958	 5.729991241245842	 5.742826089839581	 5.7447518063069	 5.74121218629241	 5.747270071475022	 5.751148230608045	 5.7581969979348235	 5.766613866280999	 5.7734765959219025	 5.773633371724584	 5.773329346562666	 5.7684642291512604	 5.771773082048516	 5.771986258761624	 5.769235409034637	 5.764073982859811	 5.757892455339247	 5.757529263748299	 5.761446936431641	 5.766290206037402	 5.766598892482514	 5.765741353842951	 5.765523160973821	 5.770491106437088	 5.768387444531584	 5.763180552223078	 5.762800366961214	 5.761053331123946	 5.756399665209409	 5.7556361895122805	 5.7600827621883095	 5.76096680618824	 5.758363032540834	 5.762741932622587	 5.7599700250093	 5.759023989255313	 5.763751339992256	 5.7626427285436	 5.762720533493942	 5.764964967049111	 5.764718520399879	 5.7656950226835315	 5.763959416633052	 5.762773240346331	 5.762555242254205	 5.765235496963285	 5.768375079825264	 5.766389806188177	 5.765387789794454	 5.768676782522871	 5.769867511891894	 5.767283917706485	 5.768481238428238	 5.769510758267731	 5.768455839650448	 5.766876260876574	 5.771492383271975	 5.771540156947682	 5.7718615390606525	 5.774813787327155	 5.772370922562765	 5.772346371034827	 5.771598084828591	 5.772338208737913	 5.772890508491451	 5.7714519808272655	 5.7692495938742	 5.769253691636495	 5.768972007143241	 5.768642907981691	 5.766808026999704	 5.766774662774463	 5.764960260054343	 5.764166246756509	 5.7648996211696835	 5.764744087776984	 5.767042150966714	 5.768171659366702	 5.766696500566376	 5.768724829522452	 5.769524297874964	 5.76893844588751	 5.767411707129068	 5.766521214227841	 5.7648807112781375	 5.764583732692188	 5.7630136105647525	 5.761980271511358	 5.7617044244832245	 5.760205461472451	 5.759261484402753	 5.758410764390226
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.74848084244	5.640449593086989	 5.737572448263614	 5.720583614318289	 5.766562420226692	 5.774382650512243	 5.737957774407805	 5.730226145982545	 5.732623675142271	 5.736889719021489	 5.732159238353216	 5.745268137986937	 5.752716730058877	 5.743660681869246	 5.759965466569161	 5.759636194385056	 5.764332315958431	 5.768466663444394	 5.762029805455258	 5.763272847673794	 5.769047621468973	 5.777630765095443	 5.772728972353694	 5.771076978283643	 5.766190037004566	 5.752759053460641	 5.761447988343114	 5.755839976212539	 5.752755763888309	 5.750709243713021	 5.756071864003025	 5.7600054824853775	 5.766383857713402	 5.760657305372327	 5.763417281144047	 5.766100701254957	 5.766294181926238	 5.766087939679227	 5.766234996494427	 5.760032490762034	 5.756336831076658	 5.753184592172628	 5.752537690997134	 5.749416648867535	 5.744895949899708	 5.7468200259729585	 5.746292049616463	 5.746696977269085	 5.748874815286537	 5.750152788130079	 5.747482746638013	 5.74914405035018	 5.747983346668401	 5.745363619657609	 5.744671834174245	 5.74430817827836	 5.744582539276035	 5.743752389783374	 5.740705094777042	 5.740112673587127	 5.73921116641428	 5.739618152897273	 5.740918857421142	 5.741192672118695	 5.739183426282253	 5.739642235716719	 5.741225784536886	 5.74169928406548	 5.744617994266497	 5.7451069679809255	 5.745054209742432	 5.744845558604842	 5.746064252085342	 5.7462481566953105	 5.745969627779589	 5.748370100494452	 5.748075059957879	 5.749181185395468	 5.7488751607947375	 5.7455412972952695	 5.743358945665648	 5.746391899983515	 5.745908042988574	 5.74424464422591	 5.743884821896347	 5.743699368942531	 5.743748767936882	 5.742529669071576	 5.743172859142542	 5.7429907764679955	 5.742283054228263	 5.742778508813689	 5.7438174070820605	 5.743380810328057	 5.743719112812291	 5.746303710935721	 5.746894051536131	 5.746411451081413	 5.74635486392752	 5.746436308941244	 5.7455905520184025
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.73091932687	5.895890309525549	 5.71070538320437	 5.73023567196462	 5.716754776039432	 5.711166251029107	 5.713505186026175	 5.689907706988126	 5.7015320783325985	 5.6999831163139065	 5.69919900607277	 5.697876337644142	 5.694383310615127	 5.688121767657263	 5.688946745432257	 5.673530224273828	 5.6715723514837455	 5.68020125686929	 5.678835385518196	 5.682417915543682	 5.690658677955137	 5.690799897206475	 5.698184000554537	 5.697263465979865	 5.7054469756986395	 5.708694779312568	 5.710259457030306	 5.711339038900899	 5.716319665337469	 5.7177027131543765	 5.719894944487112	 5.725551706995903	 5.7315326945128104	 5.733057508603076	 5.733798731277523	 5.728760197980111	 5.727425123243856	 5.730313725678463	 5.726592663968737	 5.728787133432524	 5.733905340148722	 5.736144044708886	 5.73719183972001	 5.739763918739786	 5.739828855517151	 5.740443862052441	 5.739521262019645	 5.735187328339489	 5.7334394837057925	 5.731815206904372	 5.736751104558992	 5.73788378257884	 5.743208994976482	 5.743609496849565	 5.744556419717354	 5.742293603367942	 5.74386762786764	 5.741759505042832	 5.73930928025167	 5.739252764154734	 5.741403927445769	 5.742536042373602	 5.740030899990163	 5.738119958136825	 5.738480752330599	 5.740258249770832	 5.738872950996873	 5.7364095592737785	 5.739639870674578	 5.741444010272198	 5.741881838601616	 5.743191195396351	 5.743549913041004	 5.7433439638256925	 5.7439934578859715	 5.7443967200143975	 5.745760498298077	 5.746113028260127	 5.7465424301248476	 5.74699746271219	 5.749401462854659	 5.748508512994484	 5.747839078019602	 5.748058008715261	 5.746417810720298	 5.748949207645624	 5.751042161082817	 5.752138149750019	 5.754631792796097	 5.752918303248109	 5.752463962150912	 5.750943905877946	 5.75092178829721	 5.748859086697117	 5.74470122892925	 5.743836404239574	 5.743336497048163	 5.743583488696114	 5.7445210600040175	 5.744729995289307	 5.7442824497267155
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.72920544261	5.82017812507169	 5.83534605406211	 5.759898182696427	 5.768209418369087	 5.761722044332096	 5.774945247327689	 5.7566485623732895	 5.734721276501917	 5.751166227304044	 5.722823890467644	 5.719082977246405	 5.7207224791989955	 5.721368187074876	 5.711506709386454	 5.7234232672449075	 5.715426081692375	 5.715084957013054	 5.720656986091524	 5.719826019066186	 5.710906217280947	 5.721436321406718	 5.7229929909008215	 5.725621453184153	 5.721395772475893	 5.719746601040964	 5.719643687192141	 5.724071989500615	 5.7180920779419635	 5.726736789638876	 5.720475708274234	 5.720490031451767	 5.723618792040469	 5.719779396713422	 5.7140201475740495	 5.7156763627045715	 5.7230978947450835	 5.720317411946021	 5.7117250969407545	 5.715509912774483	 5.714512761250215	 5.715704926933087	 5.717490624886735	 5.718040946890506	 5.719808905179688	 5.716347151557052	 5.716511152634655	 5.718114782747462	 5.7160828819044776	 5.719812604097515	 5.718417396733829	 5.719662710126892	 5.722830660423446	 5.727764887206489	 5.728916810980461	 5.72779827102375	 5.727889618608369	 5.727031095080567	 5.726764941356664	 5.731858358343184	 5.73224716490129	 5.729771716391627	 5.730288804750811	 5.7318129474363735	 5.731574327286704	 5.731080215181297	 5.732381178303919	 5.732022327136479	 5.73257366971975	 5.7340442110003105	 5.733929232279956	 5.733623243939512	 5.733891023737025	 5.732564110428523	 5.731165981330663	 5.732611768726209	 5.7307082676681125	 5.7291568588823285	 5.730912872920298	 5.729924856472328	 5.728147540643698	 5.727619667039014	 5.7276730997357825	 5.728085683444543	 5.727311855678249	 5.727446693262339	 5.728807319903194	 5.727803200797488	 5.729302994073728	 5.7293293885070735	 5.730549114110447	 5.729412934215795	 5.727214008563458	 5.727171323730253	 5.727521943494808	 5.7284348540235746	 5.730159246335946	 5.731921001654268	 5.731191134076758	 5.73075823945561	 5.72892540351234
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.69016044497	5.45627220124464	 5.545693896625132	 5.5685888308929155	 5.624583974730124	 5.646543641417462	 5.640267376968706	 5.61142740043743	 5.6054878420171175	 5.614633996006958	 5.612376729848396	 5.627374012412993	 5.633133435395457	 5.63981112669076	 5.661510657159043	 5.648807343731405	 5.661119208978607	 5.657792960274741	 5.660308363479402	 5.654222213344733	 5.669442900512989	 5.668986141818365	 5.667251754807188	 5.666532270178057	 5.662899961425002	 5.662385169692437	 5.673252717013718	 5.6779243537910755	 5.684075275149483	 5.685491135533291	 5.680566797509758	 5.685002750986959	 5.68642366139495	 5.690524897234453	 5.695188500808481	 5.6865123737941525	 5.68789782302197	 5.686298243820344	 5.691020781463549	 5.694003411052198	 5.698737632945389	 5.702897058295955	 5.708338603807802	 5.709046123028919	 5.714912202473456	 5.713373279809274	 5.712588943897842	 5.708630858782882	 5.707631727963437	 5.7043761237924935	 5.707847982648292	 5.710185412579645	 5.712970855983857	 5.714924225763752	 5.715596761204482	 5.714112207442008	 5.713425080459835	 5.714278919204605	 5.716838772391441	 5.718667682128511	 5.716816449172678	 5.717304805505583	 5.716341311892938	 5.717086379952722	 5.717153955675235	 5.717373489728453	 5.715814324121941	 5.717389722616607	 5.713830811649702	 5.714653572860353	 5.714207652041973	 5.713947317143793	 5.717245123721133	 5.716970499149472	 5.720388467673656	 5.7209382832670315	 5.718649142891778	 5.71419211887509	 5.717043204111713	 5.716865189876887	 5.714108104668148	 5.715701967192287	 5.716785750352622	 5.717350752530128	 5.715710629158497	 5.7138139813690225	 5.716503346143938	 5.717331902659304	 5.719052146402565	 5.720646018547109	 5.721253270647053	 5.721877047714272	 5.723960584140445	 5.7236223356945155	 5.722333469337602	 5.719993754391441	 5.717934622414312	 5.717545520505838	 5.717603055944924	 5.7191682484470485	 5.718519579484307
